BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-02-13,УралСиб 05,RU000A0JSW84,2.0,11195825.0,100.75,100.8,100.8,100.8,44.12,100.77,9.07,100.75,11110.0,100.76,100.76,100.76,38494037.5,28419037.5,38494037.5,2017-08-25,355.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-13,РЕСО-Гар01,RU000A0JSWJ2,4.0,2365268.0,100.35,101.25,100.35,100.35,41.98,100.82,9.35,101.25,2346.0,100.73,100.79,100.73,66933075.9,51254296.7,66933075.9,2022-08-22,518.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,ВТБ БО-08,RU000A0JSX00,5.0,36522497.0,100.3,100.32,100.32,100.32,15.46,100.32,7.55,100.3,36406.0,100.31,100.31,100.31,47653602.5,46989245.0,47653602.5,2015-09-01,197.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,МирМИ-01,RU000A0JSX91,11.0,131010.5,99.98,100.2,100.0,100.01,66.58,100.01,15.51,99.98,131.0,,100.09,,0.0,1490345.3,0.0,2015-09-01,189.0,15.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,ПромсвбБО7,RU000A0JSXW3,1.0,1006.3,100.63,100.63,100.63,100.63,44.49,100.63,9.93,100.63,1.0,100.91,101.42,100.91,255916851.3,46856831.3,255916851.3,2015-09-06,519.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,РосбанкБО4,RU000A0JSYR1,5.0,105165039.5,101.95,102.1,102.1,102.1,39.24,102.1,8.01,102.0,103002.0,102.1,102.1,102.1,105688293.5,105688293.5,105688293.5,2015-09-12,529.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ЛСР 03 обл,RU000A0JSZM9,3.0,758429.0,101.1,101.15,101.15,101.15,47.89,101.12,10.59,101.1,750.0,101.22,101.24,101.22,45294839.0,33663529.0,45294839.0,2017-09-08,365.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-13,МОЭСК БО-1,RU000A0JT0U5,3.0,15166015.5,101.0,101.55,101.55,101.15,34.96,101.1,8.28,101.0,15001.0,100.71,100.7,100.71,62845959.4,56394759.4,62845959.4,2015-09-18,839.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,МагнитБО-7,RU000A0JT171,3.0,4046.1,100.71,101.3,101.3,101.3,34.62,101.15,8.5,100.71,4.0,101.45,101.45,101.45,9924493.1,9924493.1,9924493.1,2015-09-21,841.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,РЕСО-Гар02,RU000A0JT1B3,5.0,5791601.5,99.9,99.95,99.95,99.95,33.61,99.92,8.95,99.92,5796.0,99.82,99.82,99.82,112597221.5,107599721.5,112597221.5,2022-09-13,215.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-13,ПервБ БО-3,RU000A0JT1E7,4.0,8821560.0,100.2,100.29,100.29,100.28,42.49,100.25,10.73,100.2,8800.0,100.25,100.25,100.25,23860062.0,23860062.0,23860062.0,2015-09-22,214.0,10.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,МКБ БО-02,RU000A0JT1F4,6.0,60344747.5,99.0,100.3,100.3,100.3,37.66,100.15,9.42,99.0,60254.0,100.15,100.15,100.15,63052151.7,63052151.7,63052151.7,2015-09-25,216.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ТулОбл2012,RU000A0JT1G2,6.0,28234397.6,100.9,100.92,100.92,100.92,11.78,100.92,8.25,100.9,27978.0,100.98,100.98,100.98,71731127.6,68643587.6,71731127.6,2015-09-25,573.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,Альфа БО-3,RU000A0JT213,11.0,1313930.0,100.3,100.3,100.3,100.3,31.95,100.3,8.08,100.3,1310.0,100.3,100.3,100.3,1313930.0,1313930.0,1313930.0,2015-09-28,220.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,ФСК ЕЭС-25,RU000A0JT2K2,2.0,5155116.0,102.65,102.8,102.8,102.8,31.57,102.65,7.84,102.65,5022.0,102.67,102.59,102.67,129919443.9,78036399.0,129919443.9,2027-09-14,1132.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-13,УБРиР БО-1,RU000A0JT2N6,6.0,404152.5,100.75,101.5,101.0,101.0,45.89,101.04,11.05,101.5,400.0,101.05,101.05,101.05,17063761.5,15043761.5,17063761.5,2015-09-29,219.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,СПб-Б БО-8,RU000A0JT3P9,4.0,39737198.3,100.42,100.43,100.42,100.42,33.32,100.42,8.98,100.43,39571.0,100.41,100.41,100.41,98337441.3,98337441.3,98337441.3,2015-10-05,228.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,КрЕврБ-БО3,RU000A0JT3Q7,1.0,5020000.0,100.4,100.4,100.4,100.4,34.1,100.4,9.32,100.4,5000.0,100.31,100.31,100.31,147623983.5,147623983.5,147623983.5,2015-10-09,229.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,МетКомБО-5,RU000A0JT3S3,2.0,6643890.0,100.65,100.68,100.68,100.67,40.88,100.67,10.87,100.65,6600.0,,100.66,,0.0,8956789.0,0.0,2015-10-06,227.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-13,МегафонФ05,RU000A0JT4G6,4.0,110647024.0,100.55,101.2,100.95,100.95,27.57,100.59,7.56,100.55,110002.0,,100.59,,0.0,261552067.7,0.0,2022-09-29,562.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-13,НоватэкБО2,RU000A0JT502,1.0,2035.0,101.75,101.75,101.75,101.75,27.68,101.75,7.75,101.75,2.0,101.55,101.55,101.55,39807259.8,39399229.8,39807259.8,2015-10-12,869.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,Акрон БО-1,RU000A0JT5E8,41.0,10915246.0,100.0,101.85,101.85,101.85,32.05,101.85,9.15,100.0,10717.0,101.85,101.85,101.85,10915246.0,10915246.0,10915246.0,2015-10-13,854.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,РСГ-Фин 2,RU000A0JT5L3,2.0,2028.5,101.4,101.45,101.45,101.43,45.21,101.43,12.72,101.4,2.0,101.71,101.68,101.71,10609689.4,5063652.4,10609689.4,2015-10-13,392.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ТатфондБО6,RU000A0JT5M1,10.0,917040.2,100.75,100.79,100.79,100.79,42.74,100.77,12.01,100.75,910.0,100.77,100.77,100.77,917040.2,917040.2,917040.2,2015-10-13,233.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,ГПБ 07,RU000A0JT767,8.0,161107000.0,101.0,101.1,101.1,101.1,26.55,101.01,8.19,101.0,159500.0,100.78,100.98,100.78,548242795.0,179027947.0,548242795.0,2016-10-17,875.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-02-13,РСХБ 17,RU000A0JT7M7,5.0,154222500.0,100.75,100.8,100.8,100.8,25.85,100.8,7.98,100.75,153000.0,100.78,100.79,100.78,229269794.6,187468027.0,229269794.6,2022-10-11,573.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-13,ФСК ЕЭС-21,RU000A0JT7T2,1.0,20670000.0,103.35,103.35,103.35,103.35,26.85,103.35,7.94,103.35,20000.0,103.47,103.48,103.47,336645100.0,305625100.0,336645100.0,2027-10-06,1282.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-13,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,1011.5,101.15,101.15,101.15,101.15,24.85,101.15,7.65,101.15,1.0,,101.24,,0.0,25317077.5,0.0,2015-10-21,731.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,РоссКап 03,RU000A0JT825,2.0,7040007.0,100.5,100.7,100.7,100.56,32.84,100.56,9.93,100.5,7001.0,,100.38,,0.0,37372468.2,0.0,2015-10-28,246.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-13,РСХБ 18,RU000A0JT874,3.0,63492500.0,100.7,100.8,100.8,100.8,25.39,100.78,7.98,100.7,63000.0,100.75,100.76,100.75,88663247.5,83126497.5,88663247.5,2022-10-13,575.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-13,КраснЯрКр6,RU000A0JT8G7,19.0,295414100.9,101.6,101.95,101.92,101.92,27.37,101.86,8.06,101.6,290011.0,101.86,101.86,101.86,295414100.9,295414100.9,295414100.9,2017-10-19,945.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-13,ПочтаРос02,RU000A0JT8N3,1.0,303450.0,101.15,101.15,101.15,101.15,26.22,101.15,8.37,101.15,300.0,100.62,100.62,100.62,97742583.2,97739548.7,97742583.2,2019-10-18,875.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-13,ПочтаРос03,RU000A0JT8R4,2.0,10117500.0,101.15,101.2,101.2,101.18,26.22,101.18,8.35,101.15,10000.0,,101.09,,0.0,20224566.9,0.0,2019-10-18,875.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-13,ЮнКрБанкБ4,RU000A0JT8V6,6.0,8841588.0,101.4,102.0,101.65,101.65,27.42,101.6,8.19,101.4,8702.0,101.28,101.47,101.28,354742930.6,25859552.6,354742930.6,2015-10-23,572.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ЛСР 04 обл,RU000A0JT8Z7,1.0,1002.0,100.2,100.2,100.2,100.2,33.9,100.2,11.4,100.2,1.0,,100.72,,0.0,39093068.4,0.0,2017-10-20,562.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-13,Роснефть04,RU000A0JT940,3.0,8272500.0,103.4,103.45,103.45,103.45,25.21,103.41,7.85,103.4,8000.0,103.35,103.36,103.35,171586532.8,14409486.0,171586532.8,2022-10-17,1417.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-13,Роснефть05,RU000A0JT965,4.0,28914005.5,103.4,103.55,103.4,103.4,25.21,103.47,7.87,103.55,27943.0,103.59,103.56,103.59,81546291.4,55632240.5,81546291.4,2022-10-17,1417.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,МОЭСК БО-2,RU000A0JT9D2,2.0,5055062.5,101.0,101.25,101.0,101.0,25.8,101.0,8.54,101.25,5005.0,100.94,100.94,100.94,149327427.5,144220841.0,149327427.5,2015-10-26,877.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1018.0,101.8,101.8,101.8,101.8,26.43,101.8,8.1,101.8,1.0,,101.43,,0.0,192870974.7,0.0,2015-10-27,576.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,Европлан-3,RU000A0JT9S0,2.0,16278.4,101.65,101.83,101.83,101.74,30.51,101.74,10.3,101.65,16.0,101.84,101.68,101.84,19428625.8,1312661.9,19428625.8,2017-10-31,574.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-13,АЛРОСА БО1,RU000A0JTA48,5.0,15167387.0,101.59,101.59,101.59,101.59,2.91,101.59,8.44,101.59,14930.0,101.57,101.57,101.57,48007315.5,48007315.5,48007315.5,2015-10-30,889.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,АЛРОСА БО2,RU000A0JTA55,3.0,25447610.1,100.9,101.6,101.6,101.6,2.91,101.6,8.44,100.9,25047.0,101.46,101.58,101.46,183685671.7,59168624.2,183685671.7,2015-10-30,889.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,РусфинБО-3,RU000A0JTA89,11.0,115444615.2,102.1,102.75,102.2,102.2,28.22,102.16,8.76,102.75,113004.0,102.16,102.16,102.16,115444615.2,115444615.2,115444615.2,2015-11-02,577.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,Ростел 17,RU000A0JTAQ1,1.0,3054600.0,101.82,101.82,101.82,101.82,22.72,101.82,7.94,101.82,3000.0,101.7,101.7,101.7,27807293.4,27807293.4,27807293.4,2017-11-02,890.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-13,КраснодКр4,RU000A0JTBA3,2.0,51725140.0,102.6,102.65,102.65,102.65,22.07,102.65,7.98,102.6,50390.0,102.58,102.64,102.58,327385323.2,151483377.3,327385323.2,2017-11-09,799.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-13,СПбГО-39,RU000A0JTDL6,3.0,3046.6,101.5,101.6,101.5,101.55,15.01,101.55,7.66,101.56,3.0,101.52,101.52,101.52,106604028.6,106604028.6,106604028.6,2017-06-01,1343.0,7.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-13,ММК 18 об.,RU000A0JTDP7,7.0,220817000.0,100.6,100.6,100.6,100.6,16.92,100.6,8.62,100.6,219500.0,100.53,100.53,100.53,336677086.7,336677086.7,336677086.7,2022-11-22,914.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,ГлобэксБО7,RU000A0JTDW3,4.0,133400320.0,99.98,100.0,99.98,99.98,17.51,100.0,9.2,100.0,133401.0,100.0,100.0,100.0,271605320.0,271405320.0,271605320.0,2015-12-04,286.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ДОМ.РФ24об,RU000A0JTDX1,1.0,1012.0,101.2,101.2,101.2,101.2,15.82,101.2,7.9,101.2,1.0,,100.4,,0.0,4022046.7,0.0,2022-11-01,895.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-13,Газпрнеф12,RU000A0JTDY9,2.0,7203000.0,102.9,102.9,102.9,102.9,16.3,102.9,7.91,102.9,7000.0,102.79,102.89,102.79,468360744.5,179698744.5,468360744.5,2022-11-23,1456.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-13,НЛМК 08,RU000A0JTED1,3.0,3039.0,101.3,101.3,101.3,101.3,15.65,101.3,8.02,101.3,3.0,101.11,101.19,101.11,1553535362.1,108460378.0,1553535362.1,2022-11-25,921.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,Дельта09ИП,RU000A0JTF43,3.0,156035000.0,100.65,101.2,100.65,100.65,16.04,100.67,9.07,101.2,155000.0,100.67,100.67,100.67,156162547.0,156160539.0,156162547.0,2017-12-05,916.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-13,ВологодОб3,RU000A0JTF68,12.0,519392.5,102.85,102.85,102.85,102.85,17.1,102.85,8.87,102.85,505.0,102.85,102.85,102.85,519392.5,519392.5,519392.5,2017-12-05,893.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,МРСК БО-01,RU000A0JTG26,1.0,1015.5,101.55,101.55,101.55,101.55,14.29,101.55,8.7,101.55,1.0,101.41,101.4,101.41,208785266.0,183926516.0,208785266.0,2015-12-15,924.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,ВнешпрБ 02,RU000A0JTG75,2.0,9574801.0,101.0,101.1,101.1,101.0,16.88,101.0,7.79,101.0,9480.0,101.01,101.01,101.01,20988926.0,20837416.0,20988926.0,2017-12-13,126.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-13,ОткрФКБ 01,RU000A0JTG83,1.0,5015000.0,100.3,100.3,100.3,100.3,16.49,100.3,10.6,100.3,5000.0,100.22,100.23,100.22,113055683.4,68189129.2,113055683.4,2017-12-13,299.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-13,ТверОбл 12,RU000A0JTGN5,11.0,14399000.0,102.85,102.85,102.85,102.85,13.55,102.85,8.9,102.85,14000.0,102.85,102.85,102.85,14399000.0,14399000.0,14399000.0,2017-12-18,964.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-13,ВосЭксБО10,RU000A0JTGU0,7.0,15209920.0,101.13,101.2,101.2,101.2,16.44,101.16,11.56,101.13,15035.0,101.15,101.15,101.15,20267965.2,20263909.0,20267965.2,2015-12-22,619.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,ВТБ БО-21,RU000A0JTK20,6.0,21205863.5,100.66,100.75,100.7,100.7,4.91,100.73,8.12,100.7,21052.0,100.58,100.66,100.58,358596447.6,75549869.3,358596447.6,2016-01-19,958.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,ГТЛК 01,RU000A0JTKB2,20.0,153525342.5,98.5,101.4,101.0,101.0,4.11,101.17,9.83,98.5,151754.0,101.17,101.17,101.17,153525342.5,153525342.5,153525342.5,2018-01-23,956.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,Ростел 18,RU000A0JTKC0,16.0,469936415.0,100.1,100.45,100.2,100.2,3.15,100.2,8.31,100.45,469004.0,100.2,100.2,100.2,469936415.0,469936415.0,469936415.0,2018-01-24,1453.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,Ростел 15,RU000A0JTKD8,10.0,112171210.0,100.0,101.0,100.16,100.16,3.15,100.15,8.32,101.0,112002.0,100.15,100.15,100.15,112171210.0,112171210.0,112171210.0,2018-01-24,1453.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-13,РосбанкБО6,RU000A0JTKE6,9.0,5624920.1,98.0,101.24,101.24,101.24,3.38,101.15,8.49,98.0,5561.0,101.13,101.15,101.13,12557812.6,5769564.6,12557812.6,2016-01-30,973.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,ГТЛК 02,RU000A0JTKM9,14.0,26292119.5,98.5,101.25,101.25,101.25,3.29,101.0,9.73,98.5,26032.0,101.0,101.0,101.0,26292119.5,26292119.5,26292119.5,2018-01-26,957.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-13,МикоянБО1,RU000A0JTKN7,3.0,7079.8,101.0,101.49,101.0,101.0,4.11,101.14,11.69,101.49,7.0,100.5,100.5,100.5,10123473.4,4123583.4,10123473.4,2016-01-29,341.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,АВАНГ БО-1,RU000A0JTKS6,3.0,5000000.0,100.0,100.0,100.0,100.0,2.4,100.0,9.98,100.0,5000.0,,,,0.0,0.0,0.0,2016-02-01,347.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,ТатфондБО7,RU000A0JTLE4,48.0,15757869.2,100.26,100.95,100.4,100.4,1.75,100.34,12.68,100.95,15704.0,100.34,100.34,100.34,15757869.2,15757869.2,15757869.2,2016-02-05,348.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ОФЗ 25065,SU25065RMFS2,24.0,345550966.29,100.6951,100.88,100.88,100.8638,16.11,100.8404,4.33,100.88,342671.0,100.8404,100.8404,100.8404,345550966.29,345550966.29,345550966.29,2013-03-27,42.0,4.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ОФЗ 25068,SU25068RMFS6,8.0,50501050.02,109.0,109.1,109.1,109.1,57.54,109.0594,5.73,109.1,46306.0,109.0443,109.0399,109.0443,119520200.82,101740750.02,119520200.82,2014-08-20,497.0,5.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ОФЗ 25071,SU25071RMFS0,11.0,218563067.05,103.87,103.9498,103.8725,103.9115,17.09,103.8798,5.86,103.88,210400.0,103.8798,103.8798,103.8798,218563067.05,218563067.05,218563067.05,2014-11-26,611.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ОФЗ 25075,SU25075RMFS1,3.0,107236440.0,102.11,102.2,102.12,102.12,5.28,102.1105,6.01,102.2,105020.0,102.1174,102.1142,102.1174,358145990.0,223242040.0,358145990.0,2015-07-15,824.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ОФЗ 25076,SU25076RMFS9,28.0,405968993.1,101.5,101.57,101.54,101.54,29.76,101.5255,5.68,101.57,399869.0,101.5255,101.5255,101.5255,405968993.1,405968993.1,405968993.1,2014-03-13,375.0,5.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ОФЗ 25077,SU25077RMFS7,9.0,221959739.5,103.7,103.75,103.7,103.7,4.23,103.7069,6.04,103.7,214026.0,103.6965,103.7079,103.6965,644501647.0,227148277.0,644501647.0,2016-01-20,981.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ОФЗ 25079,SU25079RMFS3,5.0,323762096.0,102.3,102.4,102.3001,102.3001,13.42,102.3032,6.0,102.4,316473.0,102.3062,102.3023,102.3062,668124788.0,456035996.0,668124788.0,2015-06-03,781.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ОФЗ 25080,SU25080RMFS1,3.0,420582.5,105.0,105.15,105.15,105.1456,22.71,105.1456,6.08,105.0,400.0,104.9485,104.9507,104.9485,481472143.5,64219312.5,481472143.5,2017-04-19,1318.0,6.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-13,ОФЗ 25081,SU25081RMFS9,1.0,1004.0,100.4,100.4,100.4,100.4,1.19,100.4,6.2,100.4,1.0,100.2099,100.2501,100.2099,125392678.0,50135057.0,125392678.0,2018-01-31,1587.0,6.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,ОФЗ 26200,SU26200RMFS4,1.0,20082.04,100.4102,100.4102,100.4102,100.4102,4.68,100.4102,5.21,100.4102,20.0,100.4579,100.5246,100.4579,82334315.64,2453806.24,82334315.64,2013-07-17,153.0,5.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ОФЗ 26201,SU26201RMFS2,6.0,3092035.5,100.85,100.95,100.95,100.95,5.02,100.9479,5.2,100.85,3063.0,101.0306,100.9753,101.0306,77994581.5,6637108.5,77994581.5,2013-10-16,241.0,5.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ОФЗ 26202,SU26202RMFS0,16.0,208873414.8,109.4,109.51,109.4,109.4,17.18,109.4948,5.9,109.4,190761.0,109.4948,109.4948,109.4948,208873414.8,208873414.8,208873414.8,2014-12-17,610.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ОФЗ 26204,SU26204RMFS6,11.0,287580914.5,106.45,106.65,106.55,106.6167,30.0,106.5426,6.08,106.45,269921.0,106.5426,106.5426,106.5426,287580914.5,287580914.5,287580914.5,2018-03-15,1544.0,6.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,ОФЗ 26205,SU26205RMFS3,13.0,219882495.5,106.99,107.06,106.99,106.99,23.32,107.0014,6.59,107.06,205495.0,107.0014,107.0014,107.0014,219882495.5,219882495.5,219882495.5,2021-04-14,2254.0,6.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,ОФЗ 26206,SU26206RMFS1,4.0,52580479.23,104.8903,105.15,105.15,105.14,11.35,105.1399,6.12,104.8903,50010.0,105.1359,105.136,105.1359,53695004.36,53672974.82,53695004.36,2017-06-14,1374.0,6.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-13,ОФЗ 26207,SU26207RMFS9,29.0,454638270.79,110.75,111.25,111.08,111.08,39.08,111.0797,7.02,111.15,409290.0,111.0797,111.0797,111.0797,454638270.79,454638270.79,454638270.79,2027-02-03,3132.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,ОФЗ 26208,SU26208RMFS7,16.0,717314775.0,106.05,106.2,106.2,106.2,33.08,106.1101,6.35,106.15,676010.0,106.1101,106.1101,106.1101,717314775.0,717314775.0,717314775.0,2019-02-27,1771.0,6.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,ОФЗ 26209,SU26209RMFS5,10.0,161162939.43,103.5,107.4,107.24,107.2402,2.92,107.1469,6.67,103.5,150413.0,107.1469,107.1469,107.1469,161162939.43,161162939.43,161162939.43,2022-07-20,2548.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,ОФЗ 26210,SU26210RMFS3,2.0,11260.21,102.2456,103.565,103.565,102.3655,10.43,102.3655,6.25,102.2456,11.0,102.2999,102.2999,102.2999,51233814.02,51223629.38,51233814.02,2019-12-11,2021.0,6.47,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-02-13,ОФЗ 26211,SU26211RMFS1,84.0,10919636099.39,102.046,102.25,102.0841,,5.37,102.0841,6.82,102.25,10696709.0,,,,0.0,0.0,0.0,2023-01-25,2674.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,ОФЗ 26211,SU26211RMFS1,9.0,102748743.96,102.046,102.35,102.046,102.046,5.37,102.2254,6.82,102.35,100512.0,102.2254,102.2253,102.2254,102793758.96,102749764.96,102793758.96,2023-01-25,2675.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,ОФЗ 26212,SU26212RMFS9,22.0,458268978.43,100.35,100.8,100.75,100.7625,4.06,100.5902,7.09,100.75,455580.0,100.5902,100.5902,100.5902,458268978.43,458268978.43,458268978.43,2028-01-19,3449.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,ОФЗ 46017,SU46017RMFS8,2.0,21862391.0,100.3,100.3,100.3,100.3,1.25,100.3,6.34,100.3,21797.0,,100.205,,0.0,58949593.1,0.0,2016-08-03,993.0,6.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-13,ОФЗ 46018,SU46018RMFS6,3.0,716329.9,99.3502,99.85,99.85,99.85,13.42,99.3523,6.83,99.3502,721.0,99.3756,99.3756,99.3756,127741308.85,127739322.85,127741308.85,2021-11-24,2218.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,ОФЗ 46022,SU46022RMFS8,1.0,900.0,90.0,90.0,90.0,92.0,3.74,90.0,7.41,90.0,1.0,,93.3119,,0.0,42012733.28,0.0,2023-07-19,2715.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,ОФЗ 46023,SU46023RMFS6,8.0,490443020.0,108.85,109.1102,108.85,108.8563,1.34,108.9873,6.85,109.1102,450000.0,109.0644,109.0047,109.0644,750362840.0,531942830.0,750362840.0,2026-07-23,2290.0,6.83,,,,,,,1000.0,SUR,,,,,RUB
