BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-23,ЛСР БО 1Р2,RU000A0JXPM0,15.0,2597058.4,100.5,101.5,101.2,100.57,7.67,100.54,9.45,100.8,2583.0,100.54,100.54,100.57,2597058.4,2597058.4,2597058.4,2022-04-20,856.0,9.75,,,,24.06,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,Ростел1P2R,RU000A0JXPN8,3.0,339060.0,102.7,102.8,102.7,102.7,28.44,102.75,7.93,102.8,330.0,,102.89,102.7,0.0,502090.0,0.0,2027-04-14,1145.0,7.92,,,,43.13,2022-04-20,2018-08-23,1000.0,SUR,,7.908,,2022-04-25,RUB
EQOB,2018-08-23,Калаш БП1,RU000A0JXPU3,14.0,469551.4,101.9,102.89,102.65,102.65,35.54,102.52,9.34,101.9,458.0,,102.56,102.65,0.0,518943.4,0.0,2022-04-21,556.0,9.43,,,,54.35,2020-04-23,2018-08-23,1000.0,SUR,,9.2717,,2020-04-28,RUB
EQOB,2018-08-23,ФПК 1P-01,RU000A0JXQ28,1.0,6118.2,101.97,101.97,101.97,101.97,28.69,101.97,8.4,101.97,6.0,100.89,100.7,101.97,646730.0,597135.2,646730.0,2027-04-15,1272.0,8.4,,,,43.88,2022-10-20,2018-08-23,1000.0,SUR,,8.3721,,2022-10-25,RUB
EQOB,2018-08-23,РЖД Б01P2R,RU000A0JXQ44,1.0,4995.0,99.9,99.9,99.9,99.9,27.71,99.9,8.7,99.9,5.0,,101.78,99.9,0.0,539420.4,0.0,2037-04-02,2053.0,8.7,,,,42.38,2026-04-16,2018-08-23,1000.0,SUR,,8.6841,,2026-04-21,RUB
EQOB,2018-08-23,АВТОБФ БП1,RU000A0JXQ51,5.0,171832.6,99.9,100.27,99.9,99.9,33.14,99.9,10.95,100.27,172.0,99.94,99.95,99.9,518702.8,505742.3,518702.8,2024-04-19,64.0,10.95,,,,51.11,2018-10-26,2018-08-23,1000.0,SUR,,10.38,,2019-05-02,RUB
EQOB,2018-08-23,Тинькофф1R,RU000A0JXQ85,11.0,1393331.2,100.31,100.7,100.6,100.6,31.2,100.53,8.87,100.41,1386.0,100.53,100.53,100.6,1393331.2,1393331.2,1393331.2,2022-04-22,238.0,8.98,,,,48.12,2019-04-26,2018-08-23,1000.0,SUR,,8.6595,,2019-05-02,RUB
EQOB,2018-08-23,ПИК БО-П02,RU000A0JXQ93,30.0,276939.9,103.56,104.09,103.93,103.93,8.32,103.72,9.67,104.09,267.0,,103.74,103.93,0.0,615190.1,0.0,2022-04-22,753.0,9.78,,,,28.05,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ТрнфБО1P7,RU000A0JXQD7,6.0,13316.2,101.8,102.99,101.8,102.09,27.09,102.43,7.98,102.98,13.0,101.43,101.4,102.09,8387554.0,8044196.4,8387554.0,2020-10-28,725.0,7.65,,,,43.63,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,57077.5,101.75,102.25,102.0,102.0,5.49,101.42,8.99,102.25,56.0,,102.47,102.0,0.0,501067.1,0.0,2021-04-29,872.0,9.25,,,,23.81,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ТелХолПБО3,RU000A0JXQJ4,6.0,110335.0,101.2,101.5,101.5,101.5,32.68,101.22,10.1,101.2,109.0,101.47,101.45,101.5,922335.0,672645.0,922335.0,2020-10-29,711.0,10.25,,,,53.1,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,Роснфт1P4,RU000A0JXQK2,83.0,5030023.2,98.99,99.83,99.0,99.0,26.54,99.06,9.11,99.83,5078.0,99.06,99.06,99.0,5030023.2,5030023.2,5030023.2,2027-04-22,1402.0,9.09,,,,43.13,2023-04-27,2018-08-23,1000.0,SUR,,9.0823,,2023-05-03,RUB
EQDB,2018-08-23,О1ГрФин1P1,RU000A0JXQM8,6.0,7199.7,1.99,2.2,2.2,2.2,6.18,2.13,,2.14,338.0,,1.46,2.2,0.0,509561.2,0.0,2027-04-22,70.0,0.0,,,,26.8,2018-11-01,2018-08-23,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-08-23,АльфаБО-19,RU000A0JXQX5,2.0,1939.9,96.99,97.0,97.0,97.0,14.25,97.0,7.0,96.99,2.0,,97.16,97.0,0.0,505217.6,0.0,2020-05-08,597.0,7.0,,,,24.93,,2018-08-23,1000.0,SUR,,7.0017,,2020-05-08,RUB
EQOB,2018-08-23,ЕврХимБ1Р2,RU000A0JXRN4,1.0,2059.4,102.97,102.97,102.97,102.97,21.34,102.97,7.04,102.97,2.0,,101.1,102.97,0.0,2184706.8,0.0,2020-05-26,598.0,7.04,,,,44.11,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ВЭБ ПБО1Р7,RU000A0JXRP9,8.0,1093743.8,99.89,101.3,101.3,101.3,22.32,100.9,8.08,100.9,1084.0,100.89,100.9,101.3,1218777.5,1105842.5,1218777.5,2019-11-22,433.0,8.43,,,,45.13,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ФПКГарИнP1,RU000A0JXRT1,6.0,523750.0,99.5,100.0,100.0,100.0,30.99,99.57,13.35,99.5,526.0,99.58,99.58,100.0,590504.0,588500.0,590504.0,2019-05-27,266.0,14.0,,,,64.82,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,Лента Б1P1,RU000A0JXRX3,1.0,50060.0,100.12,100.12,100.12,100.12,20.5,100.12,8.8,100.12,50.0,91.17,99.64,100.12,19407270.5,999359.0,19407270.5,2020-05-26,598.0,8.8,,,,43.38,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,КТЖФинанс1,RU000A0JXS34,8.0,11576354.6,99.3,99.75,99.75,99.75,17.26,99.67,9.02,99.31,11615.0,99.55,99.62,99.75,20437525.7,13488872.6,20437525.7,2022-06-07,1188.0,9.04,,,,43.63,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ПочтаРБ1P3,RU000A0JXS59,3.0,1362276.0,99.8,100.0,99.8,99.8,19.68,99.8,8.74,100.0,1365.0,,100.25,99.8,0.0,15225893.0,0.0,2027-05-19,600.0,8.74,,,,42.13,2020-05-27,2018-08-23,1000.0,SUR,,8.6797,,2020-06-01,RUB
EQOB,2018-08-23,УрКаПБО3P,RU000A0JXS75,15.0,391208.4,99.9,101.15,100.0,100.0,20.49,100.05,8.98,100.49,391.0,,100.04,100.0,0.0,501208.4,0.0,2020-05-27,598.0,8.95,,,,43.88,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ЯрОбл 2017,RU000A0JXS83,6.0,63992.0,99.5,100.5,100.5,100.0,5.29,99.99,8.56,100.04,64.0,,102.51,100.0,0.0,533054.3,0.0,2027-04-20,1941.0,8.66,,,,41.88,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,Акрон Б1P2,RU000A0JXSS1,3.0,2842828.0,100.7,101.8,101.8,100.7,18.61,100.7,8.12,100.7,2823.0,100.53,100.53,100.7,4563991.0,4563991.0,4563991.0,2027-05-25,1049.0,8.52,,,,42.88,2021-11-30,2018-08-23,1000.0,SUR,,8.0979,,2021-12-03,RUB
EQOB,2018-08-23,БалтЛизБП1,RU000A0JXT17,7.0,136515.0,100.9,101.3,100.9,100.97,23.94,101.29,10.93,101.3,135.0,101.0,101.0,100.97,26071076.1,25874828.0,26071076.1,2020-06-04,393.0,10.54,,,,28.3,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,КаркадеБ03,RU000A0JXTH2,35.0,575662.88,102.81,103.89,103.1,103.05,17.54,103.03,10.29,103.7,836.0,103.08,103.08,103.05,575662.88,575662.88,575662.88,2020-06-10,315.0,10.37,,,,22.48,,2018-08-23,668.0,SUR,,,,,RUB
EQOB,2018-08-23,ОткрФКББП3,RU000A0JXTN0,2.0,99721.5,104.97,104.97,104.97,104.97,22.64,104.97,9.02,104.97,95.0,104.21,104.28,104.97,9957864.7,4584238.5,9957864.7,2020-06-17,625.0,9.02,,,,121.83,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,РусГидрБП5,RU000A0JXTQ3,2.0,4013.9,100.34,100.35,100.35,100.35,15.5,100.35,8.14,100.34,4.0,96.45,99.95,100.35,137143424.0,3142272.6,137143424.0,2020-06-12,617.0,8.14,,,,40.89,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ВЭБ ПБО1Р9,RU000A0JXU71,48.0,4232674.5,98.75,100.09,100.07,100.03,14.86,99.23,8.9,99.79,4262.0,99.31,99.31,100.03,4232674.5,4232674.5,4232674.5,2021-06-18,922.0,9.26,,,,43.63,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,РСХБ БО 2P,RU000A0JXUC1,17.0,68574759.2,99.5,100.47,99.85,99.85,13.98,99.55,8.89,100.47,68882.0,99.55,99.55,99.85,68574759.2,68574759.2,68574759.2,2021-06-21,926.0,9.02,,,,43.13,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,СИНХФБО1P1,RU000A0JXVE5,1.0,993.5,99.35,99.35,99.35,99.35,10.73,99.35,9.31,99.35,1.0,99.21,99.76,99.35,7714879.8,3266127.3,7714879.8,2022-07-05,1212.0,9.31,,,,44.38,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ОбувьрусБ1,RU000A0JXVY3,34.0,3037846.0,102.41,103.25,103.25,103.25,14.79,103.08,11.37,102.41,2947.0,103.08,103.08,103.25,3037846.0,3037846.0,3037846.0,2020-07-15,316.0,11.58,,,,74.79,2019-07-17,2018-08-23,1000.0,SUR,,11.2079,,2019-07-22,RUB
EQOB,2018-08-23,ФПКГарИнP2,RU000A0JXW46,9.0,40210.1,96.51,98.6,98.6,98.6,11.51,98.07,14.13,96.51,41.0,,99.97,98.6,0.0,8134388.6,0.0,2019-07-18,319.0,14.83,,,,59.84,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ПИК БО-П03,RU000A0JXY44,10.0,168127.4,104.55,105.17,104.89,104.89,5.89,105.08,9.58,104.56,160.0,,104.86,104.89,0.0,661692.2,0.0,2022-07-29,1190.0,9.52,,,,26.8,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,КраснодКр1,RU000A0JXYS9,8.0,292747.1,100.5,101.5,100.5,100.5,1.41,100.6,8.75,101.5,291.0,,100.34,100.5,0.0,577949.1,0.0,2024-08-09,1511.0,8.72,,,,21.44,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,РЖД Б01P4R,RU000A0JXZB2,3.0,4975.2,99.5,99.51,99.5,99.5,1.58,99.5,8.52,99.51,5.0,,101.3,99.5,0.0,591572.9,0.0,2032-07-29,1978.0,8.52,,,,41.14,2025-08-07,2018-08-23,1000.0,SUR,,8.5081,,2025-08-12,RUB
TQOD,2018-08-23,ГТЛК 1P-05,RU000A0JY023,7.0,79921.7,98.4,98.9999,98.4,98.4,11.41,98.6688,5.54,98.7501,81.0,98.5103,98.5103,98.4,6851290.9,6851290.9,6851290.9,2024-08-21,1117.0,5.45,,,,12.22,,2018-08-23,1000.0,USD,,,,,USD
EQOB,2018-08-23,МФ МарЭл17,RU000A0JY031,3.0,14098.0,100.25,102.1,101.0,100.32,20.03,100.7,8.6,102.1,14.0,,102.01,100.32,0.0,502891.3,0.0,2024-08-21,1390.0,8.69,,,,21.44,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ЛнССМУБ1P2,RU000A0ZYA66,16.0,2188921.9,98.51,99.0,98.51,98.51,16.92,98.51,9.86,99.0,2222.0,98.51,98.51,98.51,2188921.9,2188921.9,2188921.9,2022-09-09,966.0,9.86,,,,22.31,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,РСГ-ФинБ3,RU000A0ZYA74,13.0,3072844.7,97.9,99.6,98.2,98.22,58.08,98.36,14.79,98.09,3124.0,98.36,98.36,98.22,3072844.7,3072844.7,3072844.7,2020-09-11,643.0,14.69,,,,66.07,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ГПБ БО-14,RU000A0ZYAE3,6.0,2514302.6,100.34,100.48,100.34,100.34,36.13,100.37,8.38,100.48,2505.0,100.34,100.28,100.34,10937585.0,4737046.6,10937585.0,2020-09-19,687.0,8.36,,,,42.35,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ГТЛК 1P-06,RU000A0ZYAP9,1.0,977.09,100.57,100.57,100.57,100.57,14.91,100.57,8.92,100.57,1.0,,100.26,100.57,0.0,975989.41,0.0,2032-09-01,1896.0,8.92,,,,21.19,,2018-08-23,971.55,SUR,,,,,RUB
EQOB,2018-08-23,КарМаниБ1,RU000A0ZYAQ7,9.0,266373.0,101.62,101.7,101.7,101.7,12.11,101.67,16.46,101.62,262.0,,101.63,101.7,0.0,969505.6,0.0,2022-10-25,370.0,16.49,,,,14.44,2019-10-05,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,КемерОбл17,RU000A0ZYB40,79.0,2548552.2,60.46,102.2,101.98,101.9,13.03,97.16,7.9,99.0,2623.0,97.16,97.16,101.9,2548552.2,2548552.2,2548552.2,2024-09-26,1373.0,9.27,,,,20.44,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,АльфаБО-21,RU000A0ZYBM4,1.0,9960.0,99.6,99.6,99.6,99.6,32.48,99.6,8.73,99.6,10.0,99.17,99.14,99.6,11056259.2,6065426.2,11056259.2,2032-10-13,702.0,8.73,,,,41.86,2020-10-04,2018-08-23,1000.0,SUR,,8.7024,,2020-10-07,RUB
EQOB,2018-08-23,СберБ БО3R,RU000A0ZYBS1,101.0,91718730.3,99.5,100.99,100.1,100.1,28.93,99.93,8.11,100.38,91782.0,99.93,99.93,100.1,91718730.3,91718730.3,91718730.3,2020-12-08,760.0,8.2,,,,39.89,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ЛСР БО 1Р3,RU000A0ZYBV5,3.0,29848.6,99.48,99.5,99.5,99.5,12.58,99.5,9.48,99.48,30.0,,98.92,99.5,0.0,585631.6,0.0,2022-09-27,1133.0,9.48,,,,22.44,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,МегафнБ1P3,RU000A0ZYC98,6.0,5043404.9,98.52,100.99,100.99,98.6,29.25,98.6,7.7,98.6,5115.0,98.6,98.6,98.6,5150826.4,5078906.8,5150826.4,2022-10-03,1274.0,8.42,,,,39.14,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ВБРР Б1P1,RU000A0ZYCJ8,22.0,493259.2,99.0,99.8,99.0,99.0,31.44,99.05,9.22,99.8,498.0,,99.06,99.0,0.0,502252.2,0.0,2020-10-12,709.0,9.19,,,,42.38,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,РН БАНК1Р2,RU000A0ZYCQ3,1.0,10000.0,100.0,100.0,100.0,100.0,30.56,100.0,8.62,100.0,10.0,,101.2,100.0,0.0,919889.0,0.0,2020-10-14,712.0,8.62,,,,42.37,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,Карелия 18,RU000A0ZYCZ4,24.0,4440981.1,99.13,99.98,99.64,99.64,3.07,99.51,8.35,99.96,4463.0,99.51,99.51,99.64,4440981.1,4440981.1,4440981.1,2023-10-15,1326.0,8.39,,,,19.95,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,КЕБ Б01P01,RU000A0ZYDA5,1.0,4040.0,101.0,101.0,101.0,101.0,35.38,101.0,9.51,101.0,4.0,,100.71,101.0,0.0,507559.9,0.0,2019-10-17,394.0,9.51,,,,51.11,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ТрнфБО1P8,RU000A0ZYDD9,1.0,8785.8,97.62,97.62,97.62,97.62,27.27,97.62,8.52,97.62,9.0,97.29,97.31,97.62,2570403.3,2480548.9,2570403.3,2025-10-09,1977.0,8.52,,,,39.39,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,Газпнф1P3R,RU000A0ZYDS7,46.0,109085636.2,97.2,98.0,97.2,97.2,26.24,97.34,8.85,97.34,112063.0,97.34,97.34,97.2,109085636.2,109085636.2,109085636.2,2022-10-17,1286.0,8.81,,,,39.14,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ДрктЛиз1P1,RU000A0ZYE96,9.0,236837.7,100.5,101.0,100.79,100.79,11.51,100.78,15.38,101.0,235.0,,100.82,100.79,0.0,595871.7,0.0,2020-10-22,683.0,15.38,,,,37.4,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ТрансФ1P04,RU000A0ZYEB1,22.0,2814595.9,98.7,99.49,99.01,99.01,34.23,98.86,11.31,99.49,2847.0,98.86,98.86,99.01,2814595.9,2814595.9,2814595.9,2027-10-14,704.0,11.4,,,,52.36,2020-10-22,2018-08-23,1000.0,SUR,,11.2488,,2020-10-27,RUB
EQOB,2018-08-23,ГПБ БО-17,RU000A0ZYEE5,12.0,4825331.0,98.9,98.9,98.9,98.9,25.21,98.9,8.57,98.9,4879.0,98.9,98.9,98.9,4825331.0,4825331.0,4825331.0,2024-10-31,1025.0,8.57,,,,40.33,2021-10-31,2018-08-23,1000.0,SUR,,8.5554,,2021-11-02,RUB
EQOB,2018-08-23,СэтлГрБ1P1,RU000A0ZYEQ9,11.0,1389319.2,96.5,97.01,97.01,97.01,5.58,96.55,11.27,97.01,1439.0,96.55,96.55,97.01,1389319.2,1389319.2,1389319.2,2022-10-27,1001.0,11.46,,,,24.18,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ДОМ.РФ Б-6,RU000A0ZYF20,1.0,18929052.0,99.9,99.9,99.9,99.9,3.14,99.9,8.38,99.9,18948.0,,100.08,99.9,0.0,123147437.0,0.0,2050-11-07,76.0,8.38,,,,19.07,2018-11-07,2018-08-23,1000.0,SUR,,8.159,,2018-11-09,RUB
EQOB,2018-08-23,НАО 2017,RU000A0ZYF61,5.0,229316.8,97.3,98.99,98.94,98.94,2.99,98.84,8.46,98.99,232.0,98.83,98.85,98.94,652304.4,551555.2,652304.4,2024-11-07,967.0,8.5,,,,19.45,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,МТС 001P-3,RU000A0ZYFC6,1.0,22609.0,98.3,98.3,98.3,98.3,22.15,98.3,8.35,98.3,23.0,96.83,96.62,98.3,756279.9,637699.9,756279.9,2022-11-03,1308.0,8.35,,,,38.39,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,835800.0,99.5,99.5,99.5,99.5,1.87,99.5,8.58,99.5,840.0,,99.76,99.5,0.0,17540234.2,0.0,2050-11-13,259.0,8.58,,,,18.95,2019-05-14,2018-08-23,1000.0,SUR,,8.517,,2019-05-16,RUB
EQOB,2018-08-23,Ростел1P3R,RU000A0ZYG52,64.0,6355211.3,97.45,98.0,97.45,97.45,19.62,97.7,8.6,98.0,6505.0,97.7,97.7,97.45,6355211.3,6355211.3,6355211.3,2027-11-09,1319.0,8.52,,,,38.39,2022-11-15,2018-08-23,1000.0,SUR,,8.5854,,2022-11-18,RUB
EQOB,2018-08-23,ВТБ Б-1-1,RU000A0ZYG78,40.0,3585158.3,100.0,100.37,100.25,100.25,0.22,100.03,7.15,100.32,3584.0,100.03,100.03,100.25,3585158.3,3585158.3,3585158.3,2018-11-21,90.0,8.11,,,,19.95,,2018-08-23,1000.0,SUR,,,6.9688,,RUB
EQOB,2018-08-23,АльфаБО-22,RU000A0ZYGB6,1.0,19834.0,99.17,99.17,99.17,99.17,19.97,99.17,8.68,99.17,20.0,98.44,98.44,99.17,541406.5,541406.5,541406.5,2032-12-04,756.0,8.68,,,,40.61,2020-11-25,2018-08-23,1000.0,SUR,,8.6614,,2020-11-27,RUB
EQOB,2018-08-23,ОрлОбл2017,RU000A0ZYGM3,14.0,1596024.6,99.0,99.96,99.58,99.58,12.73,99.01,8.71,99.01,1612.0,99.01,99.01,99.58,1596024.6,1596024.6,1596024.6,2022-11-26,1074.0,8.92,,,,20.69,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ТойотаБ1P1,RU000A0ZYHH1,10.0,1428390.4,98.75,99.3,99.3,99.3,18.31,99.06,8.56,99.0,1442.0,99.06,99.06,99.3,1428390.4,1428390.4,1428390.4,2020-12-02,763.0,8.68,,,,40.36,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ГПБ БО-15,RU000A0ZYHK5,4.0,52480.5,99.0,100.05,99.0,99.0,18.19,99.02,8.66,100.05,53.0,99.52,99.53,99.0,9702600.5,8284725.5,9702600.5,2020-12-01,763.0,8.65,,,,40.11,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ВИСДев 01,RU000A0ZYHP4,7.0,2088000.0,100.0,100.0,100.0,100.0,12.75,100.0,9.8,100.0,2088.0,99.89,99.89,100.0,2744015.0,2743105.0,2744015.0,2019-02-05,163.0,9.8,,,,23.95,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ЛевенгукБ1,RU000A0ZYHW0,12.0,2069553.5,100.61,101.74,101.48,101.19,37.26,101.4,14.79,100.65,2041.0,101.4,101.4,101.19,2069553.5,2069553.5,2069553.5,2027-11-22,182.0,14.96,,,,42.38,2019-03-04,2018-08-23,1000.0,SUR,,14.5592,,2019-03-07,RUB
EQOB,2018-08-23,СПбГО35001,RU000A0ZYHX8,36.0,14516158.2,94.39,95.1,94.96,94.96,16.45,94.41,8.95,95.1,15375.0,94.41,94.41,94.96,14516158.2,14516158.2,14516158.2,2025-05-28,1811.0,9.07,,,,38.39,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,РСХБ БО 4P,RU000A0ZYJ42,10.0,14764614.6,99.98,100.09,100.0,100.0,17.53,100.0,8.25,100.09,14765.0,100.0,100.0,100.0,14764614.6,14764614.6,14764614.6,2020-12-09,770.0,8.25,,,,40.39,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,МТС 001P-4,RU000A0ZYJ83,10.0,505712.1,99.92,100.19,100.19,100.19,16.67,99.94,7.07,100.0,506.0,99.94,99.94,100.19,505712.1,505712.1,505712.1,2018-12-04,103.0,8.0,,,,38.39,,2018-08-23,1000.0,SUR,,,6.8955,,RUB
EQOB,2018-08-23,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,43650.0,97.0,97.0,97.0,97.0,16.24,97.0,8.57,97.0,45.0,,100.67,97.0,0.0,726834.5,0.0,2052-10-23,1571.0,8.57,,,,18.95,2023-11-29,2018-08-23,1000.0,SUR,,8.5456,,2023-12-06,RUB
EQOB,2018-08-23,Совком БО5,RU000A0ZYJR6,3.0,1213105.8,100.09,100.12,100.12,100.12,18.78,100.09,8.56,100.09,1212.0,100.1,100.1,100.12,5365264.4,2031931.6,5365264.4,2027-11-25,105.0,8.68,,,,44.38,2018-12-06,2018-08-23,1000.0,SUR,,8.1766,,2018-12-11,RUB
EQOB,2018-08-23,ДОМРФИА 2P,RU000A0ZYJT2,1.0,1544314.04,105.47,105.47,105.47,105.47,5.77,105.47,-16.42,105.47,2078.0,,105.69,105.47,0.0,30893196.05,0.0,2046-04-28,66.0,-16.42,,,,20.42,2018-10-28,2018-08-23,704.63,SUR,,,,,RUB
EQOB,2018-08-23,МаниМенБ1,RU000A0ZYJX4,6.0,21795.2,98.06,99.97,99.97,99.97,34.36,99.07,17.63,98.06,22.0,99.83,99.96,99.97,2130324.4,506813.9,2130324.4,2020-12-04,102.0,21.35,,,,41.14,2018-12-07,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ВТБ Б-1-2,RU000A0ZYKF9,41.0,65477605.0,100.0,100.1,100.1,100.1,15.34,100.02,7.88,100.1,65463.0,100.02,100.02,100.1,65477605.0,65477605.0,65477605.0,2018-12-13,110.0,8.16,,,,19.95,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,Автодор1P2,RU000A0ZYKM5,14.0,1036662.2,99.45,99.6,99.55,99.55,15.31,99.49,8.63,99.6,1042.0,99.49,99.49,99.55,1036662.2,1036662.2,1036662.2,2019-12-13,456.0,8.69,,,,40.39,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ХМАО 11,RU000A0ZYKW4,12.0,111322074.0,96.25,96.45,96.45,96.45,12.08,96.32,8.84,96.44,115575.0,96.32,96.32,96.45,111322074.0,111322074.0,111322074.0,2024-12-17,1379.0,8.88,,,,18.95,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,КЧР 2017,RU000A0ZYL22,10.0,316699.0,100.5,100.59,100.5,100.5,15.25,100.54,8.87,100.59,315.0,,100.6,100.5,0.0,537208.6,0.0,2024-12-18,1605.0,8.86,,,,21.69,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ФПКГарИнP3,RU000A0ZYL55,1.0,48000.0,96.0,96.0,96.0,96.0,22.36,96.0,16.84,96.0,50.0,,97.72,96.0,0.0,510089.3,0.0,2020-12-16,449.0,16.84,,,,63.58,2019-12-18,2018-08-23,1000.0,SUR,,16.6772,,2019-12-23,RUB
EQOB,2018-08-23,РСГ-ФинБ4,RU000A0ZYLB6,15.0,149387.0,95.99,97.5,97.45,97.45,18.99,97.0,12.66,96.97,154.0,,94.21,97.45,0.0,570929.7,0.0,2020-12-17,756.0,12.9,,,,54.85,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,Газпнф1P4R,RU000A0ZYLC4,3.0,98940.0,97.0,97.0,97.0,97.0,13.29,94.53,8.49,97.0,102.0,,99.04,97.0,0.0,16300294.5,0.0,2024-12-12,1828.0,9.04,,,,38.39,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,iСЛТ 1Р1,RU000A0ZYLD2,22.0,2128016.3,99.85,100.05,99.95,99.95,18.99,99.86,11.31,100.05,2131.0,99.86,99.86,99.95,2128016.3,2128016.3,2128016.3,2020-12-17,684.0,11.37,,,,54.85,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ВЭБПБО1Р10,RU000A0ZYLH3,1.0,98000.0,100.0,100.0,100.0,100.0,14.15,100.0,8.36,100.0,98.0,99.6,99.6,100.0,1110495.4,1110495.4,1110495.4,2020-06-18,623.0,8.36,,,,40.89,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ВЦЗ 1P1R,RU000A0ZYLK7,19.0,3495236.1,100.0,100.4,100.4,100.4,21.23,100.01,12.96,100.1,3495.0,100.01,100.01,100.4,3495236.1,3495236.1,3495236.1,2027-12-10,1216.0,13.09,,,,31.16,2022-12-16,2018-08-23,1000.0,SUR,,12.9283,,2022-12-21,RUB
