BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-25,ДелоПортс1,RU000A0JVZB6,2.0,21367.5,101.75,101.75,101.75,101.75,44.99,101.75,13.4,101.75,21.0,101.8,101.8,101.75,197820367.5,114344367.5,197820367.5,2025-11-14,813.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,КАМАЗ БО-4,RU000A0JVZC4,2.0,2000.1,100.0,100.01,100.0,100.01,38.45,100.01,12.45,100.01,2.0,,,100.01,0.0,0.0,0.0,2020-11-23,832.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ФинАвиа 01,RU000A0JVZF7,13.0,128913.5,61.1,62.84,62.84,62.84,25.77,61.39,21.36,62.2,210.0,,62.59,62.84,0.0,591519.0,0.0,2022-07-31,1488.0,22.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ФинАвиа 02,RU000A0JVZG5,3.0,402.9,13.01,14.27,14.27,14.27,0.0,13.43,,13.01,3.0,,13.61,14.27,0.0,503031.1,0.0,2027-07-31,3321.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,Агронова01,RU000A0JW118,1.0,5012.5,100.25,100.25,100.25,100.25,35.29,99.33,13.12,100.25,5.0,,100.0,100.25,0.0,808999.4,0.0,2020-12-17,90.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ГТЛК БО-07,RU000A0JW1P8,4.0,26173.0,100.35,101.0,100.8,100.8,35.16,100.67,15.0,100.7,26.0,,100.75,100.8,0.0,3171667.2,0.0,2025-12-16,557.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,iУОМЗ БО-3,RU000A0JW1T0,1.0,57145000.0,103.9,103.9,103.9,103.9,33.97,103.9,12.9,103.9,55000.0,103.9,103.9,103.9,109095000.0,99744000.0,109095000.0,2018-12-25,843.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ПКТ 02,RU000A0JW5E3,20.0,7523083.0,101.75,102.35,102.0,102.01,12.56,102.06,12.93,101.75,7371.0,102.06,102.06,102.01,7523083.0,7523083.0,7523083.0,2026-02-06,1362.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,Магнит1P02,RU000A0JW662,1.0,252375.0,100.95,100.95,100.95,100.95,7.67,100.95,10.92,100.95,250.0,100.84,100.77,100.95,93323401.6,11064833.8,93323401.6,2018-02-26,648.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,Тойота 01,RU000A0JW8E7,2.0,5956950.0,100.1,100.2,100.2,100.2,4.42,100.16,10.91,100.1,5950.0,100.17,100.21,100.2,136086561.4,54268717.0,136086561.4,2019-03-13,663.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ИКС5ФинБО5,RU000A0JW9G0,2.0,10060100.0,100.1,100.2,100.2,100.2,2.39,100.06,11.1,100.1,10050.0,100.06,100.06,100.2,101946122.5,101946122.5,101946122.5,2023-03-09,813.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ГПБ БО-21,RU000A0JW9R7,1.0,1001.5,100.15,100.15,100.15,100.15,2.09,100.18,11.11,100.15,1.0,100.15,100.15,100.15,156246455.0,90152054.5,156246455.0,2019-03-18,349.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ГазпрнефБ2,RU000A0JWB67,4.0,160004000.3,100.0,100.03,100.0,100.0,0.0,100.0,10.93,100.03,160004.0,,,100.0,0.0,0.0,0.0,2046-02-16,1458.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ГазпрнефБ7,RU000A0JWB75,5.0,590012000.5,100.0,100.05,100.0,100.0,0.0,100.0,10.93,100.05,590011.0,,,100.0,0.0,0.0,0.0,2046-02-16,1458.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 24018,SU24018RMFS2,157.0,433274508.2,102.05,102.2,102.1,102.1,28.23,102.1015,10.89,102.0803,424369.0,102.0985,102.0985,102.1,433274508.2,433274508.2,433274508.2,2017-12-27,584.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 25080,SU25080RMFS1,25.0,16207047.79,97.92,98.0,97.9999,97.9999,31.63,97.9592,9.64,97.95,16540.0,97.987,97.987,97.9999,16207047.79,16207047.79,16207047.79,2017-04-19,371.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-25,ОФЗ 25081,SU25081RMFS9,10.0,94088.51,94.91,95.1299,94.9501,94.9776,8.66,95.0389,9.44,95.1299,99.0,,95.0031,94.9776,0.0,506366.63,0.0,2018-01-31,644.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 25082,SU25082RMFS7,66.0,28517953.58,99.451,99.569,99.569,99.569,22.19,99.5287,9.8,99.46,28653.0,99.5287,99.5287,99.569,28517953.58,28517953.58,28517953.58,2016-05-11,47.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-25,ОФЗ 26203,SU26203RMFS8,109.0,77520065.92,98.86,99.1998,99.1102,99.1852,9.64,99.1178,9.72,99.1001,78210.0,99.1178,99.1178,99.1852,77520065.92,77520065.92,77520065.92,2016-08-03,131.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-25,ОФЗ 26204,SU26204RMFS6,19.0,643574.66,96.9901,97.3,96.9901,97.03,1.64,97.0538,9.42,97.3,663.0,97.0701,97.0701,97.03,643574.66,643574.66,643574.66,2018-03-15,681.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 26205,SU26205RMFS3,20.0,25425.65,93.68,94.455,94.13,94.13,32.49,94.3413,9.28,94.258,27.0,,94.1001,94.13,0.0,18845425.65,0.0,2021-04-14,1506.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 26206,SU26206RMFS1,74.0,23272990.45,97.7104,97.9,97.85,97.85,20.27,97.8761,9.51,97.8998,23778.0,97.8761,97.8761,97.85,23272990.45,23272990.45,23272990.45,2017-06-14,427.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-25,ОФЗ 26207,SU26207RMFS9,104.0,378994008.03,93.83,94.4299,94.15,94.15,8.26,94.3003,9.21,93.83,402205.0,94.2291,94.2291,94.15,378994008.03,378994008.03,378994008.03,2027-02-03,2641.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 26208,SU26208RMFS7,11.0,24670067.5,95.85,95.9999,95.85,95.9941,4.73,95.9064,9.36,95.97,25738.0,95.8508,95.8508,95.9941,24670067.5,24670067.5,24670067.5,2019-02-27,973.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 26209,SU26209RMFS5,30.0,28508426.04,92.97,93.45,93.2,93.2,12.08,93.1166,9.24,92.97,30637.0,93.0523,93.0523,93.2,28508426.04,28508426.04,28508426.04,2022-07-20,1833.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 26210,SU26210RMFS3,15.0,4032521.93,92.8,93.06,92.95,92.9423,18.63,92.8968,9.28,93.0599,4343.0,92.8511,92.8511,92.9423,4032521.93,4032521.93,4032521.93,2019-12-11,1192.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 26211,SU26211RMFS1,12.0,14375.53,89.63,90.094,89.7801,89.78,9.78,89.8471,9.24,89.67,16.0,,89.4,89.78,0.0,312918846.14,0.0,2023-01-25,1975.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 26212,SU26212RMFS9,73.0,45332555.64,85.73,86.444,86.0,86.0266,9.85,86.3013,9.2,85.8699,52580.0,86.2163,86.2163,86.0266,45332555.64,45332555.64,45332555.64,2028-01-19,2854.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 26214,SU26214RMFS5,12.0,133953.47,90.94,91.16,91.15,91.15,19.99,91.1248,9.19,90.995,147.0,,90.854,91.15,0.0,9219862.17,0.0,2020-05-27,1324.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 26215,SU26215RMFS2,23.0,606780.4,88.97,89.43,89.2,89.2,5.75,89.1774,9.24,89.02,680.0,89.2324,89.2324,89.2,606780.4,606780.4,606780.4,2023-08-16,2102.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 26216,SU26216RMFS0,9.0,24566764.6,93.35,93.58,93.35,93.35,23.5,93.5485,9.4,93.58,26261.0,93.2383,93.4394,93.35,747654679.33,92356484.6,747654679.33,2019-05-15,1024.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 26217,SU26217RMFS8,20.0,533079380.05,93.11,93.5399,93.17,93.1718,6.16,93.2361,9.34,93.1101,572108.0,93.1781,93.1781,93.1718,533079380.05,533079380.05,533079380.05,2021-08-18,1634.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 26218,SU26218RMFS6,143.0,254149208.33,94.96,95.8,95.49,95.4899,34.7,95.5354,9.25,94.96,266163.0,95.4863,95.4863,95.4899,254149208.33,254149208.33,254149208.33,2031-09-17,3075.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 29006,SU29006RMFS2,48.0,18247139.58,106.55,106.8698,106.65,106.749,14.85,106.6585,11.42,106.6003,17108.0,106.6585,106.6585,106.749,18247139.58,18247139.58,18247139.58,2025-01-29,2066.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 29009,SU29009RMFS6,2.0,27536040.0,110.1,110.4,110.4,110.4,43.09,110.1001,11.89,110.1,25010.0,110.1014,110.1021,110.4,29380567.89,29158349.96,29380567.89,2032-05-05,2633.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 29011,SU29011RMFS2,68.0,839600959.11,103.82,104.39,103.88,103.88,16.88,103.8734,11.1,104.03,808195.0,103.8859,103.8859,103.88,839600959.11,839600959.11,839600959.11,2020-01-29,1152.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 46017,SU46017RMFS8,43.0,41786611.17,98.6002,98.7495,98.7495,98.7407,4.19,98.6464,10.01,98.6308,84720.0,98.6464,98.6464,98.7407,41786611.17,41786611.17,41786611.17,2016-08-03,130.0,10.34,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-03-25,ОФЗ 46018,SU46018RMFS6,1.0,894.5,89.45,89.45,89.45,89.45,4.1,89.45,9.61,89.45,1.0,89.4122,89.4088,89.45,4183597.18,4174497.19,4183597.18,2021-11-24,1478.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 46019,SU46019RMFS4,7.0,41544.6,86.51,86.58,86.51,86.51,0.07,86.5513,9.96,86.55,80.0,86.569,86.5008,86.51,3164790.65,2613189.62,3164790.65,2019-03-20,698.0,9.93,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 46020,SU46020RMFS2,10.0,57194.04,78.5713,79.4998,79.4996,79.5,8.32,79.4361,9.41,78.5713,72.0,,78.5999,79.5,0.0,2453889.04,0.0,2036-02-06,3570.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 48001,SU48001RMFS0,3.0,10523.03,102.8761,103.1998,103.1998,103.1998,28.48,103.167,9.8,102.9651,17.0,,103.2542,103.1998,0.0,545801.47,0.0,2018-10-31,540.0,9.82,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-03-25,ОФЗ 52001,SU52001RMFS3,21.0,51966027.69,101.3899,101.4979,101.4,101.4,2.15,101.2885,2.46,101.3899,48926.0,101.4844,101.4844,101.4,51966027.69,51966027.69,51966027.69,2023-08-16,2475.0,2.48,,,,,,,1046.6,SUR,,,,,RUB
TQOD,2016-03-25,RUS-28,XS0088543193,2.0,24763.1,164.4,165.1364,165.1364,165.1364,32.2292,165.0873,,164.4,15.0,165.4743,165.4805,165.1364,10472421.04,10359625.15,10472421.04,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-25,RUS-30,XS0114288789,3.0,4363.19,122.1,122.3525,122.2025,122.2773,0.0217,122.2183,,122.1,6000.0,122.1724,122.1723,122.2773,989822.43,989822.43,989822.43,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-03-25,GAZPR-34,XS0191754729,2.0,23405.0,117.0,117.05,117.05,117.025,35.2188,117.025,,117.0,20.0,117.4427,117.457,117.025,8817069.21,8014706.71,8817069.21,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-25,VEB-20,XS0524610812,1.0,1039.18,103.9178,103.9178,103.9178,103.918,14.5709,103.9178,,103.9178,1.0,103.549,103.5565,103.918,2180727.79,1826710.14,2180727.79,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-25,VEB FIN-25,XS0559915961,3.0,3026.06,100.3,101.153,101.153,101.153,23.2333,100.8685,,100.3,3.0,100.5185,100.4939,101.153,888480.34,683931.17,888480.34,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-25,Sistema-19,XS0783242877,1.0,1042.5,104.25,104.25,104.25,104.25,24.7111,104.25,,104.25,1.0,103.9287,104.11,104.25,1665246.2,783013.41,1665246.2,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-25,CBOM Finan,XS0879105558,3.0,3074.02,102.426,102.55,102.426,102.426,11.55,102.4673,,102.55,3.0,102.7493,102.7685,102.426,2858091.57,2719318.71,2858091.57,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-25,PGIL-20,XS0922301717,1.0,1976.0,98.8,98.8,98.8,98.8,22.8125,98.8,,98.8,2.0,98.7756,98.8321,98.8,2796310.72,1892360.82,2796310.72,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-25,CBOM-18,XS0924078453,2.0,24022.5,96.0,96.45,96.45,96.45,31.9,96.09,,96.0,25.0,95.0345,95.0401,96.45,24174998.59,15704860.88,24174998.59,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-25,RUS-23,XS0971721450,1.0,208000.0,104.0,104.0,104.0,104.0,243.75,104.0,,104.0,1.0,,,104.0,0.0,0.0,0.0,2023-09-16,,0.0,,,,,,,200000.0,USD,,,,,USD
TQOD,2016-03-25,Veb-23,XS0993162683,6.0,109808.6,97.25,98.0697,98.0064,98.0064,20.4669,98.0434,,97.25,112.0,97.9717,97.9717,98.0064,8094133.13,8094133.13,8094133.13,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-25,BCS,XS1210016249,4.0,657960.0,102.0,102.99,102.0,102.0,7208.77,102.81,,102.8,8.0,102.46,102.55,102.0,2705016.0,1558736.0,2705016.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-03-25,BCS 09/18,XS1269959034,40.0,14055944.0,97.09,98.1,98.1,98.1,0.0,97.61,,97.1,180.0,97.61,97.61,98.1,14055944.0,14055944.0,14055944.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-03-25,BCS 07/19,XS1327117633,4.0,6259.39,100.15,100.15,100.15,100.15,18.4722,100.15,,100.15,5.0,100.1501,100.15,100.15,4413378.23,4073987.23,4413378.23,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-03-25,BCS 12/18,XS1327118284,31.0,141739.23,92.65,95.1,95.1,95.1,0.0,94.4928,,95.0999,120.0,94.4928,94.4928,95.1,9770481.99,9770481.99,9770481.99,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
