BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-10-12,ОФЗ 46017,SU46017RMFS8,4.0,103890.5,97.0,97.1,97.1,97.1,5.59,97.0939,10.14,97.1,214.0,96.5789,96.565,96.5789,1266632.17,1224926.92,1266632.17,2016-08-03,288.0,10.14,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-10-12,ОФЗ 46018,SU46018RMFS6,1.0,860.0,86.0,86.0,86.0,86.0,7.13,86.0,10.37,86.0,1.0,84.3269,84.3251,84.3269,61191817.2,40984507.82,61191817.2,2021-11-24,1581.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-12,ОФЗ 46020,SU46020RMFS2,3.0,3517.76,69.776,70.5,69.776,69.776,11.53,70.3552,10.87,70.5,5.0,,70.0067,,0.0,3551438.13,0.0,2036-02-06,3374.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-12,ОФЗ 46021,SU46021RMFS0,1.0,892.5,89.25,89.25,89.25,89.25,8.36,89.25,10.61,89.25,1.0,,87.3029,,0.0,87534263.94,0.0,2018-08-08,796.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-12,ОФЗ 46022,SU46022RMFS8,1.0,31600.0,79.0,79.0,79.0,79.0,13.48,79.0,10.09,79.0,40.0,,72.1891,,0.0,3847676.94,0.0,2023-07-19,2091.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-12,ОФЗ 52001,SU52001RMFS3,23.0,54459308.77,95.19,95.45,95.2998,95.3245,3.25,95.2534,3.33,95.2,56560.0,95.2779,95.2779,95.2779,54459308.77,54459308.77,54459308.77,2023-08-16,2600.0,3.33,,,,,,,1010.58,SUR,,,,,RUB
EQEU,2015-10-12,RUS-28,XS0088543193,2.0,3276.63,163.83,163.8325,163.83,163.8315,38.25,163.8313,,163.8325,2.0,161.8015,161.8012,161.8015,1025714.26,1025714.26,1025714.26,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-12,RUS-30,XS0114288789,4.0,11259.94,117.599,118.5475,117.599,117.5983,0.0015,118.2768,,118.0,16000.0,118.3315,118.3642,118.3315,1502374.19,1226243.72,1502374.19,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-10-12,CBOM Finan,XS0879105558,3.0,3033.65,101.1165,101.1308,101.1308,101.124,15.1861,101.1213,,101.1165,3.0,100.9938,100.9806,100.9938,833706.42,635324.65,833706.42,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-10-12,BCS,XS1210016249,5.0,1276240.0,99.06,100.0,99.06,99.06,2507.4,99.71,,100.0,16.0,99.89,99.84,99.89,3356240.0,2396240.0,3356240.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-10-12,BCS 09/18,XS1269959034,4.0,880000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,11.0,100.0,100.0,100.0,2800000.0,2720000.0,2800000.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
