BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-16,Райфб-БО4,RU000A0JUUE3,1.0,194000.0,97.0,97.0,97.0,97.0,42.29,97.0,16.54,97.0,200.0,,96.11,,0.0,17691381.0,0.0,2017-09-22,209.0,16.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,3175084.5,97.77,98.0,97.8,97.8,17.1,97.97,20.63,98.0,3241.0,98.04,97.97,98.04,5456897.0,3179997.0,5456897.0,2017-10-07,133.0,20.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,Росбанк-А7,RU000A0JUV57,2.0,46867.2,97.55,97.73,97.73,97.64,41.13,97.64,15.23,97.55,48.0,97.68,97.76,97.68,1619611.2,1034311.2,1619611.2,2024-10-07,217.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ПромсвбБО6,RU000A0JUVF8,3.0,10489842.5,97.85,98.0,97.85,97.85,45.04,97.99,16.29,98.0,10705.0,98.02,98.02,98.02,30097936.2,30097936.2,30097936.2,2019-10-02,218.0,16.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,КраснЯрКр9,RU000A0JUVM4,1.0,924.9,92.49,92.49,92.49,92.49,41.9,92.49,15.22,92.49,1.0,89.93,89.93,89.93,691546.7,691546.7,691546.7,2018-10-01,903.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,СоломЛес01,RU000A0JUVT9,1.0,6000000.0,100.0,100.0,100.0,100.0,35.89,100.0,10.24,100.0,6000.0,,100.0,,0.0,431000000.0,0.0,2021-09-29,1762.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ХМАО 09,RU000A0JUWB5,12.0,66610472.8,92.15,92.5,92.5,92.21,9.06,92.22,15.73,92.31,72227.0,92.22,92.22,92.22,66610472.8,66610472.8,66610472.8,2019-10-13,829.0,15.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ФолксвБ 08,RU000A0JUWM2,3.0,949557.4,93.25,94.99,93.25,93.25,38.39,93.28,16.68,94.99,1018.0,93.7,93.32,93.7,1450512.9,975170.4,1450512.9,2019-10-19,549.0,16.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,Хакас2014,RU000A0JUXW9,1.0,959.8,95.98,95.98,95.98,95.98,6.93,95.98,15.15,95.98,1.0,,92.24,,0.0,523920.9,0.0,2019-10-27,895.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ГазпромБ21,RU000A0JUY05,3.0,1316236.0,98.2,98.3,98.3,98.3,32.54,98.3,13.73,98.2,1339.0,95.41,95.44,95.41,231693268.6,174742012.7,231693268.6,2044-09-20,244.0,13.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ЛадьяФ БО2,RU000A0JUYJ4,2.0,12500000.0,100.0,100.0,100.0,100.0,33.21,100.0,12.34,100.0,12500.0,,99.79,,0.0,65547800.0,0.0,2021-10-29,848.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ТрансФБО37,RU000A0JUZZ7,1.0,995.0,99.5,99.5,99.5,99.5,24.16,99.5,10.88,99.5,1.0,,,,0.0,0.0,0.0,2024-11-11,1782.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОткрФКББ4,RU000A0JV3L4,2.0,151150.0,100.7,100.9,100.7,100.7,26.14,100.77,16.29,100.9,150.0,,100.01,,0.0,27428943.0,0.0,2023-05-04,129.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,АкБарс-БО4,RU000A0JV417,2.0,10070000.0,100.7,100.7,100.7,100.7,23.67,100.7,16.4,100.7,10000.0,100.51,100.6,100.51,80410000.0,58350000.0,80410000.0,2017-12-26,134.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ГСС БО-04,RU000A0JV433,3.0,129189.0,102.61,103.7,103.7,103.7,32.88,103.35,14.57,102.61,125.0,103.1,103.16,103.1,603112.1,504472.1,603112.1,2019-12-24,134.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,БанкДРФБ03,RU000A0JV565,3.0,10050000.0,100.5,100.5,100.5,100.5,12.33,100.5,18.09,100.5,10000.0,100.27,100.38,100.27,110300000.0,80300000.0,110300000.0,2020-01-16,324.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОткрФКББ07,RU000A0JV573,1.0,10050000.0,100.5,100.5,100.5,100.5,11.64,100.5,16.28,100.5,10000.0,100.4,100.5,100.4,50195000.0,35175000.0,50195000.0,2022-01-13,157.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ВЭБлизБ04,RU000A0JV8D0,10.0,6094026.0,100.2,100.85,100.7,100.7,1.42,100.79,16.32,100.33,6046.0,100.79,100.79,100.79,6094026.0,6094026.0,6094026.0,2025-01-31,179.0,16.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОФЗ 24018,SU24018RMFS2,39.0,461708360.87,94.5403,94.8,94.65,94.65,5.67,94.6896,13.63,94.5404,487602.0,94.6896,94.6896,94.6896,461708360.87,461708360.87,461708360.87,2017-12-27,916.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОФЗ 25075,SU25075RMFS1,41.0,77109036.45,97.9,98.14,98.14,98.14,6.22,98.0357,11.98,98.0198,78654.0,98.0357,98.0357,98.0357,77109036.45,77109036.45,77109036.45,2015-07-15,149.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ОФЗ 25077,SU25077RMFS7,6.0,1539620.43,95.95,96.1999,96.1996,96.2,5.24,96.1061,12.13,96.1997,1602.0,95.7723,96.0662,95.7723,68861207.59,1822376.64,68861207.59,2016-01-20,331.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ОФЗ 25079,SU25079RMFS3,230.0,1815078970.46,98.46,98.7,98.69,98.68,14.38,98.6632,11.92,98.5799,1839672.0,98.6632,98.6632,98.6632,1815088826.36,1815088826.36,1815088826.36,2015-06-03,107.0,12.03,,,,,,,1000.0,SUR,,,,,
TQOB,2015-02-16,ОФЗ 25079,SU25079RMFS3,2.0,9855.9,98.55,98.56,98.56,98.68,14.38,98.559,12.52,98.55,10.0,98.6632,98.6632,98.6632,1815088826.36,1815088826.36,1815088826.36,2015-06-03,107.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ОФЗ 25080,SU25080RMFS1,13.0,1315541.71,89.5,90.35,90.2212,90.2212,23.72,90.2292,13.08,89.5,1458.0,90.2292,90.2292,90.2292,1315541.71,1315541.71,1315541.71,2017-04-19,726.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,ОФЗ 25081,SU25081RMFS9,18.0,28078153.8,83.5,84.85,83.5,83.5,2.04,84.8385,13.53,84.85,33096.0,84.8385,84.8385,84.8385,28078153.8,28078153.8,28078153.8,2018-01-31,993.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОФЗ 26203,SU26203RMFS8,17.0,331380761.53,92.11,94.9996,92.85,92.85,2.27,92.8427,12.77,92.1101,356927.0,92.8427,92.8427,92.8427,331380761.53,331380761.53,331380761.53,2016-08-03,515.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,ОФЗ 26204,SU26204RMFS6,14.0,105470.0,87.0,88.0,88.0,88.0,31.03,87.8917,12.67,87.2,120.0,,86.6451,,0.0,2980590.0,0.0,2018-03-15,982.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОФЗ 26205,SU26205RMFS3,8.0,7805547.5,79.25,81.5,80.35,80.35,24.36,80.0898,12.6,79.25,9746.0,79.8107,80.0167,79.8107,10013047.5,8358547.5,10013047.5,2021-04-14,1728.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОФЗ 26206,SU26206RMFS1,16.0,31564725.15,89.51,89.9,89.85,89.85,12.37,89.8001,12.95,89.7999,35150.0,89.8001,89.8001,89.8001,31564725.15,31564725.15,31564725.15,2017-06-14,782.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,ОФЗ 26207,SU26207RMFS9,38.0,41015985.25,73.5051,79.5,79.25,79.25,40.19,79.2518,11.69,73.5051,51754.0,79.2518,79.2518,79.2518,41019930.2,41019930.2,41019930.2,2027-02-03,2540.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-16,ОФЗ 26207,SU26207RMFS9,6.0,4680.0,77.5,79.0,79.0,79.25,40.19,78.0,11.74,77.5,6.0,79.2518,79.2518,79.2518,41019930.2,41019930.2,41019930.2,2027-02-03,2524.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОФЗ 26208,SU26208RMFS7,24.0,94172081.0,84.0,85.25,84.5,84.5,34.11,84.0499,12.9,84.0,112043.0,84.0499,84.0499,84.0499,94172081.0,94172081.0,94172081.0,2019-02-27,1229.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОФЗ 26209,SU26209RMFS5,6.0,31306575.0,78.0,79.5,78.35,78.35,3.96,78.2625,12.47,78.0,40002.0,77.8724,78.1233,77.8724,39724279.0,35125779.0,39724279.0,2022-07-20,2020.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОФЗ 26210,SU26210RMFS3,5.0,88255.9,79.6,81.0,81.0,81.0,11.37,80.2326,12.48,80.24,110.0,77.4008,77.3872,77.4008,4169580.99,4109260.89,4169580.99,2019-12-11,1477.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОФЗ 26211,SU26211RMFS1,5.0,22536511.5,75.05,75.9999,75.15,75.15,2.3,75.1167,12.28,75.0501,30002.0,74.467,74.7917,74.467,90110236.48,62826536.51,90110236.48,2023-01-25,2152.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОФЗ 26212,SU26212RMFS9,18.0,17861705.83,69.5001,71.5,71.5,71.0503,2.32,70.8713,11.61,69.5001,25203.0,70.8713,70.8713,70.8713,17861705.83,17861705.83,17861705.83,2028-01-19,2842.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОФЗ 26214,SU26214RMFS5,4.0,28011815.0,76.0,78.4999,78.4999,78.5,13.15,77.0,12.37,77.0,36379.0,76.7888,76.7893,76.7888,35346644.0,35339202.0,35346644.0,2020-05-27,1595.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОФЗ 26215,SU26215RMFS2,7.0,7474484.0,74.5,74.9,74.9,74.9,33.17,74.7,12.09,74.6,10006.0,73.6584,74.6998,73.6584,103289686.39,7481185.5,103289686.39,2023-08-16,2163.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОФЗ 26216,SU26216RMFS0,5.0,2234614.0,80.49,82.0,81.6,79.05,16.34,80.9643,12.78,80.49,2760.0,79.0776,79.0776,79.0776,1583734614.0,1583734614.0,1583734614.0,2019-05-15,1325.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-16,ОФЗ 26216,SU26216RMFS0,5.0,1581500000.0,79.05,79.1,79.05,79.05,16.34,79.075,13.76,79.1,2000000.0,79.0776,79.0776,79.0776,1583734614.0,1583734614.0,1583734614.0,2019-05-15,1321.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОФЗ 46012,SU46012RMFS9,5.0,14856102.5,60.0,62.0,62.0,62.0,18.56,61.4752,12.29,60.0,24166.0,,61.2419,,0.0,15142064.5,0.0,2029-09-05,2938.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОФЗ 46014,SU46014RMFS5,4.0,4655.0,84.0,88.0,86.0,86.0,15.92,84.6364,12.69,88.0,11.0,,83.6129,,0.0,2300609.41,0.0,2018-08-29,1040.0,13.3,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-02-16,ОФЗ 46018,SU46018RMFS6,6.0,171112.5,75.0,75.75,75.75,75.75,13.36,75.7135,12.99,75.0001,226.0,72.6455,72.5605,72.6455,63267727.0,50962148.5,63267727.0,2021-11-24,1692.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОФЗ 46020,SU46020RMFS2,42.0,90306153.7,60.5001,63.5,63.4398,63.41,0.95,62.6956,11.97,61.7499,144039.0,62.6956,62.6956,62.6956,90306153.7,90306153.7,90306153.7,2036-02-06,3242.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОФЗ 46021,SU46021RMFS0,2.0,162220.0,80.7,82.0,82.0,82.0,0.75,80.7065,12.95,80.7,201.0,81.1189,81.1076,81.1189,47207958.3,46593099.0,47207958.3,2018-08-08,1003.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
