BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-12-26,РусСтд БО1,RU000A0JRVZ2,11.0,27400912.1,100.0,100.25,100.22,100.22,12.1,100.2,9.31,100.2,27345.0,100.2,100.2,100.2,27400912.1,27400912.1,27400912.1,2014-11-07,309.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,НЛМК БО-7,RU000A0JRW10,5.0,20686826.5,101.2,101.45,101.4,101.4,10.54,101.4,8.29,101.45,20402.0,101.39,101.38,101.39,54760891.5,34481671.5,54760891.5,2014-11-11,640.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,Зенит БО-3,RU000A0JRW36,8.0,53076200.0,100.1,100.21,100.1,100.1,10.22,100.14,9.16,100.1,53000.0,100.16,100.15,100.16,82134200.0,65100200.0,82134200.0,2014-11-15,316.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,РосбанкБО3,RU000A0JRW85,2.0,502654.2,100.33,100.42,100.42,100.42,9.81,100.33,7.94,100.33,501.0,100.36,100.39,100.36,469777672.4,14193963.6,469777672.4,2014-11-16,141.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,НижгорОбл7,RU000A0JRWA3,7.0,278443080.0,102.78,102.8,102.8,102.8,11.18,102.8,8.62,102.78,270860.0,102.8,102.8,102.8,282212827.8,280516132.8,282212827.8,2016-11-16,776.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-26,КостромОб6,RU000A0JRWS5,5.0,131404600.0,100.7,101.0,100.99,100.97,8.85,100.97,9.21,101.0,130138.0,100.93,100.96,100.93,141062204.4,139292200.0,141062204.4,2016-11-17,625.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-26,ТранФинМ17,RU000A0JRXR5,2.0,1999.9,99.99,100.0,100.0,100.0,7.71,100.0,9.93,99.99,2.0,,,,0.0,0.0,0.0,2021-11-16,650.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,АбсолютБО1,RU000A0JRXT1,2.0,2013.1,100.61,100.7,100.7,100.7,1.73,100.66,10.23,100.61,2.0,,,,0.0,0.0,0.0,2015-12-20,514.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ТатфондБО3,RU000A0JRY75,5.0,41042.8,100.0,100.39,100.0,100.0,9.04,100.1,12.64,100.39,41.0,99.98,100.0,99.98,3895120.3,2325905.3,3895120.3,2014-11-27,327.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,Карелия 14,RU000A0JRYA9,2.0,8860950.0,101.85,101.85,101.85,101.85,7.12,101.85,8.83,101.85,8700.0,101.81,101.81,101.81,20265957.2,19314128.0,20265957.2,2016-11-30,584.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-26,КраснЯрКр5,RU000A0JRYP7,1.0,101200000.0,101.2,101.2,101.2,101.2,5.58,101.2,8.33,101.2,100000.0,,101.2,,0.0,101244440.6,0.0,2016-11-29,502.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-26,БашнефтьБ1,RU000A0JRYS1,4.0,15928352.4,101.02,101.24,101.24,101.24,5.64,101.15,8.11,101.02,15747.0,101.1,101.1,101.1,23555947.4,23555947.4,23555947.4,2014-12-02,336.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,АльфаБанк2,RU000A0JRZB4,3.0,21128050.0,100.6,100.61,100.6,100.61,4.82,100.61,7.99,100.61,21000.0,100.57,100.57,100.57,52106953.5,52105946.0,52106953.5,2016-12-02,163.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-26,ФСК ЕЭС-18,RU000A0JRZK5,3.0,11260360.0,100.8,100.81,100.81,100.81,3.73,100.81,8.05,100.8,11170.0,100.88,100.88,100.88,64982760.4,64677943.0,64982760.4,2023-11-27,508.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,СвердлОб1,RU000A0JS009,2.0,160827761.5,101.15,101.5,101.5,101.5,3.81,101.5,8.46,101.15,158451.0,101.44,101.47,101.44,225129916.8,189739749.6,225129916.8,2016-12-11,611.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-26,ЮнКрБанкБ1,RU000A0JS0E0,1.0,251625000.0,100.65,100.65,100.65,100.65,3.45,100.65,8.45,100.65,250000.0,100.58,100.58,100.58,554101655.3,554101655.3,554101655.3,2014-12-10,342.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,КОМИ 10 об,RU000A0JS0N1,1.0,303600000.0,101.2,101.2,101.2,101.2,2.86,101.2,8.9,101.2,300000.0,101.19,101.2,101.19,324829650.0,323428250.0,324829650.0,2016-12-15,826.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-26,МДМ БО-4,RU000A0JS0W2,12.0,70970550.0,99.95,100.15,99.95,99.95,2.6,100.1,9.78,99.95,70900.0,100.1,100.1,100.1,70970550.0,70970550.0,70970550.0,2014-12-16,347.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ГПБ БО-04,RU000A0JS173,2.0,7007500.0,100.1,100.11,100.1,100.11,1.4,100.11,,100.11,7000.0,100.1,100.11,100.1,77642550.6,49613549.3,77642550.6,2014-12-20,681.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,НЛМК БО-2,RU000A0JS1C2,3.0,1186668.8,100.48,100.48,100.48,100.48,1.68,100.48,7.85,100.48,1181.0,100.58,100.58,100.58,119983716.0,119982711.2,119983716.0,2014-12-17,175.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,НЛМК БО-3,RU000A0JS1D0,1.0,10055000.0,100.55,100.55,100.55,100.55,1.68,100.55,7.7,100.55,10000.0,,100.51,,0.0,78702089.3,0.0,2014-12-17,175.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ВологодОб2,RU000A0JS1E8,3.0,21267180.0,103.5,103.5,103.5,103.5,2.04,103.5,9.34,103.5,20548.0,103.44,103.45,103.44,34412266.5,31001716.5,34412266.5,2016-12-14,795.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-26,СвязьБанк3,RU000A0JS1F5,2.0,19605000.0,98.0,98.05,98.05,98.03,1.48,98.03,11.46,98.0,20000.0,99.19,98.71,99.19,48175863.0,30285000.0,48175863.0,2021-12-09,350.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,ВТБ БО-06,RU000A0JS1T6,6.0,15020503.8,100.0,100.38,100.11,100.11,1.14,100.12,8.55,100.38,15002.0,100.12,100.12,100.12,27478214.3,26456582.3,27478214.3,2014-12-19,673.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ВТБ БО-07,RU000A0JS1U4,2.0,520060.0,100.0,100.02,100.02,100.02,13.29,100.01,7.87,100.0,520.0,100.0,100.0,100.0,4134226295.0,3628172060.0,4134226295.0,2015-01-23,30.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,РСХБ БО2,RU000A0JS371,1.0,99000.0,100.0,100.0,100.0,100.0,31.68,100.0,8.34,100.0,99.0,96.46,97.48,96.46,747585.9,502975.3,747585.9,2015-02-03,216.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ВЭБлизинг6,RU000A0JS389,4.0,18410218.0,100.7,101.0,101.0,101.0,34.77,100.99,8.62,100.7,18230.0,100.88,100.94,100.88,116886718.0,73689838.0,116886718.0,2017-01-31,671.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-26,Зенит БО-4,RU000A0JS397,3.0,2500570.0,100.02,100.03,100.02,100.02,34.38,100.02,8.76,100.03,2500.0,100.02,100.02,100.02,22855335.0,22855335.0,22855335.0,2015-02-07,43.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,Газпрнеф11,RU000A0JS3B0,2.0,1008007.7,100.7,100.77,100.7,100.7,31.87,100.7,8.03,100.77,1001.0,,100.79,,0.0,15930344.2,0.0,2022-01-25,700.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,УрлсбЛКБО5,RU000A0JS3E4,4.0,1021497.82,100.95,100.95,100.95,100.95,11.34,100.95,10.99,100.95,1349.0,100.9,100.91,100.9,25257446.2,23778408.62,25257446.2,2015-02-05,376.0,10.99,,,,,,,750.1,SUR,,,,,
EQNB,2012-12-26,СПбТел 04,RU000A0JS3M7,1.0,10095000.0,100.95,100.95,100.95,100.95,32.92,100.95,8.15,100.95,10000.0,,100.8,,0.0,200593306.5,0.0,2022-01-31,388.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-26,УрлсбЛКБО6,RU000A0JS3N5,1.0,416347.13,100.01,100.01,100.01,100.01,10.16,100.01,11.99,100.01,555.0,,100.77,,0.0,5070520.61,0.0,2015-02-10,380.0,11.99,,,,,,,750.1,SUR,,,,,
EQOB,2012-12-26,Зенит БО-5,RU000A0JS3P0,6.0,12846922.9,100.03,100.04,100.03,100.03,32.67,100.03,8.72,100.03,12843.0,100.07,100.03,100.07,81098672.9,36556753.8,81098672.9,2015-02-14,50.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,Мечел БО-4,RU000A0JS3R6,1.0,1000.0,100.0,100.0,100.0,96.0,37.63,100.0,10.49,100.0,1.0,96.08,96.09,96.08,97100408.2,96401862.5,97100408.2,2015-02-10,386.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ММК БО-8,RU000A0JS3T2,1.0,50000.0,100.0,100.0,100.0,100.0,29.62,100.0,8.33,100.0,50.0,,100.01,,0.0,47405973.1,0.0,2015-02-12,225.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,Башнефть04,RU000A0JS3U0,4.0,502401841.5,100.95,101.25,101.2,101.2,32.3,101.25,8.54,100.95,496201.0,101.26,101.26,101.26,610425439.9,593121020.4,610425439.9,2022-02-04,705.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-26,ГИДРОМАШС2,RU000A0JS3V8,4.0,121344278.4,101.07,101.25,101.25,101.16,38.58,101.1,10.32,101.1,120024.0,101.25,101.25,101.25,152002260.8,151994146.4,152002260.8,2015-02-13,692.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ТатфондБО4,RU000A0JS3X4,3.0,1577577.0,100.1,100.2,100.1,100.1,39.04,100.1,10.74,100.2,1576.0,100.08,100.09,100.08,1915591.5,1763541.5,1915591.5,2015-02-17,55.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ПромсвбБО2,RU000A0JS413,1.0,29997.0,99.99,99.99,99.99,99.99,30.21,99.99,8.87,99.99,30.0,100.03,100.03,100.03,44840327.7,36946738.5,44840327.7,2015-02-18,56.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ДОМ.РФ21об,RU000A0JS488,11.0,82501150.0,101.5,101.54,101.54,101.54,9.88,101.54,8.55,101.5,81250.0,101.54,101.54,101.54,82501150.0,82501150.0,82501150.0,2020-02-15,1123.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,ЮнКрБанкБ2,RU000A0JS4H5,5.0,302063804.0,100.4,100.69,100.4,100.4,27.25,100.69,8.01,100.68,300001.0,100.6,100.64,100.6,384009909.6,348067404.6,384009909.6,2015-02-27,240.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ЗСД 04,RU000A0JS4K9,5.0,17632560.0,100.17,100.2,100.2,100.19,29.33,100.19,9.29,100.17,17600.0,,100.13,,0.0,58402527.5,0.0,2032-02-06,1263.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,НПК БО-01,RU000A0JS4S2,2.0,43666850.0,100.7,100.85,100.85,100.85,30.96,100.85,9.77,100.7,43300.0,100.76,100.88,100.76,145603856.0,64878557.6,145603856.0,2015-03-03,715.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,НПК БО-02,RU000A0JS4T0,5.0,108433924.0,100.78,100.96,100.96,100.85,30.96,100.85,9.71,100.78,107520.0,100.82,100.82,100.82,125559522.0,125559522.0,125559522.0,2015-03-03,715.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,РусфинБО-2,RU000A0JS4U8,3.0,27939530.0,99.95,100.0,99.95,99.95,26.61,100.0,8.98,100.0,27940.0,,99.96,,0.0,67164630.0,0.0,2015-03-06,246.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ПетрокомБ1,RU000A0JS4V6,4.0,28566884.0,99.9,100.12,100.12,100.12,27.55,100.09,8.87,99.9,28542.0,,100.0,,0.0,98908302.2,0.0,2015-03-03,243.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ТрансаэрБ1,RU000A0JS4W4,19.0,6602513.7,100.15,100.28,100.25,100.25,38.7,100.25,12.41,100.15,6586.0,100.25,100.25,100.25,6602513.7,6602513.7,6602513.7,2015-03-03,240.0,12.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ЮнКрБанкБ3,RU000A0JS4X2,3.0,5014004.0,100.25,100.4,100.25,100.25,26.08,100.26,8.25,100.4,5001.0,100.11,100.12,100.11,222551243.5,102165703.5,222551243.5,2015-03-04,245.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ВЭБ.РФ 21,RU000A0JS4Z7,3.0,3320159.3,100.4,100.55,100.53,100.53,24.39,100.55,8.29,100.55,3302.0,100.51,100.51,100.51,31568016.8,31565012.8,31568016.8,2032-02-17,734.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-26,УралСиб 04,RU000A0JS561,12.0,1689461.5,99.8,99.85,99.85,99.85,24.69,99.85,9.14,99.8,1692.0,99.85,99.85,99.85,1689461.5,1689461.5,1689461.5,2017-03-10,253.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-26,МЕТАЛИНВ 5,RU000A0JS5A7,8.0,351456097.3,100.0,100.58,100.15,100.15,24.66,100.11,9.11,100.58,351063.0,100.11,100.11,100.11,368966596.6,351459096.6,368966596.6,2022-03-07,735.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,МЕТАЛИНВ 1,RU000A0JS5B5,9.0,50051058.6,100.0,100.58,100.31,100.22,24.66,100.05,9.03,100.58,50026.0,100.04,100.03,100.04,230167116.1,100056058.6,230167116.1,2022-03-07,735.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,ВымпелКом1,RU000A0JS5E9,5.0,306433773.3,100.07,100.38,100.29,100.29,24.0,100.1,8.88,100.38,306121.0,100.1,100.1,100.1,508241646.3,508240644.3,508241646.3,2022-03-08,737.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,ВымпелКом4,RU000A0JS5F6,25.0,635692730.4,100.05,100.38,100.3,100.3,24.0,100.11,8.88,100.38,634998.0,100.11,100.11,100.11,635692730.4,635692730.4,635692730.4,2022-03-08,737.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,МЕТАЛИНВ 6,RU000A0JS5L4,6.0,280253007.2,100.0,100.58,100.1,100.1,23.92,100.09,9.14,100.58,280003.0,100.09,100.09,100.09,287162401.7,282089866.7,287162401.7,2022-03-10,738.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,ВымпелКом2,RU000A0JS5M2,5.0,115053849.0,100.1,100.38,100.34,100.2,22.55,100.19,8.86,100.38,114839.0,100.18,100.18,100.18,119212854.3,119012854.3,119212854.3,2022-03-14,743.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,АбсолютБО2,RU000A0JS5N0,1.0,29116.0,100.4,100.4,100.4,100.4,22.44,100.4,7.38,100.4,29.0,,100.14,,0.0,590839.4,0.0,2015-03-26,90.0,7.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,РусСтд БО2,RU000A0JS5P5,12.0,30013640.8,100.09,100.35,100.13,100.11,22.68,100.21,8.54,100.35,29951.0,100.21,100.21,100.21,30013640.8,30013640.8,30013640.8,2015-03-24,90.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,МСП Банк 1,RU000A0JS5R1,4.0,1977560.0,100.4,100.9,100.9,100.9,21.45,100.64,8.07,100.6,1965.0,100.69,100.57,100.69,14506906.0,11673306.0,14506906.0,2022-03-17,434.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-26,МСП Банк 2,RU000A0JS603,3.0,1015015.0,101.4,101.5,101.5,101.5,31.51,101.4,8.36,101.4,1001.0,100.89,101.19,100.89,133900469.9,31079442.0,133900469.9,2022-08-11,557.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,ТатфондБО5,RU000A0JS6D9,6.0,16155484.0,99.81,99.99,99.99,99.99,23.44,99.97,11.26,99.96,16160.0,99.95,99.95,99.95,27876658.8,27147023.8,27876658.8,2015-04-07,104.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,МЕТКОМку-1,RU000A0JS6K4,2.0,7019700.0,100.28,100.29,100.29,100.28,22.09,100.28,9.86,100.28,7000.0,,100.25,,0.0,28322314.0,0.0,2015-04-15,108.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,Зенит БО-7,RU000A0JS6L2,10.0,14230723.6,100.18,100.23,100.23,100.23,18.9,100.21,9.19,100.18,14201.0,100.21,100.21,100.21,14230723.6,14230723.6,14230723.6,2015-04-12,448.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-26,РСХБ 16,RU000A0JS6N8,2.0,7032503.5,100.35,100.45,100.45,100.45,16.87,100.45,8.49,100.35,7001.0,100.47,100.47,100.47,96617036.5,92414208.5,96617036.5,2022-04-04,767.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,iРОСНАНО 4,RU000A0JS6S7,1.0,50295000.0,100.59,100.59,100.59,100.59,16.11,100.59,,100.59,50000.0,100.62,100.64,100.62,126784214.0,116748199.0,126784214.0,2019-04-10,2207.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,iРОСНАНО 5,RU000A0JS6T5,2.0,50296005.0,100.5,100.59,100.59,100.59,16.11,100.59,,100.5,50001.0,100.57,100.62,100.57,244390232.8,123758197.8,244390232.8,2019-04-10,2207.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,ИнтрБанк1,RU000A0JS6V1,5.0,9547363.9,98.0,99.75,99.45,99.45,23.63,99.4,14.69,99.75,9605.0,99.38,99.4,99.38,10751918.0,9645508.4,10751918.0,2015-04-21,114.0,14.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,НефтАль 01,RU000A0JS6Z2,15.0,30000000.0,100.0,100.0,100.0,100.0,20.49,100.0,11.3,100.0,30000.0,100.0,100.0,100.0,30000000.0,30000000.0,30000000.0,2022-04-27,2171.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-26,ТКСБанкБО4,RU000A0JS728,2.0,895340.0,100.6,100.6,100.6,100.6,25.05,100.6,11.39,100.6,890.0,100.6,100.6,100.6,2931505.6,2931505.6,2931505.6,2015-04-16,113.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,Каркаде 02,RU000A0JS744,8.0,1879787.04,99.55,99.98,99.7,99.7,19.38,99.56,13.94,99.8,2360.0,99.62,99.57,99.62,2176432.64,1924564.64,2176432.64,2015-04-17,407.0,14.08,,,,,,,800.0,SUR,,,,,
EQNO,2012-12-26,Ленэнерго4,RU000A0JS785,1.0,8056.0,100.7,100.7,100.7,100.7,14.9,100.7,8.32,100.7,8.0,100.3,100.3,100.3,65720694.0,65720694.0,65720694.0,2017-04-18,775.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-26,СвязьБанк4,RU000A0JS793,2.0,10041000.0,100.0,100.4,100.0,100.0,15.1,100.4,8.87,100.4,10001.0,,99.47,,0.0,39781866.0,0.0,2022-04-13,119.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,УрлсбЛКБО7,RU000A0JS7A3,4.0,64991866.44,100.4,102.0,100.6,100.6,15.82,101.91,10.86,100.4,76521.0,101.76,101.77,101.76,72286782.74,71450465.84,72286782.74,2015-04-22,403.0,9.59,,,,,,,833.4,SUR,,,,,
EQOB,2012-12-26,ЮТэйрФБО-6,RU000A0JS7B1,2.0,3000993.1,99.31,100.0,99.31,99.31,17.26,100.0,12.63,100.0,3001.0,,99.92,,0.0,8318113.9,0.0,2015-04-22,122.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-26,СУ-155 4об,RU000A0JS7D7,24.0,9711405.7,100.07,100.15,100.15,100.15,13.94,100.15,13.98,100.14,9697.0,100.15,100.15,100.15,9711405.7,9711405.7,9711405.7,2015-05-18,315.0,13.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,КОЛЬЦОУР01,RU000A0JS7E5,3.0,2976.6,98.53,100.6,98.53,98.53,18.9,99.22,16.64,100.6,3.0,100.24,100.19,100.24,60536885.6,45451784.6,60536885.6,2015-04-30,123.0,14.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,МКБ БО-03,RU000A0JS7G0,5.0,44960000.0,99.9,99.92,99.92,99.92,15.21,99.91,9.65,99.9,45000.0,99.87,99.87,99.87,172714610.7,136921276.5,172714610.7,2015-04-27,122.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ФСК ЕЭС-12,RU000A0JS7H8,1.0,50250000.0,100.5,100.5,100.5,100.5,13.54,100.5,8.08,100.5,50000.0,100.13,100.16,100.13,444709328.6,366592362.6,444709328.6,2019-04-19,1074.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,ДомДеньги1,RU000A0JS7J4,2.0,3954000.0,98.7,99.0,98.7,98.85,57103.83,98.85,24.13,99.0,2.0,,98.17,,0.0,19634400.0,0.0,2017-04-27,127.0,23.6,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-12-26,РусСтд БО6,RU000A0JS7N6,4.0,49776462.0,100.15,100.28,100.28,100.28,13.65,100.15,9.23,100.15,49701.0,100.13,100.13,100.13,109189462.0,109189462.0,109189462.0,2015-05-03,304.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ВолгогОб11,RU000A0JS7P1,5.0,613190674.5,100.0,100.1,100.1,100.0,13.3,100.01,8.82,100.0,613140.0,99.99,99.99,99.99,683087532.5,683087532.5,683087532.5,2017-05-28,782.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-26,Якут-11 об,RU000A0JS850,2.0,221870000.0,100.85,100.85,100.85,100.85,9.85,100.85,8.63,100.85,220000.0,,100.81,,0.0,241975828.0,0.0,2017-05-17,1007.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-26,СМП 01,RU000A0JS8M6,1.0,1005.0,100.5,100.5,100.5,100.5,7.95,100.5,9.62,100.5,1.0,100.01,100.01,100.01,13742290.0,13742290.0,13742290.0,2017-05-23,326.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-26,ЮТэйрФБО-8,RU000A0JS8N4,13.0,354178041.0,98.7,98.7,98.7,98.7,7.95,98.7,11.98,98.7,358843.0,98.7,98.7,98.7,354178041.0,354178041.0,354178041.0,2015-05-26,327.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ФинСтанд01,RU000A0JS8R5,2.0,12251112.6,100.1,100.13,100.13,100.12,196.1,100.12,,100.1,400.0,,100.22,,0.0,22538947.75,0.0,2020-05-22,870.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2012-12-26,ЛипецкОбл7,RU000A0JS8T1,6.0,108479981.8,100.41,101.4,100.41,100.43,6.41,100.43,8.99,101.4,108013.0,,100.42,,0.0,177755094.3,0.0,2017-05-26,784.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-26,ВТБКапФ 11,RU000A0JS959,2.0,6287922.5,99.8,99.85,99.85,99.85,0.05,99.81,,99.8,6300.0,99.85,99.81,99.85,9034357.1,7074510.1,9034357.1,2015-07-03,918.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,МетИнвБ 01,RU000A0JS9F8,2.0,1998.0,99.8,100.0,99.8,99.8,1.95,99.9,10.63,100.0,2.0,,100.11,,0.0,20342823.9,0.0,2015-06-22,350.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,СамарОбл 8,RU000A0JS9J0,1.0,6090.0,101.5,101.5,101.5,101.5,1.73,101.5,8.29,101.5,6.0,101.14,101.14,101.14,35810478.0,35810478.0,35810478.0,2017-12-13,585.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,ИК МБС 01,RU000A0JS9U7,5.0,4706180.0,100.05,100.2,100.2,100.13,51.23,100.13,9.32,100.05,4700.0,,,,0.0,0.0,0.0,2017-06-21,178.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-26,РусАкваБО1,RU000A0JS9W3,4.0,436991.7,99.53,101.78,100.0,100.0,0.34,100.0,12.89,99.6,437.0,100.0,100.0,100.0,881979.2,841981.2,881979.2,2015-06-23,181.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,РЖД-32 обл,RU000A0JSGV0,3.0,20019001.0,100.08,100.1,100.1,100.1,38.99,100.09,8.94,100.08,20001.0,100.2,100.16,100.2,75933044.2,31832544.2,75933044.2,2032-06-25,197.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,РенКредБО2,RU000A0JSJW2,6.0,3736093.9,100.1,100.7,100.15,100.34,49.13,100.49,12.97,100.1,3718.0,100.34,100.35,100.34,6906088.9,5978693.9,6906088.9,2015-08-09,215.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,АгроКомп01,RU000A0JSL87,1.0,1204200.0,100.35,100.35,100.35,100.35,40.82,100.35,9.17,100.35,1200.0,,100.03,,0.0,35694312.0,0.0,2019-07-29,216.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,ОткрФКББ03,RU000A0JSQF2,8.0,64173904.0,99.8,100.15,100.15,100.15,34.85,99.93,9.06,99.8,64217.0,99.99,99.95,99.99,165551239.0,78080854.0,165551239.0,2015-08-09,218.0,9.45,,,,,,,1000.0,SUR,,,,,
