BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-12-26,СвердЭС ао,SVSB,1.0,45.01,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,50.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,СвердЭС ап,SVSBP,1.0,1560.0,0.78,0.78,0.78,0.78,0.78,0.78,2000.0,,0.7974,,0.0,519711.67,0.0,
SMAL,2012-12-26,СвердЭС ап,SVSBP,1.0,100.1,0.77,0.77,0.77,0.65,0.77,0.77,130.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,Белуга ао,SYNG,36.0,62339.4,445.1,437.3,454.9,438.9,445.3,437.3,140.0,,439.6,,0.0,686692.5,0.0,
EQNE,2012-12-26,СЗПароход,SZPR,5.0,98498.9,400.0,349.88,400.0,349.99,351.78,350.0,280.0,,340.65,,0.0,512683.62,0.0,
SMAL,2012-12-26,СЗПароход,SZPR,1.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,ТРАНСАЭРао,TAER,9.0,21395.5,147.46,140.01,148.98,140.06,142.64,140.01,150.0,,143.48,,0.0,12331957.61,0.0,
EQNE,2012-12-26,ТАНТАЛ ао,TANL,13.0,29142.3,23.2,22.5,23.22,22.5,22.59,22.5,1290.0,,24.16,,0.0,500667.74,0.0,
EQNE,2012-12-26,ТамбЭнСб,TASB,2.0,4739.9,0.23699,0.23699,0.237,0.237,0.237,0.237,20000.0,,0.23669,,0.0,501787.2,0.0,
EQNE,2012-12-26,ТамбЭнСб-п,TASBP,1.0,5557.6,0.27788,0.27788,0.27788,0.27788,0.27788,0.27788,20000.0,,0.23904,,0.0,585814.3,0.0,
EQBR,2012-12-26,Татнфт 3ао,TATN,2495.0,652278892.1,216.09,215.68,217.5,217.29,217.22,217.3,3002810.0,217.22,217.22,217.22,652718435.54,652718435.54,652718435.54,
SMAL,2012-12-26,Татнфт 3ао,TATN,4.0,3458.08,215.0,215.0,217.01,217.0,216.13,217.0,16.0,,,,0.0,0.0,0.0,
EQBR,2012-12-26,Татнфт 3ап,TATNP,313.0,13376372.9,106.0,105.01,106.96,106.8,105.48,106.8,126820.0,105.48,105.48,105.48,13376476.9,13376476.9,13376476.9,
SMAL,2012-12-26,Татнфт 3ап,TATNP,1.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,1.0,,,,0.0,0.0,0.0,
EQBR,2012-12-26,ТГК-1,TGKA,628.0,20194775.5,0.006254,0.006212,0.00645,0.006443,0.006323,0.006416,3194000000.0,0.006323,0.006323,0.006323,20200643.7,20200643.7,20200643.7,
SMAL,2012-12-26,ТГК-1,TGKA,26.0,5868.2,0.006176,0.006176,0.006422,0.006369,0.006332,0.006369,926706.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,ТГК-2,TGKB,81.0,647926.0,0.002244,0.002132,0.00225,0.00224,0.002219,0.00225,292000000.0,0.002219,0.002219,0.002219,652892.6,652892.6,652892.6,
SMAL,2012-12-26,ТГК-2,TGKB,19.0,4966.6,0.002115,0.002115,0.002201,0.002201,0.002173,0.002201,2285597.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,ТГК-2 ап,TGKBP,13.0,79337.0,0.0024,0.002326,0.00243,0.002326,0.002404,0.002326,33000000.0,,0.002411,,0.0,544922.8,0.0,
SMAL,2012-12-26,ТГК-2 ап,TGKBP,1.0,74.8,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,32523.0,,,,0.0,0.0,0.0,
EQBR,2012-12-26,Квадра,TGKD,208.0,16270276.9,0.003499,0.003498,0.003649,0.00355,0.003548,0.00355,4586000000.0,0.003548,0.003548,0.003548,16273449.54,16273449.54,16273449.54,
SMAL,2012-12-26,Квадра,TGKD,32.0,3172.64,0.003431,0.003351,0.003535,0.003503,0.003444,0.0035,921082.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,Квадра-п,TGKDP,64.0,66864.5,0.004655,0.004572,0.004719,0.004709,0.004643,0.004709,14400000.0,,0.004629,,0.0,518098.22,0.0,
SMAL,2012-12-26,Квадра-п,TGKDP,1.0,369.82,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,80395.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,ТГК-5,TGKE,62.0,657384.8,0.00345,0.003396,0.00345,0.003401,0.003403,0.0034,193200000.0,0.003403,0.003403,0.003403,658160.25,658160.25,658160.25,
SMAL,2012-12-26,ТГК-5,TGKE,15.0,775.45,0.00333,0.00333,0.00335,0.003279,0.003333,0.003332,232632.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,ТГК-6,TGKF,48.0,2862668.5,0.003447,0.003363,0.003447,0.003406,0.003382,0.003428,846500000.0,0.003382,0.003382,0.003382,2864397.19,2864397.19,2864397.19,
SMAL,2012-12-26,ТГК-6,TGKF,21.0,1728.69,0.0033,0.0033,0.00335,0.003316,0.003306,0.003305,522968.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,ТГК-9,TGKI,22.0,280007.0,0.003047,0.003034,0.003063,0.003039,0.003044,0.003063,92000000.0,,0.003044,,0.0,520408.53,0.0,
SMAL,2012-12-26,ТГК-9,TGKI,17.0,9305.26,0.002952,0.002829,0.00304,0.003007,0.002956,0.003007,3147549.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,ТГК-14,TGKN,41.0,221378.0,0.00142,0.0014,0.001432,0.001419,0.001419,0.001418,156000000.0,,0.001426,,0.0,500000.25,0.0,
SMAL,2012-12-26,ТГК-14,TGKN,24.0,2468.74,0.001042,0.001042,0.00142,0.001146,0.001201,0.001083,2056026.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,РН Холд ао,TNBP,286.0,29615468.0,54.62,54.0,54.68,54.2,54.25,54.2,545900.0,54.25,54.25,54.25,29618060.0,29618060.0,29618060.0,
SMAL,2012-12-26,РН Холд ао,TNBP,2.0,2592.0,54.0,54.0,54.0,54.0,54.0,54.0,48.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,РН Холд ап,TNBPP,426.0,32568848.0,43.59,42.74,43.59,43.0,43.01,43.0,757300.0,43.01,43.01,43.01,32571051.2,32571051.2,32571051.2,
SMAL,2012-12-26,РН Холд ап,TNBPP,2.0,2203.2,43.2,43.2,43.2,43.2,43.2,43.2,51.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,ТРК ао,TORS,4.0,155260.0,0.5176,0.5175,0.5176,0.5175,0.5175,0.5175,300000.0,,0.5167,,0.0,550312.9,0.0,
EQNE,2012-12-26,ТРК ап,TORSP,7.0,292439.0,0.2729,0.2722,0.2779,0.2779,0.2759,0.2779,1060000.0,,0.2769,,0.0,500151.9,0.0,
SMAL,2012-12-26,ТРК ап,TORSP,3.0,806.9,0.22,0.22,0.2944,0.2944,0.2595,0.2944,3110.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,ТрансК ао,TRCN,1.0,4008.7,4008.7,4008.7,4008.7,4008.7,4008.7,4008.7,1.0,,3997.9,,0.0,65169460.5,0.0,
EQBR,2012-12-26,ТМК ао,TRMK,75.0,1448064.9,90.85,90.0,91.56,90.92,91.07,91.02,15900.0,91.07,91.07,91.07,1448155.62,1448155.62,1448155.62,
SMAL,2012-12-26,ТМК ао,TRMK,1.0,90.72,90.72,90.72,90.72,90.72,90.72,90.72,1.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,Транснф ап,TRNFP,2458.0,769149633.0,67397.0,67334.0,69250.0,69047.0,68485.0,69095.0,11231.0,68485.0,68485.0,68485.0,769149633.0,769149633.0,769149633.0,
EQNE,2012-12-26,Труд ап,TRUDP,5.0,378324.0,40.68,40.68,40.68,40.68,40.68,40.68,9300.0,,40.686,,0.0,561462.0,0.0,
EQNE,2012-12-26,Таттел. ао,TTLK,40.0,321309.4,0.1755,0.171,0.177,0.173,0.17275,0.173,1860000.0,,0.17416,,0.0,503379.95,0.0,
SMAL,2012-12-26,Таттел. ао,TTLK,1.0,60.45,0.15112,0.15112,0.15112,0.15113,0.15113,0.15112,400.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,ТКСМ ао,TUCH,250.0,482553.9,3.56,3.49,3.57,3.5,3.52,3.52,137260.0,,3.52,,0.0,502940.2,0.0,
EQNE,2012-12-26,ТЗА ао,TUZA,40.0,61547.8,52.56,49.56,53.96,51.02,50.87,51.01,1210.0,,55.88,,0.0,504572.6,0.0,
EQNE,2012-12-26,ЦУМ-2,TZUM,25.0,650759.4,38.5,37.0,38.5,37.0,37.186,37.0,17500.0,37.17,37.17,37.17,653701.9,653701.9,653701.9,
SMAL,2012-12-26,ЦУМ-2,TZUM,3.0,2942.5,32.0,32.0,35.5,35.446,33.822,35.0,87.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,УАЗ ао,UAZA,12.0,144270.9,2.3701,2.25,2.3701,2.25,2.2542,2.25,64000.0,,2.3161,,0.0,529382.54,0.0,
EQNE,2012-12-26,УдмуртЭС,UDSB,1.0,1420.5,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1000.0,,1.4701,,0.0,500596.81,0.0,
EQNL,2012-12-26,УМПО ао,UFMO,1.0,2000.0,20.0,20.0,20.0,20.0,20.0,20.0,100.0,18.308,18.382,18.308,3161773.7,1755450.2,3161773.7,
EQNE,2012-12-26,ЮжКузб. ао,UKUZ,6.0,40440.0,2250.0,2240.0,2250.0,2246.3,2246.7,2240.0,18.0,2297.6,2296.1,2297.6,1385425.4,700315.4,1385425.4,
EQNL,2012-12-26,iАвиастКао,UNAC,140.0,1928142.9,0.14398,0.14,0.14398,0.14196,0.14251,0.142,13530000.0,0.14251,0.14251,0.14251,1928171.94,1928171.94,1928171.94,
SMAL,2012-12-26,iАвиастКао,UNAC,3.0,29.04,0.138,0.138,0.14894,0.1489,0.14448,0.14894,201.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,ЮУНК ао,UNKL,2.0,144835.0,2199.0,1900.0,2199.0,2194.5,2194.5,1900.0,66.0,,1949.8,,0.0,501094.3,0.0,
EQBR,2012-12-26,Уркалий-ао,URKA,4482.0,246059072.1,235.2,233.8,237.97,237.03,236.61,237.1,1039930.0,236.61,236.61,236.61,246108705.51,246108705.51,246108705.51,
SMAL,2012-12-26,Уркалий-ао,URKA,5.0,1883.41,235.32,234.71,237.54,236.13,235.43,234.71,8.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,УралСиб ао,USBN,5.0,48649.1,0.09001,0.09,0.09488,0.09488,0.09009,0.09488,540000.0,,0.09171,,0.0,523786.55,0.0,
EQBR,2012-12-26,ЮТэйр ао,UTAR,193.0,57821864.8,23.113,23.0,25.55,25.26,23.862,25.26,2423200.0,23.862,23.862,23.862,57821889.8,57821889.8,57821889.8,
SMAL,2012-12-26,ЮТэйр ао,UTAR,1.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,Ютинет.Ру,UTII,25.0,2077746.0,121.01,119.01,122.5,120.0,121.01,120.89,17170.0,121.01,121.01,121.01,2077746.0,2077746.0,2077746.0,
EQNE,2012-12-26,ВЭК 01 ао,VDSB,4.0,69722.9,8.331,8.298,8.331,8.3,8.3,8.3,8400.0,,7.902,,0.0,558205.51,0.0,
EQNE,2012-12-26,ВолгЭнСб,VGSB,84.0,1319103.4,2.502,2.1,2.502,2.31,2.2133,2.31,596000.0,2.2133,2.2133,2.2133,1319103.4,1319103.4,1319103.4,
EQNE,2012-12-26,ВолгЭнСб-п,VGSBP,44.0,455354.7,2.5,2.0,2.5,2.3,2.1378,2.3,213000.0,,2.197,,0.0,505300.7,0.0,
EQNE,2012-12-26,Варьеган,VJGZ,6.0,32004.0,400.1,400.0,400.1,400.0,400.1,400.0,80.0,354.4,355.8,354.4,620216.0,551455.0,620216.0,
EQNE,2012-12-26,ВХЗ-ао,VLHZ,50.0,166240.0,294.99,289.0,294.99,290.73,291.65,290.01,570.0,,294.52,,0.0,500676.9,0.0,
EQNL,2012-12-26,ВостРАО ао,VRAO,29.0,8914305.0,0.24547,0.211,0.24547,0.21101,0.21387,0.21101,41680000.0,0.21387,0.21387,0.21387,8923532.43,8923532.43,8923532.43,
SMAL,2012-12-26,ВостРАО ао,VRAO,16.0,9227.43,0.21002,0.207,0.2115,0.20702,0.20858,0.20702,44240.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,ВостРАО ап,VRAOP,40.0,417519.9,0.2295,0.20201,0.2295,0.20665,0.20876,0.20999,2000000.0,,0.20938,,0.0,502821.77,0.0,
SMAL,2012-12-26,ВостРАО ап,VRAOP,9.0,5075.45,0.20601,0.20112,0.213,0.2021,0.20642,0.20201,24588.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,ВЕРОФАРМ,VRPH,58.0,924090.9,835.1,827.1,838.9,833.3,834.0,833.3,1108.0,834.0,834.0,834.0,924090.9,924090.9,924090.9,
EQNL,2012-12-26,ВСМПО-АВСМ,VSMO,343.0,31173879.7,6148.9,5904.3,6336.0,6300.0,6154.8,6300.0,5065.0,6154.8,6154.8,6154.8,31173879.7,31173879.7,31173879.7,
EQNL,2012-12-26,ВТБ ао,VTBR,5011.0,331730818.2,0.05314,0.05314,0.05428,0.05421,0.05418,0.05419,6122580000.0,0.05418,0.05418,0.05418,336908434.54,336908434.54,336908434.54,
SMAL,2012-12-26,ВТБ ао,VTBR,93.0,7615.05,0.0544,0.05372,0.0544,0.05419,0.05408,0.05416,140804.0,,,,0.0,0.0,0.0,
EQBS,2012-12-26,ТПлюс ао,VTGK,63.0,337508.6,1.6,1.5408,1.6133,1.5499,1.5553,1.5499,217000.0,,1.553,,0.0,502674.09,0.0,
SMAL,2012-12-26,ТПлюс ао,VTGK,20.0,9605.56,1.535,1.4522,1.5499,1.5301,1.5288,1.5301,6283.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,ВТОРРЕСао,VTRS,36.0,4996069.4,13.25,13.24,13.3,13.247,13.245,13.248,377200.0,13.245,13.245,13.245,4996069.4,4996069.4,4996069.4,
EQBS,2012-12-26,Возрожд-ао,VZRZ,281.0,957959.8,541.8,537.5,545.1,542.0,540.3,542.0,1773.0,540.3,540.3,540.3,957959.8,957959.8,957959.8,
EQNE,2012-12-26,Возрожд-п,VZRZP,3.0,4103.4,136.69,136.69,136.95,136.95,136.78,136.95,30.0,135.69,135.75,135.69,655365.3,600006.1,655365.3,
EQNL,2012-12-26,ЦМТ ао,WTCM,2.0,12354824.0,9.648,9.5,9.648,9.5,9.5,9.5,1300500.0,9.499,9.5,9.499,12405335.1,12398769.4,12405335.1,
EQNL,2012-12-26,ЦМТ ап,WTCMP,2.0,27191.0,4.5,4.5,4.691,4.691,4.532,4.691,6000.0,4.44,4.347,4.44,808109.0,521593.0,808109.0,
EQNE,2012-12-26,ЯТЭК ао,YAKG,5.0,132500.0,9.45,9.45,9.5,9.5,9.4643,9.5,14000.0,,9.1553,,0.0,695800.0,0.0,
EQNE,2012-12-26,ЯрШинЗ ао,YASH,6.0,24587.0,35.5,35.0,35.5,35.05,35.12,35.05,700.0,,35.72,,0.0,554057.0,0.0,
SMAL,2012-12-26,ЯрШинЗ ао,YASH,1.0,350.0,35.0,35.0,35.0,35.0,35.0,35.0,10.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,Якутскэнрг,YKEN,16.0,353987.0,0.3,0.2889,0.3,0.289,0.2926,0.289,1210000.0,,0.3005,,0.0,2300527.03,0.0,
SMAL,2012-12-26,Якутскэнрг,YKEN,16.0,4192.03,0.3,0.2213,0.3,0.2903,0.2739,0.2903,15307.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,Якутскэн-п,YKENP,6.0,60908.0,0.26,0.2505,0.26,0.2506,0.2538,0.2505,240000.0,,0.2678,,0.0,505521.24,0.0,
SMAL,2012-12-26,Якутскэн-п,YKENP,1.0,1027.2,0.24,0.24,0.24,0.24,0.24,0.24,4280.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,ЗИЛ ао,ZILL,2.0,3988.6,199.43,199.43,199.43,199.43,199.43,199.43,20.0,,196.89,,0.0,500091.5,0.0,
EQNE,2012-12-26,ЗМЗ-ао,ZMZN,14.0,76054.3,62.2,62.2,65.41,65.0,65.0,65.34,1170.0,,65.1,,0.0,3790012.7,0.0,
EQNE,2012-12-26,ЗМЗ-ап,ZMZNP,1.0,58513.0,,45.01,45.01,45.01,45.01,,1300.0,46.77,46.67,46.77,1056992.0,728028.0,1056992.0,
