BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-10,Роснефть10,RU000A0JTYN8,7.0,43551730.1,82.75,87.6,87.6,87.6,26.57,83.06,13.25,86.01,52432.0,83.13,83.08,83.13,44160650.1,43673170.1,44160650.1,2023-05-30,998.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,МЦемент01,RU000A0JTYS7,1.0,12806.3,98.51,98.51,98.51,98.51,50.96,98.51,25.83,98.51,13.0,,96.71,,0.0,1649820.5,0.0,2016-06-09,62.0,25.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,СвязнойБО1,RU000A0JTYW9,12.0,260573.6,52.05,59.99,54.0,54.0,44.01,58.29,,59.99,447.0,,59.42,,0.0,507435.1,0.0,2018-06-08,63.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-10,ЮТэйрФБO13,RU000A0JTZB0,1.0,45000.0,45.0,45.0,45.0,45.0,6.9,45.0,,45.0,100.0,,48.93,,0.0,517205.3,0.0,2016-06-17,70.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,Апт36и6БО2,RU000A0JTZH7,5.0,82940.4,98.51,98.75,98.75,98.75,41.42,98.74,21.19,98.75,84.0,,98.72,,0.0,500492.9,0.0,2016-06-21,74.0,21.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ВнешпрБО-3,RU000A0JTZR6,2.0,248750.0,99.5,99.5,99.5,99.5,35.24,99.5,15.01,99.5,250.0,98.99,98.96,98.99,15426089.9,1699175.9,15426089.9,2018-06-22,77.0,15.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,ОткрФКББ05,RU000A0JTZT2,7.0,3021494.8,98.89,99.25,99.0,99.0,28.19,99.0,15.48,99.25,3052.0,99.0,99.0,99.0,7523989.8,3313519.8,7523989.8,2016-07-02,83.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ДержаваБ01,RU000A0JU0B2,1.0,70021000.0,100.03,100.03,100.03,100.03,0.0,100.03,9.98,100.03,70000.0,,100.03,,0.0,117040700.0,0.0,2023-07-10,91.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ОткрФКББ02,RU000A0JU0N7,1.0,999.7,99.97,99.97,99.97,99.97,5.71,99.97,12.66,99.97,1.0,98.64,98.59,98.64,12508198.4,8409119.7,12508198.4,2025-09-24,167.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,НацСтдБО-2,RU000A0JU0U2,5.0,5013500.0,100.25,100.3,100.3,100.3,40.44,100.27,17.17,100.25,5000.0,100.23,100.23,100.23,9112225.1,9111225.0,9112225.1,2023-07-18,99.0,17.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ВЭБ Б01,RU000A0JU0X6,5.0,98820609.0,98.7,99.05,98.98,98.82,17.61,98.82,12.06,99.05,100002.0,98.57,98.8,98.57,103312267.1,101177500.1,103312267.1,2016-07-15,96.0,12.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ИА ХМБ-1 А,RU000A0JU0Y4,7.0,9890128.03,81.8,90.72,81.8,81.8,7.87,81.82,447.49,90.72,17029.0,84.61,82.96,84.61,29464232.73,22999765.41,29464232.73,2045-08-25,45.0,446.42,,,,,,,709.87,SUR,,,,,RUB
EQOB,2015-04-10,РСХБ 21,RU000A0JU1Q8,6.0,40626407.0,98.3,98.3,98.3,98.3,15.7,98.3,14.22,98.3,41329.0,98.28,98.29,98.28,47860783.7,43494869.0,47860783.7,2023-07-18,109.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,Новсиб 6об,RU000A0JU1T2,2.0,467310.29,86.99,86.99,86.99,86.99,14.42,86.99,14.85,86.99,632.0,85.64,85.76,85.64,166622823.54,104730525.31,166622823.54,2020-07-22,898.0,14.85,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-10,ГПБ БО-05,RU000A0JU1X4,1.0,1897280.0,98.0,98.0,98.0,98.0,14.62,98.0,15.12,98.0,1936.0,97.57,97.41,97.57,57608385.3,46794405.3,57608385.3,2016-08-01,113.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,БелгОб2013,RU000A0JU286,6.0,68955749.8,81.0,90.0,90.0,89.99,15.01,81.0,12.64,81.01,85130.0,82.54,82.09,82.54,212535769.7,120863249.8,212535769.7,2020-07-28,975.0,17.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,О1пропфин1,RU000A0JU2F9,9.0,1597340.9,86.1,86.25,86.25,86.25,21.04,86.25,26.3,86.25,1852.0,85.58,86.25,85.58,11613000.6,1598200.6,11613000.6,2018-08-02,449.0,26.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,СамарОбл 9,RU000A0JU2H5,11.0,34535884.5,87.99,88.9,88.9,88.07,14.07,88.47,13.64,88.47,39037.0,88.47,88.47,88.47,34535884.5,34535884.5,34535884.5,2020-07-31,878.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ОткрХОЛ 6,RU000A0JU2N3,5.0,973541.0,100.95,101.0,101.0,101.0,27.33,100.99,15.2,100.95,964.0,100.98,100.98,100.98,1081532.3,1081532.3,1081532.3,2028-07-27,121.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,Альфа БО-9,RU000A0JU2T0,5.0,3614040.1,92.5,93.2,93.0,93.0,11.2096,92.95,14.65,92.51,3888.0,91.42,92.7,91.42,151376151.7,14366365.1,151376151.7,2016-08-20,475.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,АкБарс-БО3,RU000A0JU310,2.0,10081006.0,100.6,100.8,100.8,100.8,21.92,100.8,15.46,100.6,10001.0,100.57,100.61,100.57,65668755.0,50170044.0,65668755.0,2016-08-18,301.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,СУЭК-Фин05,RU000A0JU336,2.0,787150.0,91.0,91.0,91.0,91.0,11.92,91.0,16.99,91.0,865.0,90.54,90.62,90.54,63324479.8,22266407.7,63324479.8,2023-08-10,472.0,16.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,РоссКапБ01,RU000A0JU526,2.0,122016.0,99.2,99.2,99.2,99.2,10.19,99.2,14.48,99.2,123.0,99.78,99.72,99.78,694449.6,544464.0,694449.6,2016-09-06,151.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,КрайИнвБО3,RU000A0JU5A3,4.0,184706.9,100.3,100.99,100.3,100.3,13.81,100.38,17.85,100.38,184.0,,100.25,,0.0,544355.0,0.0,2016-09-13,156.0,17.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ТатфондБ11,RU000A0JU5G0,12.0,2774418.6,98.73,98.99,98.99,98.98,8.09,98.8,15.28,98.99,2808.0,98.8,98.8,98.8,2774418.6,2774418.6,2774418.6,2021-09-07,158.0,15.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,УБРиР БО-8,RU000A0JU5N6,5.0,16875457.0,100.3,100.4,100.4,100.4,10.1,100.39,16.31,100.3,16810.0,100.35,100.35,100.35,78604659.0,32963604.5,78604659.0,2016-09-19,162.0,16.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ГТЛК БО-01,RU000A0JU5S5,12.0,3152742.4,87.0,88.5,88.5,88.5,3.54,87.36,17.23,87.0,4511.0,87.36,87.36,87.36,3152742.4,3152742.4,3152742.4,2018-09-18,666.0,18.06,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-10,ГПБ БО-06,RU000A0JU5Z0,2.0,33468750.1,89.25,89.26,89.25,89.25,3.46,89.25,17.13,89.26,37500.0,91.12,91.12,91.12,61694106.0,61694106.0,61694106.0,2016-09-25,512.0,17.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ГТЛК БО-02,RU000A0JU609,13.0,6278600.96,86.1,89.0,89.0,89.0,3.12,86.42,16.85,86.11,9081.0,86.42,86.42,86.42,6278600.96,6278600.96,6278600.96,2018-09-20,665.0,18.74,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-10,Башкорт8об,RU000A0JU674,1.0,850.1,85.01,85.01,85.01,85.01,2.97,85.01,15.03,85.01,1.0,,86.12,,0.0,25796955.1,0.0,2020-09-18,895.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ИКС5ФинБО2,RU000A0JU682,2.0,2467400.0,94.9,94.9,94.9,94.9,3.49,94.9,13.47,94.9,2600.0,93.6,94.11,93.6,51391872.5,29556372.5,51391872.5,2016-09-23,508.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,РСХБ 22,RU000A0JU6A1,1.0,618800.0,91.0,91.0,91.0,91.0,2.3808,91.0,15.52,91.0,680.0,91.0,91.0,91.0,1243958.6,1053768.6,1243958.6,2023-09-18,513.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ТатфондБО8,RU000A0JU732,65.0,22996837.6,100.02,101.1,100.36,100.36,0.47,100.3,17.39,100.8,22929.0,100.3,100.3,100.3,22996837.6,22996837.6,22996837.6,2016-10-06,504.0,17.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ВТБ БО-43,RU000A0JU773,4.0,93325.1,100.01,100.8,100.35,100.35,0.0,100.35,13.32,100.8,93.0,99.97,99.96,99.97,26837764.4,4394376.1,26837764.4,2023-09-29,91.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,О'КЕЙ-Б04,RU000A0JU7J0,2.0,459491.1,91.01,91.9,91.9,91.9,43.4,91.9,15.68,91.01,500.0,91.42,91.49,91.42,242947421.3,183999922.6,242947421.3,2018-10-09,502.0,15.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ТГК-2 БО-2,RU000A0JU7L6,29.0,1986072.3,64.23,64.74,64.74,64.74,58.19,64.5,53.45,64.55,3079.0,64.5,64.5,64.5,1986072.3,1986072.3,1986072.3,2019-04-26,409.0,53.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,НОТА-Б БО1,RU000A0JU7P7,5.0,422775.0,99.1,99.5,99.1,99.1,65.1,99.48,15.96,99.5,425.0,99.42,99.42,99.42,523952.0,520975.0,523952.0,2016-10-13,176.0,15.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,СмолОб2013,RU000A0JU7R3,20.0,22019186.7,90.49,90.75,90.75,90.75,19.75,90.63,15.39,90.59,24295.0,90.63,90.63,90.63,22019186.7,22019186.7,22019186.7,2018-10-20,614.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ГеотекС 1,RU000A0JU807,2.0,119280.0,84.0,84.0,84.0,84.0,48.9,84.0,24.94,84.0,142.0,,83.14,,0.0,516317.8,0.0,2019-10-16,499.0,24.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ВржОб34006,RU000A0JU823,5.0,33417945.75,88.5,88.55,88.5,88.55,16.09,88.54,14.99,88.5,39731.0,88.02,88.02,88.02,50248680.99,50223062.43,50248680.99,2018-10-23,687.0,14.96,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-04-10,Альфа БО-4,RU000A0JU849,2.0,505175.0,91.85,91.85,91.85,91.85,37.9726,91.85,14.83,91.85,550.0,91.94,91.84,91.94,17490269.5,7956207.5,17490269.5,2016-10-24,518.0,14.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,МКБ БО-06,RU000A0JU880,2.0,788440.0,97.0,97.1,97.0,97.0,41.19,97.1,15.47,97.1,812.0,96.91,96.91,96.91,40883215.0,40563445.0,40883215.0,2018-10-24,189.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-04-10,РЖДвокзал1,RU000A0JU8A7,2.0,984.9,48.49,50.0,48.49,48.49,26.37,49.25,90.22,50.0,2.0,,54.26,,0.0,883354.3,0.0,2016-10-21,472.0,88.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,Мордовия01,RU000A0JU8Q3,3.0,12670910.0,90.5,91.0,91.0,91.0,18.75,90.5,15.42,90.5,14001.0,90.49,90.49,90.49,14035751.5,13452598.0,14035751.5,2018-10-22,635.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,Хакас2013,RU000A0JU8R1,4.0,58838637.8,83.8,89.0,89.0,88.99,12.43,88.99,12.93,83.8,66115.0,88.82,88.95,88.82,60506053.0,59359376.3,60506053.0,2020-10-27,1074.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,Райфб-БО1,RU000A0JU8T7,4.0,194962900.0,96.9,97.0,96.9,96.9,34.16,96.9,14.1,97.0,201200.0,,96.87,,0.0,209636023.6,0.0,2018-10-29,195.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,Пионер 01,RU000A0JU8V3,20.0,1932852.3,98.6,99.28,98.84,98.84,64.75,98.92,41.37,99.0,1954.0,98.92,98.92,98.92,1932852.3,1932852.3,1932852.3,2016-10-26,19.0,39.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ИКС5ФинБО3,RU000A0JU8X9,3.0,7330048.0,92.6,93.0,92.6,92.6,39.52,93.0,14.85,93.0,7882.0,92.27,92.84,92.27,219632997.8,32461545.9,219632997.8,2016-10-26,518.0,14.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ТрансаэрБ3,RU000A0JU930,86.0,10161154.6,87.06,87.45,87.4,87.4,23.34,87.37,44.14,87.4,11630.0,87.37,87.37,87.37,10161154.6,10161154.6,10161154.6,2018-10-25,193.0,44.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,Новсиб2013,RU000A0JU963,8.0,7040.0,88.0,88.0,88.0,88.0,15.15,88.0,14.1,88.0,8.0,87.86,88.0,87.86,10637580.0,9071040.0,10637580.0,2018-10-30,829.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,РМБ БО-01,RU000A0JU9X7,4.0,1666624.0,99.0,99.7,99.7,99.7,50.34,99.56,16.08,99.0,1674.0,,98.86,,0.0,4785058.2,0.0,2021-11-14,34.0,17.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ЦентрИнБО7,RU000A0JUA60,3.0,8272340.0,96.19,96.19,96.19,96.19,36.04,96.19,16.64,96.19,8600.0,96.2,96.2,96.2,11211510.3,11211510.3,11211510.3,2018-11-13,213.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,УрлсЛКБО11,RU000A0JUA94,2.0,400321.85,94.5,94.5,94.5,94.5,9.56,94.5,20.13,94.5,726.0,,94.37,,0.0,573204.1,0.0,2016-11-15,286.0,20.13,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-04-10,РСГ-ФинБ01,RU000A0JUAG0,5.0,14430196.2,82.98,83.0,83.0,82.99,47.51,82.99,27.95,82.98,17387.0,82.34,82.97,82.34,40873699.6,14613206.2,40873699.6,2025-11-11,521.0,27.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,РЖД-30 обл,RU000A0JUAH8,5.0,93751859.9,92.99,93.1,92.99,92.99,28.69,93.1,12.99,93.1,100701.0,92.94,93.01,92.94,132717708.9,111431208.9,132717708.9,2028-11-07,551.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ТверОбл 13,RU000A0JUAX5,4.0,25759.7,91.99,92.0,92.0,92.0,10.6,92.0,15.39,91.99,28.0,90.94,91.09,90.94,1106749.2,542881.2,1106749.2,2018-11-22,579.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,КемерОбл13,RU000A0JUAZ0,4.0,41395.0,86.0,86.5,86.5,86.5,9.44,86.24,14.96,86.01,48.0,85.85,85.88,85.85,75512247.1,618369.8,75512247.1,2018-11-28,885.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,РоснефтьБ6,RU000A0JUCR3,12.0,5019996.1,99.98,100.0,100.0,100.0,23.7411,100.0,8.1,99.98,5020.0,100.0,100.0,100.0,5019996.1,5019996.1,5019996.1,2023-12-11,1167.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ТрансаэрБ2,RU000A0JUCY9,7.0,106211.2,90.0,90.5,90.0,90.0,36.99,90.01,31.22,90.5,118.0,,90.23,,0.0,504359.7,0.0,2016-12-20,245.0,31.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ТомскОб 48,RU000A0JUCZ6,2.0,3604000.0,90.1,90.1,90.1,90.1,4.08,90.1,14.18,90.1,4000.0,89.13,89.29,89.13,49979039.0,35582014.0,49979039.0,2018-12-18,810.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ВСИА2012 А,RU000A0JUD00,7.0,1568573.01,89.51,90.0,90.0,89.51,10.59,89.51,270.1,89.51,2301.0,81.55,81.18,81.55,70827865.69,67415358.61,70827865.69,2046-08-11,31.0,294.28,,,,,,,761.58,SUR,,,,,RUB
EQOB,2015-04-10,УНГПФинБ2,RU000A0JUD59,1.0,247500.0,99.0,99.0,99.0,99.0,29.32,99.0,10.49,99.0,250.0,,98.86,,0.0,146888113.0,0.0,2020-12-16,1585.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ИА ТКБ-1 А,RU000A0JUDD1,5.0,3268.45,90.49,90.49,90.49,90.49,13.62,90.49,,90.49,5.0,,88.35,,0.0,519527.71,0.0,2045-10-14,4.0,0.0,,,,,,,722.39,SUR,,,,,RUB
EQOB,2015-04-10,ОткрФКББ04,RU000A0JUFP0,1.0,15180.0,101.2,101.2,101.2,101.2,26.08,101.2,15.93,101.2,15.0,102.98,102.98,102.98,388230007.5,385789807.5,388230007.5,2020-02-07,294.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ЗенитБО-11,RU000A0JUGY0,4.0,5912939.0,97.9,98.1,97.9,97.9,9.62,98.09,15.87,98.05,6028.0,98.08,98.1,98.08,18587303.0,15725875.5,18587303.0,2019-02-28,146.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ИАПетрок1А,RU000A0JUHY8,1.0,1376.99,90.67,90.67,90.67,90.67,5.83,90.67,96.85,90.67,2.0,,85.16,,0.0,530857.86,0.0,2046-12-09,60.0,96.85,,,,,,,759.34,SUR,,,,,RUB
EQOB,2015-04-10,ПолиплБ01,RU000A0JUK84,1.0,1899.4,94.97,94.97,94.97,94.97,65.84,94.97,26.09,94.97,2.0,,94.12,,0.0,630613.4,0.0,2019-04-09,174.0,26.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,МегафонБО4,RU000A0JUMD2,5.0,21933813.5,99.69,99.7,99.7,99.7,37.02,99.69,12.5,99.69,22001.0,99.64,99.64,99.64,58883333.5,58833583.5,58883333.5,2024-05-07,39.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,ЮнКрБанБ21,RU000A0JUMJ9,1.0,298470.0,99.49,99.49,99.49,99.49,37.21,99.49,14.55,99.49,300.0,99.48,99.48,99.48,29681383.5,26247646.4,29681383.5,2019-05-17,42.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,КраснЯрКр8,RU000A0JUMN1,3.0,3882949.4,94.0,94.94,94.94,94.7,11.05,94.68,14.2,94.0,4101.0,94.69,94.49,94.69,13453087.5,5665367.3,13453087.5,2018-07-08,737.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,МарЭл2014,RU000A0JUMW2,10.0,55653276.0,96.0,96.6,96.6,96.6,5.26,96.0,15.0,96.0,57972.0,96.0,96.0,96.0,55653276.0,55653276.0,55653276.0,2018-07-07,438.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,МИА БО-03,RU000A0JUNB4,2.0,2485000.0,99.4,99.4,99.4,99.4,36.82,99.4,15.02,99.4,2500.0,,99.26,,0.0,27289808.8,0.0,2017-06-06,57.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ЛипецкОбл9,RU000A0JUNK5,12.0,57109472.4,90.0,92.92,91.1,91.1,8.92,90.91,15.74,90.0,62822.0,90.91,90.91,90.91,57109472.4,57109472.4,57109472.4,2019-06-04,778.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,1161085.1,99.0,99.5,99.5,99.5,45.62,99.49,16.29,99.0,1167.0,99.06,99.27,99.06,7890285.9,4824600.9,7890285.9,2017-06-22,242.0,16.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ФолксвБ 07,RU000A0JUPP9,3.0,96137500.0,96.0,96.25,96.25,96.25,27.15,96.14,13.16,96.05,100000.0,,96.12,,0.0,107319221.0,0.0,2019-06-29,418.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,РСХБ БО7,RU000A0JUPQ7,3.0,37478700.0,99.15,99.15,99.15,99.15,28.0,99.15,14.16,99.15,37800.0,99.09,99.1,99.09,101937837.3,86590297.3,101937837.3,2017-06-21,75.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ЗенитБО-13,RU000A0JUPW5,4.0,2325230.9,99.09,99.2,99.2,99.2,30.49,99.11,14.83,99.09,2346.0,98.81,97.99,98.81,198571698.5,49931698.5,198571698.5,2024-06-13,76.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ГПБ БО-09,RU000A0JUQ39,2.0,684435.0,97.0,97.5,97.5,97.5,27.3534,97.5,13.77,97.0,702.0,95.62,95.62,95.62,31522110.5,31522110.5,31522110.5,2024-06-27,252.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,АльфаБО-11,RU000A0JUQA9,1.0,8999235.3,93.83,93.83,93.83,93.83,28.36,93.83,13.99,93.83,9591.0,,93.54,,0.0,28195304.3,0.0,2017-06-30,724.0,13.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,БелгОб2014,RU000A0JUQB7,24.0,179873337.6,88.25,91.6,91.5,91.5,3.21,89.11,15.22,91.0,201865.0,89.11,89.11,89.11,179873337.6,179873337.6,179873337.6,2021-06-21,867.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ВТБ БО-26,RU000A0JUQE1,3.0,1900000.0,95.0,95.0,95.0,95.0,2.62,95.0,14.84,95.0,2000.0,95.98,95.97,95.98,58545580.0,47986540.0,58545580.0,2020-06-23,424.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,Якут 35006,RU000A0JUQH4,13.0,321519473.5,87.0,97.0,96.99,92.64,2.49,94.7,11.95,97.0,339514.0,94.7,94.7,94.7,321518503.5,321518503.5,321518503.5,2021-07-02,830.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,МКБ БО-10,RU000A0JUQQ5,2.0,493250.1,98.65,98.66,98.65,98.65,25.89,98.65,16.67,98.66,500.0,98.98,99.04,98.98,33630842.8,20604817.8,33630842.8,2019-07-10,91.0,16.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,МКБ БО-11,RU000A0JUQR3,10.0,48772765.8,96.96,97.59,97.49,97.49,26.88,97.45,14.99,96.96,50049.0,97.45,97.45,97.45,48772765.8,48772765.8,48772765.8,2019-07-10,265.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,Новсиб2014,RU000A0JUR46,3.0,49144.0,94.5,94.51,94.5,94.51,25.92,94.51,14.38,94.51,52.0,95.27,95.34,95.27,16735914.3,16133138.3,16735914.3,2019-10-08,911.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ПЕРЕСВЕТБ2,RU000A0JUT85,7.0,1662250.0,98.3,98.4,98.3,98.3,13.48,98.36,17.89,98.4,1690.0,98.31,98.33,98.31,2758444.0,2513194.0,2758444.0,2034-08-04,141.0,17.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,АльфаБО-14,RU000A0JUUA1,4.0,1664019.1,94.61,97.0,94.61,94.61,7.2,94.98,15.19,96.99,1752.0,95.25,95.25,95.25,194142457.4,194129105.6,194142457.4,2029-08-30,788.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ПЕРЕСВЕТБ1,RU000A0JUV32,18.0,19581039.2,99.1,99.25,99.12,99.12,3.21,99.11,18.11,99.15,19756.0,99.11,99.11,99.11,19581039.2,19581039.2,19581039.2,2017-10-07,83.0,18.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,КраснЯрКр9,RU000A0JUVM4,4.0,135261.0,95.0,95.95,95.95,95.95,1.26,95.93,13.7,95.0,141.0,95.03,95.03,95.03,4917564.0,4718061.0,4917564.0,2018-10-01,907.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,Волгогр 07,RU000A0JUWU5,3.0,7619.6,95.0,95.49,95.49,95.49,25.81,95.25,15.5,95.0,8.0,,93.58,,0.0,549299.6,0.0,2019-10-10,773.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ГазпромБ21,RU000A0JUY05,7.0,15826377.3,99.1,99.25,99.25,99.25,48.08,99.21,12.5,99.1,15953.0,99.21,99.21,99.21,54335708.5,15973033.5,54335708.5,2044-09-20,191.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,ЛадьяФ БО2,RU000A0JUYJ4,4.0,28014000.0,96.6,96.6,96.6,96.6,50.63,96.6,14.06,96.6,29000.0,96.6,96.6,96.6,136206000.0,68586000.0,136206000.0,2021-10-29,792.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ВЭБ Б02,RU000A0JV0D7,2.0,20853.0,99.3,99.3,99.3,99.3,14.14,99.3,13.82,99.3,21.0,98.83,98.82,98.83,236267430.7,186777403.3,236267430.7,2017-11-23,222.0,13.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,АльфаБО-15,RU000A0JV0U1,1.0,9940000.0,99.4,99.4,99.4,99.4,46.83,99.4,14.27,99.4,10000.0,99.25,99.28,99.25,40241632.0,24220832.0,40241632.0,2029-11-13,384.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ВТБ БО-30,RU000A0JV3Q3,11.0,4652979.5,99.0,102.5,102.4,102.4,6.52,102.42,14.07,99.0,4543.0,102.42,102.42,102.42,4652979.5,4652979.5,4652979.5,2024-12-13,248.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
