BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-13,НижгорОб11,RU000A0JWLD0,5.0,9425.1,104.01,104.94,104.87,104.87,16.01,104.72,8.89,104.93,9.0,104.01,104.0,104.87,729108.7,502340.4,729108.7,2023-06-22,1071.0,8.94,,,,25.55,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,РСГ-ФинБ10,RU000A0JWLJ7,5.0,136571.9,100.0,102.28,100.0,101.92,32.97,100.0,15.0,102.28,134.0,,103.0,101.92,0.0,596390.2,0.0,2021-06-18,841.0,15.0,,,,72.3,,2018-09-13,1000.0,SUR,,,,,RUB
EQDB,2018-09-13,СибГосБ1P1,RU000A0JWLX8,4.0,1600.2,20.0,20.01,20.01,20.01,36.33,20.0,815.62,20.01,8.0,,41.94,20.01,0.0,505401.0,0.0,2019-06-26,251.0,816.19,,,,84.77,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ТинькоффБ7,RU000A0JWM31,6.0,69642.4,99.31,99.9,99.86,99.86,17.93,99.49,9.12,99.5,70.0,,99.73,99.86,0.0,655211.7,0.0,2021-06-24,105.0,10.51,,,,42.38,2018-12-27,2018-09-13,1000.0,SUR,,8.7863,,2018-12-31,RUB
EQOB,2018-09-13,МОСТРЕСТ 7,RU000A0JWN63,3.0,915040.3,101.99,102.09,101.99,101.99,18.27,102.01,9.15,102.09,897.0,101.71,101.71,101.99,2172448.8,2155332.2,2172448.8,2026-07-07,296.0,9.12,,,,57.34,2019-07-16,2018-09-13,1000.0,SUR,,9.0926,,2019-07-18,RUB
EQOB,2018-09-13,МОСТРЕСТ 8,RU000A0JWN89,10.0,874710.2,104.01,105.78,105.78,105.03,11.0,105.13,9.03,104.01,832.0,105.13,105.13,105.03,874710.2,874710.2,874710.2,2026-07-29,926.0,9.29,,,,55.6,2021-08-04,2018-09-13,1000.0,SUR,,9.0163,,2021-08-06,RUB
EQOB,2018-09-13,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,265064.71,93.5001,96.989,94.0,94.0,523.19,95.2473,7.41,96.5,4.0,94.8919,94.8919,94.0,1724870.64,1724870.64,1724870.64,2021-07-15,,6.88,,,,24.43,,2018-09-13,1000.0,SUR,,,,,USD
EQOB,2018-09-13,ПИК БО-1,RU000A0JWP38,7.0,12300.0,102.5,102.5,102.5,102.5,0.0,102.5,10.56,102.5,12.0,102.81,102.81,102.5,4158661.8,4145298.0,4158661.8,2026-09-03,353.0,10.56,,,,64.82,2019-09-12,2018-09-13,1000.0,SUR,,18.0483,,2019-09-17,RUB
EQOB,2018-09-13,ПИК БО-7,RU000A0JWP46,21.0,637744.0,101.51,102.26,102.19,102.19,14.6,101.88,10.58,102.26,626.0,101.88,101.88,102.19,637744.0,637744.0,637744.0,2026-07-24,312.0,10.97,,,,64.82,2019-08-02,2018-09-13,1000.0,SUR,,10.4249,,2019-08-07,RUB
EQOB,2018-09-13,Совком БО3,RU000A0JWPA7,1.0,300900.0,100.3,100.3,100.3,100.3,9.55,100.3,8.55,100.3,300.0,100.02,100.03,100.3,5536183.2,3536183.2,5536183.2,2021-07-30,946.0,8.55,,,,42.38,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,РСГ-ФинБ6,RU000A0JWQX7,7.0,36794.7,94.3,94.4,94.3,94.3,5.18,94.35,16.36,94.4,39.0,94.4,94.4,94.3,648506.7,626794.7,648506.7,2019-08-22,335.0,16.29,,,,44.88,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ТранснфБО6,RU000A0JWS92,3.0,285882041.9,102.09,102.1,102.1,102.1,2.29,102.1,8.85,102.09,280002.0,101.37,101.47,102.1,719721148.7,654455056.2,719721148.7,2026-08-25,1243.0,8.85,,,,46.37,2022-08-30,2018-09-13,1000.0,SUR,,8.8388,,2022-09-01,RUB
EQOB,2018-09-13,Мордовия03,RU000A0JWSQ7,32.0,897851.7,105.1,105.4,105.4,105.32,1.92,105.26,9.08,105.14,853.0,105.26,105.26,105.32,897851.7,897851.7,897851.7,2021-09-03,679.0,9.16,,,,29.17,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ГТЛК БО-08,RU000A0JWST1,1.0,2090000.0,104.5,104.5,104.5,104.5,0.61,104.5,9.56,104.5,2000.0,104.33,104.33,104.5,5718438.0,5652832.0,5718438.0,2026-09-01,960.0,9.56,,,,55.35,2021-09-07,2018-09-13,1000.0,SUR,,9.5344,,2021-09-10,RUB
EQOB,2018-09-13,СилМашБО-3,RU000A0JWTW3,5.0,70156.0,93.04,93.78,93.78,93.41,46.62,93.54,17.48,93.7,75.0,93.04,93.16,93.41,1890584.6,507696.2,1890584.6,2026-09-14,348.0,17.78,,,,49.61,2019-09-23,2018-09-13,1000.0,SUR,,17.16,,2019-09-30,RUB
EQOB,2018-09-13,СилМашБО-4,RU000A0JWTX1,40.0,1470681.8,92.75,93.89,93.0,93.13,46.62,93.26,18.47,92.8,1577.0,93.26,93.26,93.13,1470681.8,1470681.8,1470681.8,2026-09-14,348.0,18.14,,,,49.61,2019-09-23,2018-09-13,1000.0,SUR,,18.1243,,2019-09-30,RUB
TQOD,2018-09-13,УрКа ПБО1B,RU000A0JWU15,1.0,1015.0,101.5,101.5,101.5,101.5,34.78,101.5,-55.32,101.5,1.0,,,101.5,0.0,0.0,0.0,2023-03-21,6.0,-55.32,,,,35.97,2018-09-19,2018-09-13,1000.0,USD,,5.7195,,2019-09-20,USD
EQOB,2018-09-13,ЛСР БО 1Р1,RU000A0JWU98,4.0,14461.8,102.9,103.5,103.5,103.4,22.97,103.3,9.12,103.5,14.0,102.1,102.4,103.4,3695142.2,515054.8,3695142.2,2021-09-22,657.0,9.24,,,,26.8,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,СберБ БО37,RU000A0JWUE9,8.0,202771.9,102.2,104.0,103.0,103.0,42.32,103.99,8.28,104.0,195.0,104.04,103.9,103.0,1686472.4,563136.4,1686472.4,2021-09-30,959.0,7.9,,,,46.63,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,АльфаБО-17,RU000A0JWUX9,1.0,1012.5,101.25,101.25,101.25,101.25,42.42,101.25,9.22,101.25,1.0,101.51,101.51,101.25,4490922.4,4462222.4,4490922.4,2031-09-16,952.0,9.22,,,,47.37,2021-09-28,2018-09-13,1000.0,SUR,,9.207,,2021-09-30,RUB
EQOB,2018-09-13,РСХБ 08Т1,RU000A0JWV63,15.0,644020.9,115.0,115.96,115.9,115.9,63.25,115.83,11.51,115.96,556.0,115.83,115.83,115.9,644020.9,644020.9,644020.9,,1818.0,11.52,,,,71.05,2026-09-23,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ИнтезБ1P1R,RU000A0JWVS7,7.0,7063.0,100.9,100.9,100.9,100.9,41.14,100.9,9.04,100.9,7.0,,,100.9,0.0,0.0,0.0,2019-10-10,367.0,9.04,,,,48.62,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ПКБ БО-01,RU000A0JWWG0,15.0,267087.1,99.15,99.99,99.99,99.99,22.6,99.66,15.86,99.5,268.0,,99.94,99.99,0.0,2024877.1,0.0,2021-10-15,611.0,16.09,,,,37.4,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,КрасЯрКр12,RU000A0JWXF0,1.0,307470.0,102.49,102.49,102.49,102.49,35.79,102.49,9.11,102.49,300.0,102.14,102.12,102.49,1378873.9,1327623.9,1378873.9,2023-10-25,1097.0,9.11,,,,48.62,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,Хакас2016,RU000A0JWXQ7,48.0,994864.1,107.35,107.99,107.79,107.83,13.46,107.67,9.77,107.35,924.0,107.67,107.67,107.83,994864.1,994864.1,994864.1,2023-11-02,1232.0,9.8,,,,29.17,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,СтаврКрай3,RU000A0JWY29,3.0,6239.4,103.99,103.99,103.99,103.99,9.93,103.99,8.77,103.99,6.0,,106.92,103.99,0.0,551687.7,0.0,2023-11-07,1117.0,8.77,,,,24.43,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ПолиплБ03,RU000A0JWYK8,17.0,142732.4,98.32,98.6,98.59,98.59,24.83,98.44,17.24,98.5,145.0,,98.35,98.59,0.0,596986.4,0.0,2021-11-05,57.0,18.36,,,,36.15,2018-11-09,2018-09-13,1000.0,SUR,,15.7941,,2018-11-14,RUB
EQOB,2018-09-13,СистемБ1P4,RU000A0JWYQ5,4.0,27021.0,100.0,100.3,100.3,100.08,33.56,100.08,9.86,100.01,27.0,99.74,99.98,100.08,6038553.2,2049621.8,6038553.2,2026-10-30,704.0,9.98,,,,48.87,2020-11-06,2018-09-13,1000.0,SUR,,9.8054,,2020-11-11,RUB
EQOB,2018-09-13,СистемБ1P5,RU000A0JWZY6,16.0,1055895.2,99.5,100.0,99.51,99.53,5.42,99.52,10.67,99.53,1061.0,99.52,99.52,99.53,1055895.2,1055895.2,1055895.2,2026-11-13,494.0,10.66,,,,24.68,2020-02-21,2018-09-13,1000.0,SUR,,10.5707,,2020-02-26,RUB
EQOB,2018-09-13,МосОбл2016,RU000A0JX0B9,2.0,205094.4,104.64,104.64,104.64,104.64,4.23,104.64,8.55,104.64,196.0,104.68,104.7,104.64,7571479.3,6658149.3,7571479.3,2023-11-21,1245.0,8.55,,,,24.06,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ГПБ БО-12,RU000A0JX0P9,1.0,181814.5,100.45,100.45,100.45,100.45,28.08,100.45,7.88,100.45,181.0,100.28,100.28,100.45,521455.1,521455.1,521455.1,2019-12-02,80.0,7.88,,,,49.89,2018-12-02,2018-09-13,1000.0,SUR,,7.69,,2018-12-04,RUB
EQOB,2018-09-13,СилМашБО-5,RU000A0JX0Y1,12.0,1666283.0,93.01,94.49,93.5,93.5,27.8,93.51,16.93,94.49,1782.0,93.51,93.51,93.5,1666283.0,1666283.0,1666283.0,2026-11-25,420.0,16.92,,,,51.11,2019-12-04,2018-09-13,1000.0,SUR,,16.6758,,2019-12-11,RUB
EQOB,2018-09-13,ЯНАО-2016,RU000A0JX0Z8,8.0,72693.0,100.25,101.5,101.5,101.5,2.05,100.96,8.75,100.25,72.0,,101.22,101.5,0.0,637701.6,0.0,2023-12-06,619.0,9.09,,,,23.36,,2018-09-13,1000.0,SUR,,,,,RUB
TQOD,2018-09-13,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,7984.0,99.8,99.8,99.8,99.8,11.05,99.8,5.6,99.8,8.0,,99.9252,99.8,0.0,29836099.75,0.0,2026-12-10,98.0,5.6,,,,23.93,2018-12-20,2018-09-13,1000.0,USD,,,,,USD
EQOB,2018-09-13,КалинОбл16,RU000A0JX2S9,9.0,476679.5,104.37,105.0,105.0,105.0,23.88,104.54,8.9,104.37,456.0,104.51,104.53,105.0,617665.4,525767.0,617665.4,2021-12-17,951.0,9.08,,,,26.18,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,Роснфт1P2,RU000A0JX355,5.0,32408688.5,101.5,101.9,101.9,101.9,21.35,101.5,8.89,101.5,31929.0,101.44,101.47,101.9,76116668.5,74004058.5,76116668.5,2026-12-11,1034.0,9.04,,,,46.82,2021-12-17,2018-09-13,1000.0,SUR,,8.8569,,2021-12-22,RUB
EQOB,2018-09-13,ЛидерИнБП1,RU000A0JX3A5,1.0,10741.5,97.65,97.65,97.65,97.65,18.4,97.65,12.04,97.65,11.0,,97.22,97.65,0.0,573597.2,0.0,2021-12-21,277.0,12.04,,,,42.38,2019-06-25,2018-09-13,1000.0,SUR,,11.9117,,2019-06-28,RUB
EQOB,2018-09-13,ХКФинБ1P1,RU000A0JX3X7,2.0,2003.9,100.0,100.39,100.39,100.39,21.1,100.2,9.88,100.0,2.0,99.93,99.93,100.39,580615.7,580615.7,580615.7,2019-12-26,444.0,10.05,,,,49.86,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,АльфаБО-18,RU000A0JX5W4,4.0,16154.3,99.98,101.48,101.45,101.45,13.46,100.96,8.45,99.98,16.0,101.05,101.1,101.45,580029.4,517638.4,580029.4,2032-01-05,470.0,8.86,,,,47.12,2020-01-20,2018-09-13,1000.0,SUR,,8.4196,,2020-01-22,RUB
EQOB,2018-09-13,ТрансмшПБ1,RU000A0JXD07,1.0,38680.2,101.79,101.79,101.79,101.79,10.09,101.79,8.73,101.79,38.0,101.13,101.14,101.79,3678028.8,3577473.3,3678028.8,2020-02-04,484.0,8.73,,,,49.61,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ГТЛК 1P-03,RU000A0JXE06,37.0,16830326.4,105.5,106.25,106.25,106.25,10.55,105.61,9.85,106.1,15936.0,105.61,105.61,106.25,16830326.4,16830326.4,16830326.4,2032-01-22,1509.0,10.0,,,,27.42,2024-02-01,2018-09-13,1000.0,SUR,,9.826,,2024-02-06,RUB
EQOB,2018-09-13,МТС 001P-1,RU000A0JXEV5,1.0,1021.9,102.19,102.19,102.19,102.19,8.38,102.19,8.41,102.19,1.0,,101.22,102.19,0.0,2343252.9,0.0,2022-02-04,1089.0,8.41,,,,44.88,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,СоллФин 01,RU000A0JXFC2,1.0,1023.5,102.35,102.35,102.35,102.35,10.07,102.35,9.64,102.35,1.0,,102.39,102.35,0.0,601001.0,0.0,2020-02-11,296.0,9.64,,,,30.54,,2018-09-13,1000.0,SUR,,9.6433,,2020-02-11,RUB
EQOB,2018-09-13,ГазпромКБ5,RU000A0JXFS8,23.0,851335.7,100.01,100.44,100.44,100.44,7.07,100.28,8.99,100.25,849.0,100.28,100.28,100.44,851335.7,851335.7,851335.7,2027-02-03,1598.0,9.03,,,,44.38,2024-02-07,2018-09-13,1000.0,SUR,,8.9691,,2024-02-12,RUB
EQOB,2018-09-13,ЧТПЗ 1P2,RU000A0JXHE4,6.0,19588826.0,101.5,101.6,101.6,101.55,7.56,101.53,9.5,101.5,19293.0,101.56,101.53,101.55,21704155.0,19677912.1,21704155.0,2022-02-10,1082.0,9.53,,,,49.12,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ГПБ БО-23,RU000A0JXHQ8,2.0,3069.1,101.99,102.93,102.93,101.4,6.15,102.3,7.29,101.99,3.0,101.69,101.39,101.4,2660160.6,1323121.6,2660160.6,2020-02-20,501.0,7.77,,,,47.13,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ГИДРОМАШБ1,RU000A0JXJE0,1.0,1019.0,101.9,101.9,101.9,101.9,6.77,101.9,9.51,101.9,1.0,,101.98,101.9,0.0,708771.1,0.0,2027-02-09,496.0,9.51,,,,53.6,2020-02-18,2018-09-13,1000.0,SUR,,9.4582,,2020-02-21,RUB
EQOB,2018-09-13,ПИК БО-П01,RU000A0JXK40,23.0,911641.6,103.07,103.28,103.08,103.08,4.63,103.24,10.94,103.28,883.0,103.24,103.24,103.08,911641.6,911641.6,911641.6,2022-02-25,501.0,10.82,,,,64.82,2020-02-28,2018-09-13,1000.0,SUR,,10.8484,,2020-03-04,RUB
EQOB,2018-09-13,ТрансФ1P02,RU000A0JXK99,2.0,294705.0,99.9,99.9,99.9,99.9,2.7,99.9,10.31,99.9,295.0,,99.19,99.9,0.0,1569163.5,0.0,2027-02-22,172.0,10.31,,,,49.12,2019-03-04,2018-09-13,1000.0,SUR,,10.1363,,2019-03-07,RUB
EQOB,2018-09-13,ТрнфБО1P6,RU000A0JXM97,1.0,1015.0,101.5,101.5,101.5,101.5,41.67,101.5,8.5,101.5,1.0,101.18,101.21,101.5,12380548.2,10555478.2,12380548.2,2021-03-24,813.0,8.5,,,,44.88,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ЧТПЗ 1P3,RU000A0JXME4,5.0,121737.0,102.3,102.3,102.3,102.3,20.46,102.3,9.48,102.3,119.0,,101.41,102.3,0.0,663243.1,0.0,2024-03-21,1559.0,9.48,,,,24.18,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,РСХБ БО 1P,RU000A0JXMQ8,3.0,4817126.7,101.05,102.32,102.32,102.32,43.47,101.5,8.4,101.5,4746.0,101.47,101.98,102.32,14762307.0,9714018.2,14762307.0,2020-09-25,665.0,8.86,,,,47.37,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ДетМир Б-4,RU000A0JXMZ9,9.0,66773.1,100.67,101.24,101.24,101.23,41.64,101.17,8.81,101.17,66.0,,100.85,101.23,0.0,543580.6,0.0,2024-03-29,520.0,8.86,,,,47.37,2020-04-03,2018-09-13,1000.0,SUR,,8.7525,,2020-04-07,RUB
EQOB,2018-09-13,РЖД Б01P1R,RU000A0JXN05,2.0,1995.6,99.56,100.0,100.0,99.78,23.84,99.78,8.88,99.56,2.0,99.8,99.8,99.78,9581796.1,9532895.6,9581796.1,2032-05-18,1414.0,8.94,,,,43.38,2023-05-30,2018-09-13,1000.0,SUR,,8.8704,,2023-06-02,RUB
EQOB,2018-09-13,РСГ-ФинБ7,RU000A0JXN13,3.0,13033.0,100.0,100.84,100.82,100.82,59.18,100.25,12.26,100.0,13.0,,100.67,100.82,0.0,858730.2,0.0,2022-04-01,193.0,13.4,,,,67.32,2019-04-05,2018-09-13,1000.0,SUR,,11.9686,,2019-04-10,RUB
EQOB,2018-09-13,СистемБ1P6,RU000A0JXN21,5.0,29144.2,97.05,97.31,97.05,97.12,39.01,97.15,10.15,97.31,30.0,97.7,97.67,97.12,3375396.7,553799.8,3375396.7,2027-03-26,1093.0,10.11,,,,44.38,2022-04-01,2018-09-13,1000.0,SUR,,10.114,,2022-04-06,RUB
EQOB,2018-09-13,ПионерБ1P2,RU000A0JXNJ1,10.0,68664.0,99.21,99.74,99.74,99.74,56.96,99.51,17.26,99.25,69.0,,99.51,99.74,0.0,510468.8,0.0,2020-04-09,28.0,20.65,,,,67.32,2018-10-11,2018-09-13,1000.0,SUR,,14.6176,,2018-10-16,RUB
EQOB,2018-09-13,РН БАНК1Р1,RU000A0JXNV6,4.0,631250.0,101.0,101.0,101.0,101.0,39.09,101.0,8.94,101.0,625.0,100.87,100.92,101.0,3175475.5,876990.0,3175475.5,2020-04-16,533.0,8.94,,,,47.38,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ТМК БО-6,RU000A0JXPD9,10.0,3329230.0,100.5,100.6,100.6,100.58,37.93,100.58,9.55,100.6,3310.0,100.58,100.58,100.58,3329230.0,3329230.0,3329230.0,2027-04-13,537.0,9.56,,,,48.62,2020-04-21,2018-09-13,1000.0,SUR,,9.4536,,2020-04-27,RUB
EQOB,2018-09-13,СберБ БО2R,RU000A0JXPE7,41.0,704540.7,96.99,101.2,99.97,99.2,,99.79,,96.99,706.0,99.79,99.79,99.2,704540.7,704540.7,704540.7,2019-04-26,225.0,0.0,,,,0.05,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ГТЛК 1P-04,RU000A0JXPG2,19.0,3254396.0,101.75,102.25,102.25,102.25,13.76,101.99,9.57,102.0,3191.0,101.99,101.99,102.25,3254396.0,3254396.0,3254396.0,2032-04-06,1355.0,9.64,,,,24.56,2023-04-18,2018-09-13,1000.0,SUR,,9.5546,,2023-04-21,RUB
EQDB,2018-09-13,ДомДенБ1Р1,RU000A0JXPH0,41.0,14882.0,0.7,0.88,0.77,0.73,,0.73,,0.88,2045.0,,0.65,0.73,0.0,501309.0,0.0,2022-04-19,181.0,0.0,,,,0.24,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ЛСР БО 1Р2,RU000A0JXPM0,22.0,5450723.5,100.0,100.7,100.4,100.4,13.22,100.36,9.81,100.7,5431.0,100.36,100.36,100.4,5450723.5,5450723.5,5450723.5,2022-04-20,835.0,9.83,,,,24.06,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,Ростел1P2R,RU000A0JXPN8,4.0,35591.5,101.69,101.69,101.69,101.69,33.42,101.69,8.26,101.69,35.0,100.55,100.55,101.69,2065238.7,2065238.7,2065238.7,2027-04-14,1123.0,8.26,,,,43.13,2022-04-20,2018-09-13,1000.0,SUR,,8.2315,,2022-04-25,RUB
EQOB,2018-09-13,Калаш БП1,RU000A0JXPU3,3.0,108265.5,103.11,103.11,103.11,103.11,41.81,103.11,8.97,103.11,105.0,103.59,103.14,103.11,4664477.6,1028311.5,4664477.6,2022-04-21,535.0,8.97,,,,54.35,2020-04-23,2018-09-13,1000.0,SUR,,8.8961,,2020-04-28,RUB
EQOB,2018-09-13,ФПК 1P-01,RU000A0JXQ28,4.0,568766.0,99.6,100.85,100.85,99.61,33.75,99.61,8.73,99.6,571.0,98.79,99.34,99.61,1820671.1,779802.4,1820671.1,2027-04-15,1247.0,9.11,,,,43.88,2022-10-20,2018-09-13,1000.0,SUR,,8.7039,,2022-10-25,RUB
EQOB,2018-09-13,РЖД Б01P2R,RU000A0JXQ44,2.0,125925.0,96.75,97.25,96.75,96.75,32.6,96.87,9.31,97.25,130.0,97.42,96.92,96.75,1798416.3,560216.0,1798416.3,2037-04-02,2018.0,9.28,,,,42.38,2026-04-16,2018-09-13,1000.0,SUR,,9.2934,,2026-04-21,RUB
EQOB,2018-09-13,АВТОБФ БП1,RU000A0JXQ51,3.0,116773.0,99.6,100.0,99.7,99.7,39.03,99.81,13.05,99.6,117.0,,99.89,99.7,0.0,2143743.8,0.0,2024-04-19,43.0,12.04,,,,51.11,2018-10-26,2018-09-13,1000.0,SUR,,10.7297,,2019-05-02,RUB
EQOB,2018-09-13,Тинькофф1R,RU000A0JXQ85,12.0,3117727.5,100.4,100.55,100.4,100.4,36.75,100.41,9.14,100.54,3105.0,100.41,100.41,100.4,3117727.5,3117727.5,3117727.5,2022-04-22,217.0,9.12,,,,48.12,2019-04-26,2018-09-13,1000.0,SUR,,8.9028,,2019-05-02,RUB
EQOB,2018-09-13,ПИК БО-П02,RU000A0JXQ93,32.0,763153.0,101.39,102.0,101.95,101.95,14.79,101.62,10.67,102.0,751.0,101.62,101.62,101.95,763153.0,763153.0,763153.0,2022-04-22,729.0,10.84,,,,28.05,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,О'КЕЙ-Б01Р,RU000A0JXQH8,8.0,56233.6,99.99,100.45,100.45,100.45,10.99,100.42,9.69,100.45,56.0,99.52,99.52,100.45,3924182.6,3621702.6,3924182.6,2021-04-29,851.0,9.7,,,,23.81,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ТелХолПБО3,RU000A0JXQJ4,4.0,594736.0,100.8,101.0,101.0,101.0,38.81,100.8,10.36,100.9,590.0,101.33,101.33,101.0,11496185.9,10737175.9,11496185.9,2020-10-29,690.0,10.47,,,,53.1,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,Роснфт1P4,RU000A0JXQK2,44.0,3471318.0,98.0,98.4,98.4,98.4,31.52,98.34,9.28,98.0,3530.0,98.34,98.34,98.4,3471318.0,3471318.0,3471318.0,2027-04-22,1380.0,9.3,,,,43.13,2023-04-27,2018-09-13,1000.0,SUR,,9.2551,,2023-05-03,RUB
EQDB,2018-09-13,О1ГрФин1P1,RU000A0JXQM8,15.0,48369.3,1.49,1.92,1.49,1.5,12.37,1.85,,1.92,2608.0,,2.21,1.5,0.0,501733.0,0.0,2027-04-22,49.0,0.0,,,,26.8,2018-11-01,2018-09-13,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-09-13,АльфаБО-19,RU000A0JXQX5,4.0,115840.0,99.0,99.5,99.0,99.0,17.12,99.01,5.72,99.5,117.0,,98.99,99.0,0.0,10109231.5,0.0,2020-05-08,577.0,5.71,,,,24.93,,2018-09-13,1000.0,SUR,,5.7171,,2020-05-08,RUB
EQOB,2018-09-13,ВЭБ ПБО1Р7,RU000A0JXRP9,9.0,644874.1,100.65,100.9,100.77,100.77,27.52,100.76,8.51,100.7,640.0,100.68,100.76,100.77,850787.3,645882.9,850787.3,2019-11-22,412.0,8.52,,,,45.13,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ФПКГарИнP1,RU000A0JXRT1,2.0,496999.8,99.0,99.99,99.99,99.99,38.47,99.0,13.36,99.0,502.0,99.1,99.13,99.99,1512333.9,1142949.8,1512333.9,2019-05-27,245.0,14.99,,,,64.82,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,СберБ БО19,RU000A0JXRW5,33.0,467397.5,99.99,102.0,100.03,100.03,24.1,101.39,8.45,99.99,461.0,,100.98,100.03,0.0,594757.5,0.0,2027-05-30,887.0,7.86,,,,41.84,2021-05-30,2018-09-13,1000.0,SUR,,8.427,,2021-06-02,RUB
EQOB,2018-09-13,КТЖФинанс1,RU000A0JXS34,2.0,1167175.0,97.5,98.0,98.0,98.0,22.29,98.0,9.61,97.5,1191.0,98.01,97.99,98.0,5587576.4,2934899.1,5587576.4,2022-06-07,1164.0,9.61,,,,43.63,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ПочтаРБ1P3,RU000A0JXS59,1.0,199000.0,99.5,99.5,99.5,99.5,24.54,99.5,8.95,99.5,200.0,,99.06,99.5,0.0,4525911.5,0.0,2027-05-19,579.0,8.95,,,,42.13,2020-05-27,2018-09-13,1000.0,SUR,,8.8815,,2020-06-01,RUB
EQOB,2018-09-13,УрКаПБО3P,RU000A0JXS75,16.0,2433263.9,100.0,100.25,100.0,100.0,25.56,99.62,8.98,100.25,2429.0,100.18,100.18,100.0,2433263.9,2433263.9,2433263.9,2020-05-27,577.0,9.23,,,,43.88,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ЯрОбл 2017,RU000A0JXS83,8.0,58513.2,97.51,97.54,97.51,97.52,10.13,97.52,9.18,97.52,60.0,,100.27,97.52,0.0,525400.5,0.0,2027-04-20,1910.0,9.17,,,,41.88,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ВлгОб35007,RU000A0JXSD3,1.0,41000.0,100.0,100.0,100.0,100.0,1.0,100.0,8.94,100.0,41.0,,99.82,100.0,0.0,510071.7,0.0,2024-06-02,1392.0,8.94,,,,22.81,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,Акрон Б1P2,RU000A0JXSS1,1.0,1002.0,100.2,100.2,100.2,100.2,23.56,100.2,8.7,100.2,1.0,,98.74,100.2,0.0,574672.8,0.0,2027-05-25,1027.0,8.7,,,,42.88,2021-11-30,2018-09-13,1000.0,SUR,,8.6814,,2021-12-03,RUB
EQOB,2018-09-13,БалтЛизБП1,RU000A0JXT17,5.0,168666.3,100.88,101.19,101.02,101.02,2.18,101.0,10.76,100.88,167.0,,100.95,101.02,0.0,597633.6,0.0,2020-06-04,383.0,10.78,,,,28.3,,2018-09-13,1000.0,SUR,,,,,RUB
