BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-05,Роснфт1P2,RU000A0JX355,2.0,21447998.1,107.23,107.24,107.24,107.24,18.78,107.24,7.3,107.23,20000.0,107.26,107.23,107.24,44633211.6,35952724.1,44633211.6,2026-12-11,1183.0,7.3,,,,46.82,2021-12-17,2018-03-05,1000.0,SUR,,7.2744,,2021-12-22,RUB
EQOB,2018-03-05,ЛидерИнБП1,RU000A0JX3A5,1.0,2016.0,100.8,100.8,100.8,100.8,25.52,100.8,10.95,100.8,2.0,,100.75,100.8,0.0,526912.0,0.0,2021-12-21,113.0,10.95,,,,67.32,2018-06-26,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ХКФинБ1P1,RU000A0JX3X7,2.0,50705.4,101.4,101.49,101.49,101.41,24.78,101.45,8.68,101.4,50.0,,101.3,101.41,0.0,502425.6,0.0,2019-12-26,115.0,8.82,,,,67.32,2018-06-28,2018-03-05,1000.0,SUR,,8.3306,,2018-07-03,RUB
EQOB,2018-03-05,АльфаБО-18,RU000A0JX5W4,5.0,64550.0,103.92,104.15,103.92,103.92,10.87,104.11,7.3,104.15,62.0,104.0,104.0,103.92,82433838.9,82328700.0,82433838.9,2032-01-05,639.0,7.19,,,,47.12,2020-01-20,2018-03-05,1000.0,SUR,,7.2845,,2020-01-22,RUB
EQOB,2018-03-05,ТрнфБО1P5,RU000A0JXC24,1.0,111000.0,111.0,111.0,111.0,111.0,7.86,111.0,7.06,111.0,100.0,110.03,110.03,111.0,2625409.4,2625409.4,2625409.4,2024-01-26,1721.0,7.06,,,,46.12,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ТрансмшПБ1,RU000A0JXD07,3.0,555786.0,104.85,105.1,105.1,105.1,7.36,104.87,7.18,105.0,530.0,105.04,105.03,105.1,13344720.0,10776837.0,13344720.0,2020-02-04,652.0,7.31,,,,49.61,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ГТЛК 1P-03,RU000A0JXE06,19.0,1279203.5,117.23,117.5,117.45,117.45,7.53,117.47,7.54,117.39,1089.0,117.47,117.47,117.45,1279203.5,1279203.5,1279203.5,2032-01-22,1653.0,7.53,,,,27.42,2024-02-01,2018-03-05,1000.0,SUR,,7.5259,,2024-02-06,RUB
EQOB,2018-03-05,МТС 001P-1,RU000A0JXEV5,1.0,1060.1,106.01,106.01,106.01,106.01,5.92,106.01,7.34,106.01,1.0,106.01,106.11,106.01,1268897.1,618627.1,1268897.1,2022-02-04,1238.0,7.34,,,,44.88,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ГазпромКБ5,RU000A0JXFS8,4.0,111050.1,108.85,108.9,108.85,108.85,4.63,108.87,7.17,108.89,102.0,108.99,108.97,108.85,2566820.1,501270.1,2566820.1,2027-02-03,1742.0,7.17,,,,44.38,2024-02-07,2018-03-05,1000.0,SUR,,7.1593,,2024-02-12,RUB
EQOB,2018-03-05,ЧТПЗ 1P2,RU000A0JXHE4,11.0,9500279.7,106.0,106.5,106.49,106.49,4.86,106.45,8.06,106.39,8925.0,106.45,106.45,106.49,9500279.7,9500279.7,9500279.7,2022-02-10,1228.0,8.07,,,,49.12,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ГИДРОМАШБ1,RU000A0JXJE0,7.0,90301.0,104.5,105.15,104.5,104.5,3.83,105.0,8.38,105.15,86.0,105.01,105.01,104.5,1134065.7,1068959.5,1134065.7,2027-02-09,663.0,8.1,,,,53.6,2020-02-18,2018-03-05,1000.0,SUR,,8.3489,,2020-02-21,RUB
EQOB,2018-03-05,ПИК БО-П01,RU000A0JXK40,51.0,2356794.5,106.26,106.99,106.9,106.9,1.07,106.87,9.33,106.78,2205.0,106.88,106.88,106.9,2356794.5,2356794.5,2356794.5,2022-02-25,663.0,9.35,,,,64.82,2020-02-28,2018-03-05,1000.0,SUR,,9.2735,,2020-03-04,RUB
EQOB,2018-03-05,БинбанкБП1,RU000A0JXM48,33.0,1691033.1,100.16,100.39,100.16,100.17,2.0,100.24,9.89,100.21,1687.0,100.24,100.24,100.17,1691033.1,1691033.1,1691033.1,2018-03-27,22.0,8.44,,,,9.32,,2018-03-05,1000.0,SUR,,,9.456,,RUB
EQOB,2018-03-05,СТТ 02,RU000A0JXMB0,3.0,8047.2,100.59,100.59,100.59,100.59,51.62,100.59,3.56,100.59,8.0,100.59,100.59,100.59,539157.0,523077.0,539157.0,2022-03-30,26.0,3.56,,,,60.16,2018-03-31,2018-03-05,1000.0,SUR,,3.1038,,2018-04-04,RUB
EQOB,2018-03-05,ЧТПЗ 1P3,RU000A0JXME4,16.0,1019904.2,108.46,109.0,108.46,108.8,17.81,108.62,8.16,108.99,939.0,108.62,108.62,108.8,1019904.2,1019904.2,1019904.2,2024-03-21,1693.0,8.13,,,,24.18,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,102918.0,100.9,100.9,100.9,100.9,9.84,100.9,7.19,100.9,102.0,100.71,101.0,100.9,30563332.0,590826.5,30563332.0,2018-07-27,144.0,7.19,,,,47.12,,2018-03-05,1000.0,SUR,,,7.0356,,RUB
EQOB,2018-03-05,РСХБ БО 1P,RU000A0JXMQ8,12.0,5426835.5,105.0,105.2,105.07,105.07,40.86,105.09,7.42,105.1,5164.0,105.09,105.09,105.07,5426835.5,5426835.5,5426835.5,2020-09-25,822.0,7.41,,,,47.37,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ДетМир Б-4,RU000A0JXMZ9,12.0,244730.8,103.0,103.98,103.7,103.7,39.04,103.26,7.68,103.21,237.0,,103.33,103.7,0.0,567293.6,0.0,2024-03-29,683.0,7.92,,,,47.37,2020-04-03,2018-03-05,1000.0,SUR,,7.6457,,2020-04-07,RUB
EQOB,2018-03-05,РЖД Б01P1R,RU000A0JXN05,4.0,920794.5,107.35,107.45,107.35,107.35,21.45,107.44,7.12,107.45,857.0,,107.28,107.35,0.0,18097675.4,0.0,2032-05-18,1559.0,7.1,,,,43.38,2023-05-30,2018-03-05,1000.0,SUR,,7.1093,,2023-06-02,RUB
EQOB,2018-03-05,РСГ-ФинБ7,RU000A0JXN13,2.0,3107.9,103.59,103.6,103.6,103.6,55.48,103.6,10.14,103.59,3.0,,103.48,103.6,0.0,519490.2,0.0,2022-04-01,363.0,10.14,,,,67.32,2019-04-05,2018-03-05,1000.0,SUR,,10.0233,,2019-04-10,RUB
EQOB,2018-03-05,СистемБ1P6,RU000A0JXN21,35.0,3949653.3,98.0,98.77,98.66,98.66,36.58,98.13,9.52,98.45,4025.0,98.13,98.13,98.66,3949653.3,3949653.3,3949653.3,2027-03-26,1232.0,9.68,,,,44.38,2022-04-01,2018-03-05,1000.0,SUR,,9.4879,,2022-04-06,RUB
EQOB,2018-03-05,ВСК 01P-01,RU000A0JXNB8,5.0,8124.0,101.5,101.6,101.5,101.5,44.2,101.55,8.57,101.6,8.0,101.39,101.39,101.5,104803069.2,104803069.2,104803069.2,2022-04-05,209.0,8.48,,,,55.1,2018-10-09,2018-03-05,1000.0,SUR,,8.4546,,2018-10-12,RUB
EQOB,2018-03-05,ПионерБ1P2,RU000A0JXNJ1,9.0,20198.9,100.99,101.0,101.0,101.0,53.26,100.99,12.02,100.99,20.0,,100.7,101.0,0.0,541740.9,0.0,2020-04-09,209.0,12.04,,,,67.32,2018-10-11,2018-03-05,1000.0,SUR,,11.76,,2018-10-16,RUB
EQOB,2018-03-05,БинбанкБП2,RU000A0JXNW4,4.0,108394.0,100.35,100.39,100.39,100.39,6.32,100.36,8.9,100.35,108.0,100.51,100.54,100.39,2020329.2,1602527.9,2020329.2,2018-04-14,40.0,9.2,,,,9.32,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ТМК БО-6,RU000A0JXPD9,17.0,1493555.8,104.0,104.5,104.5,104.5,35.26,104.01,7.56,104.11,1436.0,104.01,104.01,104.5,1493555.8,1493555.8,1493555.8,2027-04-13,700.0,7.81,,,,48.62,2020-04-21,2018-03-05,1000.0,SUR,,7.5056,,2020-04-27,RUB
EQOB,2018-03-05,СберБ БО2R,RU000A0JXPE7,16.0,78827.4,98.01,99.87,99.84,99.84,,99.78,,98.01,79.0,,98.81,99.84,0.0,505926.5,0.0,2019-04-26,417.0,0.0,,,,0.05,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ГТЛК 1P-04,RU000A0JXPG2,13.0,325585.7,111.2,112.13,111.2,111.2,11.06,111.85,7.41,112.13,292.0,,111.89,111.2,0.0,10393228.7,0.0,2032-04-06,1500.0,7.26,,,,24.56,2023-04-18,2018-03-05,1000.0,SUR,,7.4038,,2023-04-21,RUB
EQOB,2018-03-05,ДомДенБ1Р1,RU000A0JXPH0,191.0,4917322.5,37.55,41.5,40.37,40.37,20.22,39.58,,40.3,12455.0,39.48,39.48,40.37,4917322.5,4917322.5,4917322.5,2022-04-19,50.0,0.0,,,,44.88,2018-04-24,2018-03-05,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-05,ЛСР БО 1Р2,RU000A0JXPM0,4.0,137666.8,104.04,104.33,104.24,104.24,10.58,104.29,8.34,104.33,132.0,104.2,104.25,104.24,6444493.9,4963249.1,6444493.9,2022-04-20,989.0,8.32,,,,24.06,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,Ростел1P2R,RU000A0JXPN8,2.0,8761412.5,105.75,105.85,105.75,105.75,31.05,105.75,7.14,105.85,8285.0,,105.35,105.75,0.0,86695595.4,0.0,2027-04-14,1269.0,7.14,,,,43.13,2022-04-20,2018-03-05,1000.0,SUR,,7.1205,,2022-04-25,RUB
EQOB,2018-03-05,Калаш БП1,RU000A0JXPU3,9.0,20667553.6,106.2,106.25,106.23,106.23,38.82,106.24,7.82,106.24,19454.0,106.11,106.24,106.23,28356514.8,20668618.4,28356514.8,2022-04-21,694.0,7.82,,,,54.35,2020-04-23,2018-03-05,1000.0,SUR,,7.7757,,2020-04-28,RUB
EQOB,2018-03-05,РЖД Б01P2R,RU000A0JXQ44,1.0,1024314.0,108.05,108.05,108.05,108.05,30.27,108.05,7.3,108.05,948.0,108.31,108.3,108.05,74847877.5,73944756.5,74847877.5,2037-04-02,2173.0,7.3,,,,42.38,2026-04-16,2018-03-05,1000.0,SUR,,7.2919,,2026-04-21,RUB
EQOB,2018-03-05,АВТОБФ БП1,RU000A0JXQ51,15.0,70647.0,100.61,101.05,100.61,100.61,40.64,100.92,7.19,101.05,70.0,,100.64,100.61,0.0,50485252.5,0.0,2024-04-19,53.0,5.02,,,,57.34,2018-04-27,2018-03-05,1000.0,SUR,,11.0326,,2019-05-02,RUB
EQOB,2018-03-05,Тинькофф1R,RU000A0JXQ85,8.0,796816.4,101.45,101.6,101.45,101.45,34.11,101.51,8.45,101.6,785.0,101.59,101.58,101.45,2014507.4,1953293.4,2014507.4,2022-04-22,393.0,8.39,,,,48.12,2019-04-26,2018-03-05,1000.0,SUR,,8.3317,,2019-05-02,RUB
EQOB,2018-03-05,ПИК БО-П02,RU000A0JXQ93,18.0,272245.6,104.31,104.75,104.75,104.75,11.71,104.71,9.62,104.69,260.0,,104.7,104.75,0.0,513032.6,0.0,2022-04-22,882.0,9.64,,,,28.05,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ТрнфБО1P7,RU000A0JXQD7,1.0,5207500.0,104.15,104.15,104.15,104.15,29.73,104.15,7.12,104.15,5000.0,104.03,104.06,104.15,264257257.8,59300423.4,264257257.8,2020-10-28,863.0,7.12,,,,43.63,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,219239.0,106.25,106.45,106.45,106.43,8.37,106.43,7.44,106.25,206.0,106.04,106.22,106.43,26037576.5,4439014.0,26037576.5,2021-04-29,1005.0,7.45,,,,23.81,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ТелХолПБО3,RU000A0JXQJ4,2.0,5186.0,103.0,103.9,103.9,103.9,35.89,103.72,9.16,103.0,5.0,102.6,103.82,103.9,9031133.6,531537.4,9031133.6,2020-10-29,843.0,9.24,,,,53.1,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,Роснфт1P4,RU000A0JXQK2,23.0,7378773.8,105.75,105.99,105.95,105.93,29.15,105.9,7.37,105.99,6968.0,105.9,105.9,105.93,7378773.8,7378773.8,7378773.8,2027-04-22,1525.0,7.38,,,,43.13,2023-04-27,2018-03-05,1000.0,SUR,,7.353,,2023-05-03,RUB
EQOB,2018-03-05,АльфаБО-19,RU000A0JXQX5,1.0,4916400.0,102.0,102.0,102.0,102.0,15.75,102.0,4.07,102.0,4820.0,,102.0,102.0,0.0,99424360.0,0.0,2020-05-08,752.0,4.07,,,,24.93,,2018-03-05,1000.0,SUR,,4.0694,,2020-05-08,RUB
EQOB,2018-03-05,Якут-09 об,RU000A0JXR43,7.0,42433047.9,101.8,106.0,106.0,106.0,4.24,105.44,7.23,101.8,40069.0,105.9,105.9,106.0,42471219.9,42471219.9,42471219.9,2024-05-16,1400.0,7.38,,,,21.42,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ЕврХимБ1Р2,RU000A0JXRN4,4.0,8521155.0,103.5,103.5,103.5,103.5,23.73,103.5,7.14,103.5,8233.0,103.47,103.48,103.5,11649105.0,11573690.0,11649105.0,2020-05-26,741.0,7.14,,,,43.39,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,КТЖФинанс1,RU000A0JXS34,1.0,13102.7,100.79,100.79,100.79,100.79,19.9,100.79,8.7,100.79,13.0,100.73,100.7,100.79,9340460.2,4237467.7,9340460.2,2022-06-07,1307.0,8.7,,,,43.63,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,УрКаПБО3P,RU000A0JXS75,6.0,58004601.5,102.5,102.65,102.65,102.65,23.15,102.57,7.62,102.5,56551.0,102.57,102.57,102.65,58175427.7,58175427.7,58175427.7,2020-05-27,742.0,7.66,,,,43.88,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ВлгОб35007,RU000A0JXSD3,2.0,243600.0,105.0,105.0,105.0,105.0,21.89,101.01,7.75,105.0,232.0,105.86,105.87,105.0,8172337.5,8106502.5,8172337.5,2024-06-02,1487.0,8.76,,,,23.44,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ТМК БО-7,RU000A0JXSF8,4.0,72800.0,104.0,104.0,104.0,104.0,24.08,104.0,8.07,104.0,70.0,,106.54,104.0,0.0,596646.3,0.0,2027-05-21,1026.0,8.07,,,,46.62,2021-05-28,2018-03-05,1000.0,SUR,,8.0364,,2021-06-03,RUB
EQOB,2018-03-05,БалтЛизБП1,RU000A0JXT17,17.0,232076.6,102.0,102.35,102.3,102.3,27.36,102.24,10.17,102.35,227.0,,102.07,102.3,0.0,1235038.7,0.0,2020-06-04,537.0,10.21,,,,28.3,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,СамарОбл13,RU000A0JXT41,5.0,7290607.0,101.79,104.0,104.0,104.0,19.52,103.99,7.39,103.99,7011.0,103.94,103.95,104.0,8197540.8,7891903.3,8197540.8,2024-05-31,1446.0,7.4,,,,20.42,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,МежИнБ01P1,RU000A0JXT58,1.0,1014.9,101.49,101.49,101.49,101.49,41.95,101.49,8.09,101.49,1.0,101.6,101.61,101.49,53822572.9,47188033.9,53822572.9,2027-03-01,663.0,8.09,,,,43.63,2020-03-09,2018-03-05,1000.0,SUR,,8.0603,,2020-03-12,RUB
EQOB,2018-03-05,ГПБ БО-13,RU000A0JXTF6,3.0,6472512.5,103.0,103.15,103.15,103.15,19.2,103.15,7.25,103.0,6275.0,103.16,103.15,103.15,249935638.5,218965638.5,249935638.5,2020-06-14,761.0,7.25,,,,43.13,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,КаркадеБ03,RU000A0JXTH2,41.0,555954.4,104.03,105.0,104.49,104.49,25.29,104.6,9.59,104.79,638.0,104.48,104.48,104.49,555954.4,555954.4,555954.4,2020-06-10,382.0,9.48,,,,28.07,,2018-03-05,834.0,SUR,,,,,RUB
EQOB,2018-03-05,ОткрФКББП3,RU000A0JXTN0,4.0,1669950.0,108.25,110.0,110.0,108.29,87.55,108.3,7.21,110.0,1542.0,108.34,108.34,108.29,4012755.0,3993261.0,4012755.0,2020-06-17,726.0,7.99,,,,121.83,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ЧТПЗ 1P4,RU000A0JXTY7,6.0,710606089.0,102.75,105.2,102.75,102.75,18.64,103.06,8.13,105.2,691584.0,102.75,102.75,102.75,710643145.0,710643145.0,710643145.0,2027-06-08,1049.0,8.02,,,,44.63,2021-06-15,2018-03-05,1000.0,SUR,,8.1158,,2021-06-18,RUB
EQOB,2018-03-05,ВЭБ ПБО1Р9,RU000A0JXU71,12.0,32890108.5,104.5,104.65,104.64,104.5,17.5,104.5,7.26,104.65,31473.0,104.5,104.5,104.5,32890108.5,32890108.5,32890108.5,2021-06-18,1056.0,7.31,,,,43.63,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,БинбанкБП4,RU000A0JXUT5,4.0,19275.1,101.39,101.47,101.39,101.39,0.61,101.45,7.08,101.46,19.0,100.82,100.82,101.39,535374.2,525257.2,535374.2,2018-07-03,118.0,6.88,,,,9.47,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ВолгКапПБ1,RU000A0JXUU3,2.0,67522.6,100.78,100.78,100.78,100.78,20.71,100.78,9.64,100.78,67.0,100.15,100.02,100.78,208938790.6,29310820.8,208938790.6,2022-06-27,119.0,9.64,,,,59.84,2018-07-02,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,СИНХФБО1P1,RU000A0JXVE5,2.0,4140600.0,103.0,103.0,103.0,103.0,13.41,103.0,8.22,103.0,4020.0,103.0,103.0,103.0,22966060.0,22963999.0,22966060.0,2022-07-05,1335.0,8.22,,,,44.38,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ДелПорт1P1,RU000A0JXVG0,4.0,338657.0,101.5,101.7,101.5,101.5,14.16,101.7,9.17,101.7,333.0,101.68,101.7,101.5,1203924.0,1102424.0,1203924.0,2022-07-05,1321.0,9.11,,,,46.87,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,РоссетБ1Р1,RU000A0JXVM8,1.0,52175.0,104.35,104.35,104.35,104.35,11.83,104.35,7.09,104.35,50.0,,102.0,104.35,0.0,1224259942.0,0.0,2022-07-07,1357.0,7.09,,,,40.64,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ОбувьрусБ1,RU000A0JXVY3,71.0,5293301.2,107.51,107.98,107.69,107.69,19.32,107.57,9.08,107.52,4921.0,107.57,107.57,107.69,5293301.2,5293301.2,5293301.2,2020-07-15,463.0,9.17,,,,74.79,2019-07-17,2018-03-05,1000.0,SUR,,8.993,,2019-07-22,RUB
EQOB,2018-03-05,ФПКГарИнP2,RU000A0JXW46,1.0,66165.0,100.25,100.25,100.25,100.25,15.12,100.25,12.12,100.25,66.0,100.25,100.25,100.25,5409481.5,5404473.0,5409481.5,2019-07-18,470.0,12.12,,,,59.84,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ПИК БО-П03,RU000A0JXY44,39.0,6686149.0,105.99,106.95,106.85,106.85,9.13,106.48,9.15,106.52,6279.0,106.48,106.48,106.85,6686149.0,6686149.0,6686149.0,2022-07-29,1301.0,9.26,,,,26.8,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,КраснодКр1,RU000A0JXYS9,8.0,117768997.0,106.6,106.7,106.7,106.7,4.01,106.7,7.31,106.6,110374.0,106.34,106.34,106.7,244997779.0,244968997.0,244997779.0,2024-08-09,1633.0,7.31,,,,21.44,,2018-03-05,1000.0,SUR,,,,,RUB
TQOD,2018-03-05,ГТЛК 1P-05,RU000A0JY023,6.0,49538.0,101.0,101.2,101.1999,101.1999,0.67,101.098,4.64,101.2,49.0,100.8723,101.1381,101.1999,8828520.55,4632578.71,8828520.55,2024-08-21,1281.0,4.67,,,,12.22,,2018-03-05,1000.0,USD,,,,,USD
EQOB,2018-03-05,ЛнССМУБ1P2,RU000A0ZYA66,7.0,367430.6,101.86,103.05,103.05,102.8,19.62,102.92,8.18,103.01,357.0,103.0,103.0,102.8,26957210.6,19747910.6,26957210.6,2022-09-09,1097.0,8.23,,,,22.31,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,РСГ-ФинБ3,RU000A0ZYA74,17.0,11053375.6,105.0,105.2,105.2,105.2,62.08,105.16,11.13,105.01,10511.0,105.16,105.16,105.2,11053375.6,11053375.6,11053375.6,2020-09-11,770.0,11.15,,,,66.07,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ГТЛК 1P-06,RU000A0ZYAP9,3.0,122166.85,107.86,107.89,107.89,107.88,19.9,107.88,7.8,107.86,114.0,106.02,107.05,107.88,3219480.84,1618448.96,3219480.84,2032-09-01,1989.0,7.8,,,,24.15,,2018-03-05,993.35,SUR,,,,,RUB
EQOB,2018-03-05,КарМаниБ1,RU000A0ZYAQ7,20.0,204964.4,101.71,102.19,102.0,102.0,4.66,101.97,16.73,102.19,201.0,,101.98,102.0,0.0,511955.1,0.0,2022-10-25,510.0,16.75,,,,14.44,2019-10-05,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,АльфаБО-21,RU000A0ZYBM4,1.0,2570000.0,102.8,102.8,102.8,102.8,35.23,102.8,7.27,102.8,2500.0,,102.42,102.8,0.0,4646663.0,0.0,2032-10-13,841.0,7.27,,,,41.86,2020-10-04,2018-03-05,1000.0,SUR,,7.246,,2020-10-07,RUB
EQOB,2018-03-05,СберБ БО3R,RU000A0ZYBS1,15.0,26354432.8,102.75,103.0,102.75,102.75,31.34,102.81,7.01,103.0,25634.0,102.81,102.81,102.75,26354432.8,26354432.8,26354432.8,2020-12-08,899.0,6.99,,,,39.89,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,РСХБ БО 3P,RU000A0ZYBT9,1.0,31200.0,104.0,104.0,104.0,104.0,35.21,104.0,7.23,104.0,30.0,103.67,103.74,104.0,4296957.5,742799.0,4296957.5,2021-09-28,1119.0,7.23,,,,41.88,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ЛСР БО 1Р3,RU000A0ZYBV5,14.0,4684718.4,102.33,102.9,102.9,102.63,15.29,102.6,8.42,102.7,4566.0,102.6,102.6,102.63,4684718.4,4684718.4,4684718.4,2022-09-27,1256.0,8.51,,,,22.44,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,МегафнБ1P3,RU000A0ZYC98,2.0,39168.0,103.0,103.2,103.2,103.2,31.62,103.07,7.14,103.0,38.0,103.16,103.2,103.2,138818967.1,71665854.0,138818967.1,2022-10-03,1399.0,7.18,,,,39.14,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ВБРР Б1P1,RU000A0ZYCJ8,10.0,6381798.5,102.35,102.5,102.35,102.35,34.0,102.35,7.62,102.4,6235.0,102.35,102.35,102.35,6381798.5,6381798.5,6381798.5,2020-10-12,847.0,7.62,,,,42.38,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,Карелия 18,RU000A0ZYCZ4,37.0,2364271.3,100.0,100.23,100.13,100.13,5.48,100.05,8.21,100.14,2363.0,100.05,100.05,100.13,2364271.3,2364271.3,2364271.3,2023-10-15,1445.0,8.23,,,,19.95,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,КЕБ Б01P01,RU000A0ZYDA5,1.0,52780.0,101.5,101.5,101.5,101.5,38.47,101.5,9.43,101.5,52.0,102.78,102.93,101.5,6383631.6,5363631.6,6383631.6,2019-10-17,540.0,9.43,,,,51.11,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ТрнфБО1P8,RU000A0ZYDD9,6.0,9800960.0,104.0,104.0,104.0,104.0,29.65,104.0,7.34,104.0,9424.0,103.99,104.0,104.0,14354999.8,11444039.8,14354999.8,2025-10-09,2093.0,7.34,,,,39.39,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,НижгорОб12,RU000A0ZYDQ1,1.0,20518.0,102.59,102.59,102.59,102.59,9.32,102.59,7.33,102.59,20.0,,102.17,102.59,0.0,12257090.8,0.0,2022-10-23,978.0,7.33,,,,20.19,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,Газпнф1P3R,RU000A0ZYDS7,6.0,1740613.8,102.82,103.14,103.14,103.09,28.6,102.99,7.16,102.82,1690.0,103.01,103.02,103.09,8494563.1,4649514.8,8494563.1,2022-10-17,1413.0,7.2,,,,39.14,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ДрктЛиз1P1,RU000A0ZYE96,13.0,54231.7,100.35,100.99,100.4,100.4,16.03,100.43,15.65,100.99,54.0,,100.35,100.4,0.0,503759.5,0.0,2020-10-22,800.0,15.64,,,,37.4,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ТрансФ1P04,RU000A0ZYEB1,20.0,4573705.5,100.12,100.84,100.8,100.8,37.4,100.06,10.39,100.12,4538.0,100.79,100.79,100.8,4573705.5,4573705.5,4573705.5,2027-10-14,835.0,10.74,,,,52.36,2020-10-22,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,СэтлГрБ1P1,RU000A0ZYEQ9,5.0,1009929.0,99.5,99.7,99.5,99.5,8.5,99.5,10.23,99.7,1015.0,99.54,99.53,99.5,1264105.5,1227204.0,1264105.5,2022-10-27,1126.0,10.23,,,,24.18,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,НАО 2017,RU000A0ZYF61,6.0,3148480.5,100.43,100.43,100.43,100.43,5.34,100.43,7.88,100.43,3135.0,100.54,100.54,100.43,11211250.8,10756302.7,11211250.8,2024-11-07,1105.0,7.88,,,,19.45,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,КрасЯрКр14,RU000A0ZYFB8,5.0,21901390.0,103.6,103.7,103.7,103.7,5.37,103.7,7.26,103.6,21120.0,103.46,103.48,103.7,89140069.5,51883460.0,89140069.5,2024-10-31,1743.0,7.26,,,,19.55,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,МТС 001P-3,RU000A0ZYFC6,6.0,2241209.5,102.05,102.2,102.2,102.2,24.47,102.2,7.26,102.2,2193.0,101.66,102.2,102.2,280859884.5,3866201.5,280859884.5,2022-11-03,1433.0,7.26,,,,38.39,,2018-03-05,1000.0,SUR,,,,,RUB
