BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-04-19,ВостЭксБ-2,RU000A0JTMJ1,8.0,105092304.0,100.3,100.7,100.7,100.6,23.85,100.59,13.85,100.3,104472.0,100.59,100.59,100.59,105095308.0,105094308.0,105095308.0,2018-08-09,1411.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,РусГидро08,RU000A0JTMK9,5.0,114924400.0,100.8,100.88,100.88,100.88,14.9,100.81,8.44,100.8,114000.0,100.77,100.77,100.77,153170436.0,147121409.0,153170436.0,2023-02-02,1458.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-19,ЮнКрБанкБ7,RU000A0JTMP8,1.0,60536973.0,100.9,100.9,100.9,100.9,15.08,100.9,8.4,100.9,59997.0,100.93,100.93,100.93,186723505.1,186723505.1,186723505.1,2016-02-11,922.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ЛОКОБнкБО2,RU000A0JTMR4,2.0,1517020.0,101.0,101.0,101.0,101.0,18.24,101.0,9.28,101.0,1502.0,100.9,100.9,100.9,90306429.5,90306429.5,90306429.5,2016-02-11,291.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,КрЕврБ-БО4,RU000A0JTMY0,7.0,55692479.3,100.4,100.58,100.4,100.4,15.52,100.42,9.27,100.58,55457.0,100.41,100.42,100.41,230769786.1,61315379.3,230769786.1,2016-02-19,298.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,ВТБ БО-22,RU000A0JTN01,3.0,52192960.0,100.39,100.4,100.4,100.4,12.77,100.39,7.97,100.4,51990.0,100.38,100.38,100.38,78042386.1,78042386.1,78042386.1,2016-02-16,924.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,АзТихБ01,RU000A0JTN43,1.0,10040.0,100.4,100.4,100.4,100.4,16.81,100.4,10.3,100.4,10.0,100.34,100.4,100.34,155118027.4,39471530.9,155118027.4,2016-02-19,461.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ГазпромК05,RU000A0JTNC4,1.0,1354322.5,99.95,99.95,99.95,99.95,11.79,99.95,7.7,99.95,1355.0,99.94,99.92,99.94,23920906.5,13719456.5,23920906.5,2017-02-16,1227.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-19,СУ-155 5об,RU000A0JTNX0,13.0,2008608.9,100.38,100.89,100.89,100.38,18.88,100.38,12.44,100.38,2001.0,100.38,100.38,100.38,2008608.9,2008608.9,2008608.9,2016-02-23,301.0,13.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,РусСтд БО3,RU000A0JTPJ4,3.0,45318005.8,100.58,100.71,100.58,100.7,13.69,100.7,9.54,100.71,45001.0,100.63,100.72,100.63,460392089.2,59790743.3,460392089.2,2016-02-27,470.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,РусСтд БО4,RU000A0JTPL0,3.0,763558.5,100.9,101.0,100.9,101.0,13.97,101.0,9.67,100.99,756.0,101.0,101.0,101.0,59343877.4,17973257.4,59343877.4,2016-02-27,629.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ХКФБанкБ02,RU000A0JTPN6,3.0,225075682.4,101.62,102.5,101.96,101.96,13.13,101.96,8.9,102.5,220749.0,101.8,101.82,101.8,397703403.8,347019355.4,397703403.8,2016-02-24,915.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ЗапСиб БО3,RU000A0JTPS5,1.0,10100.0,101.0,101.0,101.0,101.0,15.75,101.0,11.17,101.0,10.0,100.76,100.76,100.76,257073940.9,257072940.9,257073940.9,2016-02-25,621.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-19,НорНик БО1,RU000A0JTPV9,2.0,8069006.3,100.63,100.85,100.85,100.85,10.82,100.85,7.7,100.63,8001.0,100.68,100.81,100.68,160599184.6,99297517.3,160599184.6,2016-02-25,944.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-19,НорНик БО2,RU000A0JTPX5,3.0,9078513.3,100.63,100.85,100.85,100.85,10.82,100.85,7.7,100.63,9002.0,100.77,100.81,100.77,310070208.4,166341040.0,310070208.4,2016-02-25,944.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-19,НорНик БО4,RU000A0JTPY3,4.0,8071028.4,100.63,101.51,100.85,100.85,10.82,100.85,7.7,100.63,8003.0,100.64,100.63,100.64,172510446.2,161421438.2,172510446.2,2016-02-25,944.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,СДМ-01,RU000A0JTQ16,1.0,5037.5,100.75,100.75,100.75,100.75,16.65,100.75,11.75,100.75,5.0,,100.71,,0.0,675769.5,0.0,2016-03-01,304.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,РосбанкБО7,RU000A0JTQ32,22.0,25140718.8,100.8,101.48,100.95,100.95,11.48,100.86,8.33,101.48,24926.0,100.86,100.86,100.86,25139704.0,25139704.0,25139704.0,2016-03-01,941.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,Лента 3 об,RU000A0JTQB9,2.0,10153000.0,101.5,101.56,101.5,101.5,12.33,101.53,9.6,101.56,10000.0,101.6,101.58,101.6,22913534.5,16728902.0,22913534.5,2020-02-25,926.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-19,МорскойБ 1,RU000A0JTQJ2,15.0,4719500.0,100.35,100.5,100.5,100.5,15.37,100.41,12.46,100.4,4700.0,100.41,100.41,100.41,4719500.0,4719500.0,4719500.0,2016-03-09,309.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,МегафонФ06,RU000A0JTR98,2.0,2010.0,100.0,101.0,100.0,100.5,8.11,100.5,8.16,101.0,2.0,,99.95,,0.0,39347658.0,0.0,2023-03-01,1500.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-19,Роснефть07,RU000A0JTS06,3.0,1829815993.8,100.65,100.68,100.65,100.65,6.14,100.65,7.99,100.68,1817999.0,100.64,100.64,100.64,1932331993.8,1930317993.8,1932331993.8,2023-03-10,1509.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-19,Роснефть08,RU000A0JTS22,2.0,1846925487.0,100.65,100.65,100.65,100.65,6.14,100.65,7.99,100.65,1834998.0,100.69,100.68,100.69,2096262493.0,2076092493.0,2096262493.0,2023-03-10,1509.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-19,Аэрофл БО3,RU000A0JTTC1,1.0,50225.0,100.45,100.45,100.45,100.45,3.41,100.45,8.29,100.45,50.0,100.39,100.39,100.39,130403433.5,130400422.5,130403433.5,2016-03-31,974.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,РЕСО-Гар03,RU000A0JTTV1,2.0,3027000.0,100.9,100.9,100.9,100.9,3.53,100.9,9.04,100.9,3000.0,100.4,100.89,100.4,228903007.0,3188120.0,228903007.0,2023-03-24,966.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-19,НовикомБО3,RU000A0JTU44,2.0,2007.5,100.0,100.75,100.0,100.0,2.97,100.38,10.08,100.75,2.0,100.12,100.22,100.12,158729164.7,21353815.2,158729164.7,2016-04-08,345.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,РЖД-28 обл,RU000A0JTU85,26.0,72596692.5,100.65,100.8,100.7,100.7,2.25,100.7,8.23,100.65,72095.0,100.7,100.7,100.7,72596692.5,72596692.5,72596692.5,2028-03-21,1982.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,ЧеркизБО4,RU000A0JTU93,2.0,3000.4,100.0,100.02,100.02,100.02,0.8,100.01,9.98,100.0,3.0,100.43,100.42,100.43,7136525.7,6634025.7,7136525.7,2016-04-12,970.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-19,ЛенэнерБО1,RU000A0JTVA1,2.0,100200000.0,100.2,100.2,100.2,100.2,0.45,100.2,8.34,100.2,100000.0,100.2,100.2,100.2,100801663.9,100600440.0,100801663.9,2016-04-13,988.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-19,ОФЗ 25068,SU25068RMFS6,20.0,304837977.84,108.0,108.11,108.0,108.04,19.07,108.0917,5.77,108.1,282018.0,108.0917,108.0917,108.0917,304837977.84,304837977.84,304837977.84,2014-08-20,459.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ОФЗ 25075,SU25075RMFS1,2.0,7148012.0,101.2001,102.1,101.2001,101.2,17.53,102.0999,6.39,102.1,7001.0,102.1817,102.1817,102.1817,74806222.0,74803147.1,74806222.0,2015-07-15,759.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ОФЗ 25076,SU25076RMFS9,61.0,552256012.39,101.25,101.29,101.27,101.27,7.0,101.2762,5.7,101.275,545297.0,101.2762,101.2762,101.2762,552256012.39,552256012.39,552256012.39,2014-03-13,322.0,5.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ОФЗ 25077,SU25077RMFS7,2.0,4148.5,103.6,103.75,103.6,103.6,17.32,103.7125,6.0,103.75,4.0,103.6376,103.6376,103.6376,209456834.0,209456834.0,209456834.0,2016-01-20,916.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ОФЗ 25079,SU25079RMFS3,2.0,102275000.0,102.25,102.3,102.25,102.25,25.89,102.275,5.94,102.3,100000.0,102.26,102.258,102.26,680100326.5,573738726.5,680100326.5,2015-06-03,717.0,5.92,,,,,,,1000.0,SUR,,,,,
TQOB,2013-04-19,ОФЗ 25079,SU25079RMFS3,1.0,1023.5,102.35,102.35,102.35,102.25,25.89,102.35,5.88,102.35,1.0,102.26,102.258,102.26,680100326.5,573738726.5,680100326.5,2015-06-03,717.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ОФЗ 25080,SU25080RMFS1,2.0,1050450.0,105.0,105.05,105.05,105.045,35.89,105.045,6.05,105.0,1000.0,105.041,105.041,105.041,23427296.91,23427296.91,23427296.91,2017-04-19,1253.0,6.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-19,ОФЗ 25081,SU25081RMFS9,2.0,2008.5,100.35,100.5,100.35,100.425,12.23,100.425,6.21,100.5,2.0,100.3971,100.3971,100.3971,102414038.7,102414038.7,102414038.7,2018-01-31,1522.0,6.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,ОФЗ 26200,SU26200RMFS4,8.0,46780576.9,100.22,100.235,100.22,100.2322,0.33,100.2326,5.29,100.23,46672.0,100.241,100.2438,100.241,204473606.7,131850721.9,204473606.7,2013-07-17,89.0,5.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ОФЗ 26202,SU26202RMFS0,7.0,77528735.34,108.6,108.799,108.799,108.7036,9.2,108.7878,5.74,108.799,71266.0,108.7933,108.7905,108.7933,150713476.59,101641863.62,150713476.59,2014-12-17,560.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ОФЗ 26203,SU26203RMFS8,1.0,1027.5,102.75,102.75,102.75,102.75,13.61,102.75,6.05,102.75,1.0,103.0164,102.6275,103.0164,204980957.42,11399857.22,204980957.42,2016-08-03,1084.0,6.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-19,ОФЗ 26204,SU26204RMFS6,8.0,334662275.6,106.05,106.4,106.1,106.1,5.96,106.082,6.14,106.0879,315475.0,106.0494,106.0494,106.0494,555373255.6,555161355.6,555373255.6,2018-03-15,1532.0,6.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,ОФЗ 26205,SU26205RMFS3,7.0,922033.5,106.7,107.2356,107.2356,107.2024,36.86,107.0887,6.53,106.7,861.0,106.468,107.0128,106.468,56033033.35,6274161.5,56033033.35,2021-04-14,2189.0,6.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,ОФЗ 26206,SU26206RMFS1,1.0,1049.0,104.9,104.9,104.9,104.9,24.53,104.9,6.14,104.9,1.0,104.8634,104.9113,104.8634,155020577.53,67569144.0,155020577.53,2017-06-14,1309.0,6.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-19,ОФЗ 26207,SU26207RMFS9,18.0,120865093.2,110.3,111.4,111.05,111.05,12.95,111.0627,7.01,110.3,108826.0,111.0627,111.0627,111.0627,120865093.2,120865093.2,120865093.2,2027-02-03,3182.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,ОФЗ 26208,SU26208RMFS7,14.0,90384406.0,106.2,107.0,106.35,106.35,9.04,106.3346,6.29,106.25,85000.0,106.3346,106.3346,106.3346,90384406.0,90384406.0,90384406.0,2019-02-27,1769.0,6.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,ОФЗ 26209,SU26209RMFS5,16.0,54071924.18,106.8,108.0,107.25,107.25,16.45,107.2515,6.65,106.85,50416.0,107.2515,107.2515,107.2515,54071924.18,54071924.18,54071924.18,2022-07-20,2484.0,6.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,ОФЗ 26210,SU26210RMFS3,19.0,1447096.93,98.6908,103.1,102.85,102.85,22.54,102.8498,6.37,102.4,1407.0,102.8498,102.8498,102.8498,1447096.93,1447096.93,1447096.93,2019-12-11,1957.0,6.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,ОФЗ 26211,SU26211RMFS1,19.0,228924259.4,100.0,102.65,102.25,102.25,17.83,102.3116,6.79,100.0,223752.0,102.3116,102.3116,102.3116,228923259.4,228923259.4,228923259.4,2023-01-25,2611.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,ОФЗ 26212,SU26212RMFS9,18.0,196196283.1,99.2,101.9998,101.0,100.9999,16.61,101.0139,7.06,99.2,194227.0,101.0139,101.0139,101.0139,196196283.1,196196283.1,196196283.1,2028-01-19,3389.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,ОФЗ 46014,SU46014RMFS5,1.0,153961.5,102.3,102.3,102.3,102.3,4.22,102.3,6.57,102.3,301.0,,102.2999,,0.0,47201157.5,0.0,2018-08-29,1592.0,6.57,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-04-19,ОФЗ 46017,SU46017RMFS8,1.0,1006500.0,100.65,100.65,100.65,100.65,12.83,100.65,6.17,100.65,1000.0,100.4698,100.4677,100.4698,34208958.45,33878696.95,34208958.45,2016-08-03,928.0,6.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-19,ОФЗ 46018,SU46018RMFS6,7.0,35411657.5,99.05,99.35,99.05,99.05,8.44,99.159,6.96,99.2,35712.0,99.1589,99.1589,99.1589,35421557.5,35421557.5,35421557.5,2021-11-24,2191.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,ОФЗ 46020,SU46020RMFS2,1.0,3810.0,95.25,95.25,95.25,95.25,12.29,95.25,7.47,95.25,4.0,95.3808,95.3802,95.3808,190108223.71,186457723.85,190108223.71,2036-02-06,4104.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,ОФЗ 46022,SU46022RMFS8,2.0,9150955.0,91.5002,93.5,93.5,91.5004,15.31,91.5004,6.86,91.5002,10001.0,91.8241,91.8241,91.8241,19065433.11,19065433.11,19065433.11,2023-07-19,2659.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,ОФЗ 48001,SU48001RMFS0,3.0,9601928.53,95.0032,97.8498,96.0,96.0,26.8,96.0001,7.33,97.8498,10002.0,,96.9388,,0.0,26593216.84,0.0,2018-10-31,1147.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
