BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-03-14,УрлсбЛКБО9,RU000A0JS3Z9,1.0,70630.0,100.9,100.9,100.9,100.9,6.93,100.9,11.61,100.9,70.0,,100.68,,0.0,1007762.0,0.0,2015-02-17,918.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,ПромсвбБО2,RU000A0JS413,1.0,10011000.0,100.11,100.11,100.11,100.11,5.03,100.11,8.8,100.11,10000.0,100.09,100.09,100.09,29650102.8,29630102.8,29650102.8,2015-02-18,335.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,ПромсвбБО4,RU000A0JS421,3.0,2602860.0,100.11,100.11,100.11,100.11,5.03,100.11,8.8,100.11,2600.0,100.12,100.12,100.12,107827881.9,54755377.7,107827881.9,2015-02-18,335.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,НПК БО-01,RU000A0JS4S2,7.0,3119069.0,99.45,100.85,100.75,100.75,2.19,100.81,9.94,99.45,3094.0,100.84,100.68,100.84,7167554.5,5140547.0,7167554.5,2015-03-03,963.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,НПК БО-02,RU000A0JS4T0,7.0,16502404.6,99.48,100.75,100.6,100.6,2.19,100.6,10.0,99.48,16404.0,100.56,100.58,100.56,25346911.6,20122417.6,25346911.6,2015-03-03,963.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,РусфинБО-2,RU000A0JS4U8,2.0,803325.0,100.29,100.5,100.29,100.29,1.92,100.29,8.72,100.5,801.0,100.16,100.16,100.16,34359076.0,21934975.0,34359076.0,2015-03-06,518.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,ПетрокомБ1,RU000A0JS4V6,1.0,1003.0,100.3,100.3,100.3,100.3,1.95,100.3,8.87,100.3,1.0,100.4,100.43,100.4,69181712.7,45200008.7,69181712.7,2015-03-03,515.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-14,ТрансаэрБ1,RU000A0JS4W4,29.0,10762828.6,100.0,100.15,100.0,100.0,2.74,100.03,12.89,100.0,10760.0,100.03,100.03,100.03,10762828.6,10762828.6,10762828.6,2015-03-03,507.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,ЮнКрБанкБ3,RU000A0JS4X2,2.0,2001.0,100.01,100.09,100.01,100.05,1.63,100.05,8.67,100.09,2.0,100.1,100.1,100.1,85089506.1,85088505.9,85089506.1,2015-03-04,517.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,ОФЗ 25065,SU25065RMFS2,13.0,232077482.5,105.85,106.2,105.97,105.97,25.32,105.97,6.15,106.2,219003.0,105.97,105.97,105.97,232077482.5,232077482.5,232077482.5,2013-03-27,353.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,ОФЗ 25067,SU25067RMFS8,14.0,103864569.7,103.04,103.08,103.07,103.07,17.34,103.0699,6.13,103.07,100771.0,103.0699,103.0699,103.0699,103864569.7,103864569.7,103864569.7,2012-10-17,210.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,ОФЗ 25069,SU25069RMFS4,1.0,55614060.0,102.42,102.42,102.42,102.42,51.78,102.42,6.07,102.42,54300.0,102.4648,102.4648,102.4648,325122769.0,325113533.7,325122769.0,2012-09-19,180.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,ОФЗ 25071,SU25071RMFS0,5.0,19064019.5,102.9,103.0498,103.0498,103.0498,23.3,103.0432,6.96,102.9,18501.0,103.0059,103.0061,103.0059,135965710.7,130815720.7,135965710.7,2014-11-26,888.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,ОФЗ 25072,SU25072RMFS8,2.0,26180756.0,100.87,100.9,100.9,100.9,9.6,100.8931,6.14,100.87,25949.0,100.903,100.9046,100.903,191822562.45,182891532.65,191822562.45,2013-01-23,309.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,ОФЗ 25073,SU25073RMFS6,15.0,182370551.24,100.31,100.34,100.32,100.32,7.88,100.3149,6.06,100.33,181798.0,100.3149,100.3149,100.3149,182370551.24,182370551.24,182370551.24,2012-08-01,140.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,ОФЗ 25075,SU25075RMFS1,8.0,123471397.5,99.7,99.75,99.75,99.75,10.56,99.7016,7.08,99.7,123841.0,99.6756,99.6821,99.6756,406220073.7,198209893.7,406220073.7,2015-07-15,1098.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,ОФЗ 25076,SU25076RMFS9,8.0,119609955.26,100.9,100.97,100.9,100.9348,35.21,100.9358,6.72,100.95,118501.0,100.9454,100.9433,100.9454,447341384.06,225256884.06,447341384.06,2014-03-13,669.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,ОФЗ 25077,SU25077RMFS7,6.0,124041410.0,100.8,101.0,101.0,101.0,9.87,100.978,7.17,100.8001,122840.0,100.9646,100.9646,100.9646,155327935.8,155324916.0,155327935.8,2016-01-20,1240.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,ОФЗ 25078,SU25078RMFS5,3.0,39761625.1,100.5,100.53,100.5,100.5,6.43,100.53,6.21,100.53,39552.0,100.5118,100.5485,100.5118,338030083.4,94097290.9,338030083.4,2013-02-06,323.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,ОФЗ 25079,SU25079RMFS3,3.0,501999.5,100.05,100.2,100.2,100.2,18.79,100.1995,7.04,100.1,501.0,100.0498,100.0498,100.0498,122464992.35,122464992.35,122464992.35,2015-06-03,1054.0,7.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,ОФЗ 26198,SU26198RMFS0,5.0,42865045.0,99.75,99.915,99.9,99.9,21.7,99.7836,6.1,99.915,42958.0,99.8246,99.8246,99.8246,68847033.5,68847033.5,68847033.5,2012-11-02,233.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,ОФЗ 26199,SU26199RMFS8,17.0,171235742.56,100.0511,100.115,100.08,100.08,10.53,100.0583,5.97,100.115,171136.0,100.0583,100.0583,100.0583,171235742.56,171235742.56,171235742.56,2012-07-11,118.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,ОФЗ 26202,SU26202RMFS0,4.0,55994476.95,111.1201,111.2,111.1201,111.1201,25.77,111.1994,6.92,111.2,50355.0,111.1172,111.1387,111.1172,503883110.77,223911110.77,503883110.77,2014-12-17,869.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,ОФЗ 26203,SU26203RMFS8,11.0,193587889.9,98.95,99.14,99.1,99.1,6.62,99.0721,7.27,98.95,195401.0,99.0721,99.0721,99.0721,193587889.9,193587889.9,193587889.9,2016-08-03,1400.0,7.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-14,ОФЗ 26204,SU26204RMFS6,13.0,206084026.0,100.5,100.8,100.8,100.8,35.76,100.7726,7.47,100.5,204504.0,100.7726,100.7726,100.7726,206084026.0,206084026.0,206084026.0,2018-03-15,1744.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-14,ОФЗ 26205,SU26205RMFS3,31.0,421841728.56,99.45,100.05,100.0,100.0,29.15,99.9691,7.74,99.45,421972.0,99.9691,99.9691,99.9691,421841728.56,421841728.56,421841728.56,2021-04-14,2386.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-14,ОФЗ 26206,SU26206RMFS1,23.0,652374771.26,100.2502,100.5,100.45,100.45,17.03,100.4169,7.43,100.2502,649666.0,100.4169,100.4169,100.4169,652374771.26,652374771.26,652374771.26,2017-06-14,1598.0,7.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-14,ОФЗ 26207,SU26207RMFS9,11.0,78065759.75,101.325,101.45,101.45,101.45,4.69,101.3604,8.14,101.3499,77018.0,101.3604,101.3604,101.3604,78065759.75,78065759.75,78065759.75,2027-02-03,3245.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-14,ОФЗ 26208,SU26208RMFS7,6.0,310071002.5,99.9,100.25,100.25,100.25,1.44,100.0226,7.59,99.9,310001.0,99.9805,99.9805,99.9805,409923002.0,409922005.0,409923002.0,2019-02-27,2022.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-14,ОФЗ 46017,SU46017RMFS8,15.0,1150457493.0,97.1,97.25,97.25,97.25,6.71,97.167,7.43,97.1,1184000.0,97.167,97.167,97.167,1150457493.0,1150457493.0,1150457493.0,2016-08-03,1251.0,7.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-14,ОФЗ 46018,SU46018RMFS6,1.0,15032000.0,93.95,93.95,93.95,93.95,1.53,93.95,7.99,93.95,16000.0,93.8867,93.8867,93.8867,25829157.5,25829157.5,25829157.5,2021-11-24,2383.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-14,ОФЗ 46021,SU46021RMFS0,2.0,299825000.0,89.5,89.5,89.5,89.5,4.6,89.5,7.85,89.5,335000.0,,89.1482,,0.0,3031499055.5,0.0,2018-08-08,1828.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-14,ОФЗ 46022,SU46022RMFS8,1.0,84930.0,84.93,84.93,84.93,84.93,9.97,84.93,8.2,84.93,100.0,,,,0.0,0.0,0.0,2023-07-19,2816.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
