BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-05,БелгОб2014,RU000A0JUQB7,2.0,15900.0,99.25,99.45,99.45,99.45,2.33,99.38,11.45,99.25,16.0,,99.23,99.45,0.0,740257.0,0.0,2021-06-21,605.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,СамарОбл10,RU000A0JUQP7,1.0,5335.2,98.8,98.8,98.8,98.8,21.95,98.8,11.09,98.8,6.0,98.87,98.89,98.8,466447334.94,280867028.94,466447334.94,2021-07-01,666.0,11.09,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-05,Новсиб2014,RU000A0JUR46,1.0,91773.0,101.97,101.97,101.97,101.97,24.99,101.97,10.72,101.97,90.0,,101.77,101.97,0.0,5958413.1,0.0,2019-10-08,659.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,995.2,99.52,99.52,99.52,99.52,12.66,99.52,16.06,99.52,1.0,,100.02,99.52,0.0,510100.2,0.0,2034-08-04,148.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,АльфаБО-13,RU000A0JUU90,2.0,552653.0,100.3,100.3,100.3,100.3,6.06,100.3,11.21,100.3,551.0,100.3,100.3,100.3,31229323.8,31229323.8,31229323.8,2029-08-30,163.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,АльфаБО-14,RU000A0JUUA1,1.0,7080.5,101.15,101.15,101.15,101.15,6.22,101.15,11.36,101.15,7.0,101.39,101.39,101.15,20937192.7,20920997.1,20937192.7,2029-08-30,497.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ТПГКФинБ01,RU000A0JUUW5,1.0,100000000.0,100.0,100.0,100.0,100.0,4.07,100.0,13.93,100.0,100000.0,,100.0,100.0,0.0,803000000.0,0.0,2021-09-17,171.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ПЕРЕСВЕТБ1,RU000A0JUV32,24.0,37666256.3,99.32,99.53,99.5,99.5,0.79,99.36,17.67,99.4,37909.0,99.36,99.36,99.5,37666256.3,37666256.3,37666256.3,2017-10-07,90.0,18.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,Росбанк-А7,RU000A0JUV57,2.0,2023.0,101.05,101.25,101.25,101.15,1.27,101.12,10.5,101.05,2.0,101.04,101.04,101.15,6259486.5,6259486.5,6259486.5,2024-10-07,352.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ПромсвбБО6,RU000A0JUVF8,2.0,4020.0,100.4,100.6,100.4,100.4,1.01,100.4,11.76,100.6,4.0,,100.11,100.4,0.0,766821.1,0.0,2019-10-02,180.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ПромсвбБО8,RU000A0JUVG6,2.0,15001152.0,100.0,100.01,100.01,100.01,2.59,100.01,12.13,100.0,15000.0,100.0,100.0,100.01,86785202.4,51182152.0,86785202.4,2021-03-28,347.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,КраснЯрКр9,RU000A0JUVM4,1.0,1005.0,100.5,100.5,100.5,100.5,0.32,100.5,11.51,100.5,1.0,101.25,101.25,100.5,17522422.4,17521416.4,17522422.4,2018-10-01,629.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ХМАО 09,RU000A0JUWB5,6.0,224640.4,101.64,101.65,101.65,101.65,24.67,101.65,10.62,101.65,221.0,,101.6,101.65,0.0,76567466.6,0.0,2019-10-13,511.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,Карелия 17,RU000A0JUWJ8,3.0,150724.3,100.9,101.77,100.9,100.9,24.5,101.16,12.26,101.77,149.0,101.9,101.9,100.9,901798.1,901798.1,901798.1,2020-04-08,640.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ВоронежОб7,RU000A0JUWK6,7.0,21533.82,100.87,101.99,101.99,101.41,22.44,101.34,11.2,101.1,25.0,,101.54,101.41,0.0,557535.24,0.0,2019-10-14,727.0,11.54,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-04-05,Волгогр 07,RU000A0JUWU5,4.0,66725.5,101.05,101.1,101.05,101.09,24.78,101.1,12.22,101.1,66.0,,101.15,101.09,0.0,20359450.0,0.0,2019-10-10,513.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ОмскОб2014,RU000A0JUX89,1.0,26099.2,101.95,101.95,101.95,101.95,20.76,101.95,11.65,101.95,32.0,,102.13,101.95,0.0,23785681.92,0.0,2019-10-15,635.0,11.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-05,РГСНедвБ03,RU000A0JUXM0,1.0,4000000.0,100.0,100.0,100.0,100.0,61.4,100.0,13.53,100.0,4000.0,,100.0,100.0,0.0,5008000.0,0.0,2017-10-19,16.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,Хакас2014,RU000A0JUXW9,6.0,220473.9,101.7,103.6,101.7,101.71,24.26,103.51,12.11,103.58,213.0,,103.09,101.71,0.0,2299908.9,0.0,2019-10-27,597.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ВЭБ Б02,RU000A0JV0D7,10.0,151537790.0,100.0,100.15,100.12,100.12,12.27,100.07,11.45,100.0,151337.0,100.13,100.13,100.12,151537790.0,151537790.0,151537790.0,2017-11-23,226.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,ОмскАдм 1,RU000A0JV0V9,9.0,893577.93,97.0,102.25,102.25,102.25,8.52,99.96,11.51,100.0,1277.0,99.96,99.96,102.25,894281.43,894281.43,894281.43,2017-12-03,413.0,13.74,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-05,ТатфондБ15,RU000A0JV3B5,49.0,1403176.4,94.95,95.35,95.0,95.0,38.36,95.0,22.39,95.03,1477.0,95.0,95.0,95.0,1403176.4,1403176.4,1403176.4,2024-12-11,248.0,22.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,МгдОбл2014,RU000A0JV3Z4,1.0,1000.0,100.0,100.0,100.0,100.0,3.29,100.0,15.86,100.0,1.0,,,100.0,0.0,0.0,0.0,2018-12-24,578.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ГСС БО-04,RU000A0JV433,1.0,25220.0,97.0,97.0,97.0,97.0,0.27,97.0,14.26,97.0,26.0,,96.48,97.0,0.0,509424.8,0.0,2019-12-24,84.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ИА ТФБ1 А,RU000A0JV508,1.0,2795.36,100.05,100.05,100.05,100.05,2.11,100.05,11.19,100.05,4.0,,100.0,100.05,0.0,595310.06,0.0,2047-03-26,82.0,11.19,,,,,,,698.49,SUR,,,,,RUB
EQOB,2016-04-05,ОткрФКББ06,RU000A0JV5R6,2.0,1456680.0,99.7,100.0,100.0,100.0,27.04,99.7,14.3,99.7,1461.0,99.7,99.82,100.0,6594086.2,2472655.7,6594086.2,2021-01-18,281.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ОткрФКББ7,RU000A0JV5U0,3.0,3987.8,99.2,99.99,99.6,99.6,27.04,99.7,14.89,99.99,4.0,99.82,99.82,99.6,3442630.8,3440635.3,3442630.8,2021-01-18,281.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ВЭБлизБ04,RU000A0JV8D0,4.0,641068.0,99.5,99.7,99.7,99.7,19.24,99.54,14.04,99.5,644.0,99.69,99.69,99.7,20546197.0,20546197.0,20546197.0,2025-01-31,300.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,СистемаБО1,RU000A0JV8P4,10.0,5389140.6,102.06,102.44,102.29,102.17,21.89,102.3,10.69,102.44,5268.0,102.3,102.3,102.17,5389140.6,5389140.6,5389140.6,2030-01-31,135.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,РЖД БО-03,RU000A0JV8Q2,11.0,4079164.5,101.5,102.0,101.52,101.52,44.1,101.56,11.63,101.51,4009.0,101.75,101.75,101.52,4079164.5,4079164.5,4079164.5,2030-05-03,1294.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,ВЭБлизБ07,RU000A0JV9H9,2.0,29637608.0,100.1,100.1,100.1,100.1,12.21,100.05,13.59,100.1,29608.0,,100.1,100.1,0.0,30798745.5,0.0,2025-02-20,149.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ГТЛК БО-04,RU000A0JVA10,19.0,3052267.3,100.52,100.8,100.8,100.52,7.68,100.73,14.88,100.8,3030.0,100.73,100.73,100.52,3052267.3,3052267.3,3052267.3,2025-03-06,481.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,МирМИБО-02,RU000A0JVB01,1.0,1015.0,101.5,101.5,101.5,101.5,3.73,101.5,15.61,101.5,1.0,,100.96,101.5,0.0,517940.4,0.0,2018-03-26,254.0,15.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,ОткрФКББ14,RU000A0JVBS1,16.0,41793915.0,100.0,100.1,100.0,100.0,49.66,100.03,14.64,100.0,41780.0,100.03,100.03,100.0,41793915.0,41793915.0,41793915.0,2021-05-26,57.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ЗенитБО-09,RU000A0JVBX1,12.0,71145495.6,100.08,100.27,100.2,100.25,79.4,100.14,12.15,100.2,70998.0,100.21,100.21,100.25,71145495.6,71145495.6,71145495.6,2025-03-27,329.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ЛОКОБнкБО6,RU000A0JVBY9,1.0,940.1,94.01,94.01,94.01,94.01,33.53,94.01,22.44,94.01,1.0,,99.81,94.01,0.0,506043.7,0.0,2025-03-27,335.0,22.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,4115700.1,99.95,100.03,100.03,100.03,36.33,99.97,16.88,99.99,4117.0,99.97,99.97,100.03,4115700.1,4115700.1,4115700.1,2018-04-25,14.0,18.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ПКБ 08,RU000A0JVCK6,3.0,33066.0,100.2,100.2,100.2,100.2,34.93,100.2,17.9,100.2,33.0,,100.84,100.2,0.0,504205.2,0.0,2018-04-19,413.0,17.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,РусГидро09,RU000A0JVD25,8.0,284454433.0,103.3,103.4,103.4,103.4,56.24,103.33,10.58,103.3,275101.0,103.35,103.4,103.4,665297337.0,284456503.0,665297337.0,2025-04-15,506.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,МОЭСК БО-7,RU000A0JVDE7,5.0,3198642.4,100.3,100.34,100.3,100.3,55.33,100.3,9.28,100.34,3189.0,100.23,100.24,100.3,21937843.2,16564479.9,21937843.2,2025-04-23,29.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,Финанс-М 1,RU000A0JVE65,2.0,4004002.0,100.0,100.05,100.05,100.05,37.21,100.0,13.98,100.0,4004.0,,99.99,100.05,0.0,33868598.5,0.0,2020-06-24,85.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ГСС БО-05,RU000A0JVF64,1.0,4160.0,104.0,104.0,104.0,104.0,58.86,104.0,12.86,104.0,4.0,,104.23,104.0,0.0,615980.8,0.0,2020-05-21,376.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,РостелБО-1,RU000A0JVFC6,7.0,455338647.2,100.7,101.2,101.2,101.2,41.67,101.15,10.8,100.7,450142.0,101.15,101.15,101.2,457939664.8,455653717.2,457939664.8,2025-05-16,387.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,РоссетиБО4,RU000A0JVGF7,1.0,13164550.0,101.5,101.5,101.5,101.5,38.96,101.5,11.34,101.5,12970.0,101.53,101.53,101.5,147376138.5,127075118.5,147376138.5,2025-05-26,695.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,ОткрФКББ12,RU000A0JVGJ9,3.0,2993.4,99.67,100.0,100.0,100.0,46.88,99.78,14.66,99.67,3.0,100.38,100.39,100.0,4723782.4,4623782.4,4723782.4,2021-06-02,64.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ОткрФКББ13,RU000A0JVGK7,1.0,1001.5,100.15,100.15,100.15,100.15,46.88,100.15,13.73,100.15,1.0,99.78,99.77,100.15,608682.8,528762.8,608682.8,2021-06-02,64.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,КАМАЗ БО-5,RU000A0JVHX8,1.0,2002.4,100.12,100.12,100.12,100.12,40.32,100.12,13.01,100.12,2.0,,100.53,100.12,0.0,1679894.4,0.0,2020-06-12,73.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,НовикомБО5,RU000A0JVJ45,18.0,3229453.5,97.5,97.75,97.5,97.5,42.55,97.51,29.2,97.73,3312.0,97.51,97.51,97.5,3229453.5,3229453.5,3229453.5,2020-06-12,73.0,29.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,НовикомБО2,RU000A0JVJ94,4.0,4869.4,97.3,97.74,97.74,97.74,42.16,97.39,27.33,97.3,5.0,97.52,97.5,97.74,2042078.4,943794.4,2042078.4,2018-06-19,75.0,29.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,КОМИ 12 об,RU000A0JVKF9,20.0,60699103.9,100.0,102.5,102.5,102.5,25.32,102.39,11.09,100.0,59219.0,102.5,102.5,102.5,60699103.9,60699103.9,60699103.9,2021-06-23,955.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ЕврХолдФ 8,RU000A0JVKK9,4.0,2134367.5,101.55,101.78,101.78,101.77,34.42,101.64,12.62,101.55,2100.0,101.58,101.58,101.77,45622587.0,42903773.0,45622587.0,2025-06-18,969.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,БелгОб2015,RU000A0JVL33,1.0,6222.0,103.7,103.7,103.7,103.7,0.0,103.7,11.37,103.7,6.0,104.16,104.24,103.7,902987122.1,430357279.6,902987122.1,2020-06-30,792.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ПолюсБ2,RU000A0JVM99,1.0,5165.0,103.3,103.3,103.3,103.3,27.18,103.3,11.56,103.3,5.0,101.53,102.65,103.3,167602822.8,4677938.8,167602822.8,2025-07-03,1447.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,МагнитБО10,RU000A0JVMV2,1.0,10025000.0,100.25,100.25,100.25,100.25,23.84,100.25,10.86,100.25,10000.0,100.25,100.25,100.25,77012666.5,76982591.5,77012666.5,2016-07-21,107.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,ОткрХОЛБО5,RU000A0JVP21,1.0,1010.0,101.0,101.0,101.0,101.0,20.89,101.0,9.49,101.0,1.0,101.86,101.94,101.0,1109306.4,854278.4,1109306.4,2028-07-20,121.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,НижгорОб10,RU000A0JVPR3,2.0,532500.0,106.5,106.5,106.5,106.5,12.62,106.5,11.59,106.5,500.0,106.54,106.52,106.5,42615362.5,27877818.0,42615362.5,2020-08-23,979.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,Экспател01,RU000A0JVQ38,4.0,2131.6,31.02,42.14,42.14,42.14,20.22,35.53,,31.02,6.0,,,42.14,0.0,0.0,0.0,2018-08-22,50.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,24984730.0,100.3,100.3,100.3,100.3,12.6,100.3,11.6,100.3,24910.0,,100.09,100.3,0.0,281275728.0,0.0,2020-08-20,309.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,КрасЯрКр10,RU000A0JVS10,2.0,4217.5,105.4,105.45,105.4,105.4,7.31,105.44,11.04,105.45,4.0,105.46,105.46,105.4,517807.8,517807.8,517807.8,2019-09-10,942.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ЛОКОБнкБО7,RU000A0JVU32,7.0,10598065.0,98.0,99.75,99.0,99.0,0.4,98.0,17.71,99.75,10804.0,98.1,98.1,99.0,10667892.5,10608040.0,10667892.5,2025-09-22,178.0,20.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,Новсиб 7об,RU000A0JVUD3,1.0,989141.5,104.45,104.45,104.45,104.45,26.97,104.45,11.27,104.45,947.0,104.46,104.45,104.45,6530729.4,2506740.4,6530729.4,2022-10-10,1057.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,СистемБ1P1,RU000A0JVUK8,6.0,1842538.0,103.7,104.0,103.8,103.8,59.93,103.75,11.02,103.7,1776.0,103.8,103.8,103.8,27858714.0,27858714.0,27858714.0,2025-09-30,772.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ВымпелКБО3,RU000A0JVUP7,9.0,83889447.7,101.77,101.85,101.77,101.77,56.08,101.81,10.89,101.85,82401.0,101.77,101.79,101.77,360466347.7,123775447.7,360466347.7,2025-10-03,498.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,КрЕврБ-Б10,RU000A0JVUR3,5.0,23834.9,99.3,99.59,99.3,99.3,67.14,99.31,16.44,99.59,24.0,99.38,99.39,99.3,5332529.6,4241949.0,5332529.6,2018-10-22,189.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,МагнитБО11,RU000A0JVUZ6,3.0,172125.0,101.25,101.25,101.25,101.25,53.85,101.25,10.66,101.25,170.0,100.9,100.95,101.25,15608945.0,10528605.0,15608945.0,2017-04-18,349.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,Мордовия02,RU000A0JVV49,19.0,715957.3,104.05,104.97,104.5,104.5,28.63,104.52,12.44,104.06,685.0,104.52,104.52,104.5,715957.3,715957.3,715957.3,2020-10-14,878.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,МегафонБО5,RU000A0JVVB5,1.0,253125.0,101.25,101.25,101.25,101.25,51.53,101.25,10.77,101.25,250.0,101.32,101.32,101.25,418547180.0,417533165.0,418547180.0,2025-10-10,507.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,РСХБ БО9,RU000A0JVWB3,7.0,82215880.5,100.5,101.05,100.9,100.9,21.48,100.77,11.53,100.5,81483.0,100.9,100.9,100.9,112535315.2,102436240.5,112535315.2,2025-10-17,519.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ГТЛК БО-05,RU000A0JVWD9,21.0,102529483.9,100.2,100.75,100.75,100.64,25.7,100.3,13.19,100.74,102223.0,100.3,100.3,100.64,102529483.9,102529483.9,102529483.9,2025-10-17,197.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ГТЛК БО-06,RU000A0JVWJ6,1.0,93610.0,101.75,101.75,101.75,101.75,25.86,101.75,14.66,101.75,92.0,,101.57,101.75,0.0,788150.0,0.0,2025-10-20,779.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,Магнит1P01,RU000A0JVXM8,4.0,3847790.6,100.4,100.65,100.65,100.65,44.8,100.65,10.81,100.4,3823.0,100.61,100.66,100.65,8154303.6,4333403.6,8154303.6,2017-05-10,372.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,Акрон БО-2,RU000A0JVYE3,1.0,454500.0,101.0,101.0,101.0,101.0,42.27,101.0,10.89,101.0,450.0,101.06,101.05,101.0,58675599.9,48565599.9,58675599.9,2018-11-20,384.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ОГК2 Б1P1R,RU000A0JVYN4,1.0,45675.0,101.5,101.5,101.5,101.5,41.9,101.5,10.96,101.5,45.0,101.22,101.22,101.5,19403302.1,19403302.1,19403302.1,2020-11-17,684.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,КАМАЗ БО-4,RU000A0JVZC4,2.0,25101010.0,100.4,101.0,101.0,101.0,42.1,100.4,11.97,100.4,25001.0,,,101.0,0.0,0.0,0.0,2020-11-23,821.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ФинАвиа 01,RU000A0JVZF7,13.0,314003.8,61.37,65.0,63.8,63.8,28.25,62.93,20.99,65.0,499.0,,64.59,63.8,0.0,1643903.8,0.0,2022-07-31,1485.0,21.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ФинАвиа 02,RU000A0JVZG5,7.0,47066.0,13.7,13.9,13.8,13.8,0.0,13.8,,13.9,341.0,,13.68,13.8,0.0,576315.0,0.0,2027-07-31,3312.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ГТЛК БО-07,RU000A0JW1P8,1.0,2014.8,100.74,100.74,100.74,100.74,2.83,100.74,15.04,100.74,2.0,100.85,100.85,100.74,2159152.5,2159152.5,2159152.5,2025-12-16,566.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ИА АкБар2А,RU000A0JW316,13.0,664000.0,100.0,100.0,100.0,100.0,20.27,100.0,10.28,100.0,664.0,100.0,100.0,100.0,664000.0,664000.0,664000.0,2047-10-15,10.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,Магнит1P02,RU000A0JW662,4.0,481769.0,100.9,101.0,100.9,100.9,11.05,100.9,10.93,101.0,477.0,100.92,101.0,100.9,645260630.2,64113789.4,645260630.2,2018-02-26,637.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,Тойота 01,RU000A0JW8E7,3.0,26070262.7,100.02,100.25,100.17,100.17,7.66,100.22,10.92,100.25,26026.0,100.19,100.19,100.17,37805074.2,37805074.2,37805074.2,2019-03-13,652.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ИКС5ФинБО5,RU000A0JW9G0,9.0,115366394.0,100.2,100.39,100.3,100.3,5.67,100.35,11.04,100.25,114960.0,100.29,100.35,100.3,370082734.0,135436394.0,370082734.0,2023-03-09,802.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ГПБ БО-21,RU000A0JW9R7,3.0,5513750.0,100.25,100.25,100.25,100.25,5.38,100.25,10.98,100.25,5500.0,100.24,100.3,100.25,174932864.9,105888890.4,174932864.9,2019-03-18,338.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ГазпрнефБ2,RU000A0JWB67,1.0,6000.0,100.0,100.0,100.0,100.0,3.21,100.0,10.93,100.0,6.0,99.99,99.99,100.0,278589499.8,248596499.8,278589499.8,2046-02-16,1447.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ГазпрнефБ7,RU000A0JWB75,4.0,72299770.0,99.99,100.0,100.0,100.0,3.21,100.0,10.93,100.0,72300.0,100.0,100.0,100.0,115577891.0,83500891.0,115577891.0,2046-02-16,1447.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,МЕТАЛИНБ02,RU000A0JWBF6,12.0,55955663.5,100.45,100.5,100.45,100.45,2.1,100.45,11.12,100.5,55703.0,100.45,100.45,100.45,55955663.5,55955663.5,55955663.5,2026-03-17,1443.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ЕврХол1P1R,RU000A0JWBH2,25.0,229803482.1,99.95,100.05,100.03,100.03,2.42,100.01,12.99,100.03,229803.0,100.0,100.0,100.03,229803482.1,229803482.1,229803482.1,2021-03-23,1398.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,СИБУРХол10,RU000A0JWBK6,4.0,5117850.0,100.35,100.35,100.35,100.35,2.01,100.35,10.68,100.35,5100.0,100.37,100.37,100.35,17917635.0,17916635.0,17917635.0,2026-03-17,1456.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ПКТ 03,RU000A0JWBP5,4.0,6001992.4,99.65,99.95,99.95,99.95,2.05,99.95,12.91,99.95,6005.0,99.95,99.95,99.95,6514868.4,6294846.4,6514868.4,2026-03-18,1401.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ИНГБ-БО1,RU000A0JWC74,2.0,750410000.0,100.02,100.15,100.15,100.15,0.0,100.08,10.77,100.02,750000.0,,,100.15,0.0,0.0,0.0,2021-03-30,667.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 24018,SU24018RMFS2,170.0,595935344.53,101.9501,102.1398,102.1097,102.109,31.84,102.0936,10.87,102.1398,583713.0,102.0939,102.0939,102.109,595935344.53,595935344.53,595935344.53,2017-12-27,573.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 25080,SU25080RMFS1,66.0,723130582.07,97.75,97.9102,97.85,97.85,33.86,97.8262,9.86,97.88,739246.0,97.82,97.82,97.85,723130582.07,723130582.07,723130582.07,2017-04-19,359.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-05,ОФЗ 25081,SU25081RMFS9,20.0,234842496.34,94.754,94.9999,94.85,94.85,10.53,94.8656,9.55,94.92,247385.0,94.93,94.93,94.85,234842496.34,234842496.34,234842496.34,2018-01-31,633.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 25082,SU25082RMFS7,958.0,16315669.11,99.54,99.7,99.6995,99.6995,24.0,99.6498,9.31,99.5955,16373.0,99.6498,99.6498,99.6995,16315669.11,16315669.11,16315669.11,2016-05-11,36.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-05,ОФЗ 26203,SU26203RMFS8,83.0,267755820.43,99.087,99.23,99.0952,99.1197,11.72,99.1026,9.97,99.087,270183.0,99.1017,99.1017,99.1197,267755820.43,267755820.43,267755820.43,2016-08-03,120.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
