BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-16,ПЕРЕСВЕТБ4,RU000A0JVCA7,29.0,35048750.0,99.76,100.05,100.05,100.05,21.05,99.92,13.87,99.83,35077.0,99.92,99.92,100.05,35048750.0,35048750.0,35048750.0,2018-04-25,527.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,67201.0,100.3,100.3,100.3,100.3,19.86,100.3,9.35,100.3,67.0,,100.38,100.3,0.0,7106815.5,0.0,2018-04-18,33.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ПКБ 08,RU000A0JVCK6,14.0,65575.9,95.1,100.0,100.0,100.0,26.55,99.36,18.08,100.0,66.0,,99.85,100.0,0.0,589108.5,0.0,2018-04-19,278.0,19.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ДВМПБО-01,RU000A0JVCQ3,7.0,14506.1,90.13,94.8,90.13,90.19,62.25,90.66,176.63,94.8,16.0,,96.57,90.19,0.0,523393.8,0.0,2018-02-27,41.0,163.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,Апт36и6БО3,RU000A0JVEY3,2.0,19217.0,101.0,101.3,101.0,101.0,45.29,101.14,8.96,101.3,19.0,,101.28,101.0,0.0,719095.3,0.0,2018-05-23,68.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ГСС БО-05,RU000A0JVF64,1.0,12340.8,102.84,102.84,102.84,102.84,50.77,102.84,12.25,102.84,12.0,103.86,103.86,102.84,511000.9,509960.9,511000.9,2020-05-21,238.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,МИндБ 01,RU000A0JVFE2,1.0,6001.2,100.02,100.02,100.02,100.02,45.86,100.02,16.07,100.02,6.0,,101.5,100.02,0.0,4855818.6,0.0,2020-11-24,1131.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ИНГБ-БО5,RU000A0JVFJ1,1.0,1006.0,100.6,100.6,100.6,100.6,5.26,100.6,9.31,100.6,1.0,100.38,100.35,100.6,69994475.9,59933470.9,69994475.9,2020-05-27,75.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ОткрФКББ11,RU000A0JVFX2,1.0,30105.0,100.35,100.35,100.35,100.35,38.36,100.35,13.84,100.35,30.0,,100.27,100.35,0.0,3849300.7,0.0,2021-06-02,252.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,РоссетиБО4,RU000A0JVGF7,1.0,100800.0,100.8,100.8,100.8,100.8,33.12,101.99,11.62,100.8,100.0,100.71,100.59,100.8,3841959.1,2730050.0,3841959.1,2025-05-26,568.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,ТатфондБ14,RU000A0JVGH3,8.0,215716.2,97.5,97.65,97.65,97.65,36.89,97.61,25.94,97.5,221.0,97.05,97.11,97.65,12621142.8,1242001.2,12621142.8,2025-05-28,82.0,26.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,ОткрФКББ12,RU000A0JVGJ9,11.0,2547100.2,100.21,100.6,100.21,100.3,38.36,100.32,14.06,100.3,2539.0,100.32,100.32,100.3,2547100.2,2547100.2,2547100.2,2021-06-02,252.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ОткрФКББ13,RU000A0JVGK7,1.0,25247.5,100.99,100.99,100.99,100.99,38.36,100.99,12.84,100.99,25.0,,100.78,100.99,0.0,2474067.3,0.0,2021-06-02,252.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,НовикомБО5,RU000A0JVJ45,6.0,239085.3,97.51,99.01,97.54,97.54,28.67,97.59,15.59,99.01,245.0,98.65,98.65,97.54,704378.3,704378.3,704378.3,2020-06-12,263.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,РусфинБО09,RU000A0JVKB8,4.0,7192900.0,100.6,100.6,100.6,100.6,25.64,100.6,9.94,100.6,7150.0,,100.66,100.6,0.0,19191287.4,0.0,2020-06-30,105.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,КОМИ 12 об,RU000A0JVKF9,6.0,180755097.6,105.6,105.6,105.6,105.6,16.35,105.6,9.91,105.6,201376.0,105.6,105.6,105.6,363532698.8,359800263.8,363532698.8,2021-06-23,1005.0,9.91,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-16,ЕврХолдФ 8,RU000A0JVKK9,1.0,1046.5,104.65,104.65,104.65,104.65,28.03,104.65,11.24,104.65,1.0,104.6,104.61,104.65,184965542.6,103257927.5,184965542.6,2025-06-18,864.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ПолюсБ3,RU000A0JVMB4,1.0,11522200.0,108.7,108.7,108.7,108.7,21.22,108.7,10.02,108.7,10600.0,109.14,109.14,108.7,39032340.0,36490235.0,39032340.0,2025-07-03,1373.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,РегИнв Б01,RU000A0JVNA4,5.0,2503750.0,100.15,100.15,100.15,100.15,18.45,100.15,12.77,100.15,2500.0,100.15,100.15,100.15,5007500.0,5007500.0,5007500.0,2022-07-19,130.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ДельтКрБ25,RU000A0JVNB2,2.0,2080.2,103.96,104.06,104.06,104.06,16.58,104.01,9.88,103.96,2.0,,103.79,104.06,0.0,1556893500.4,0.0,2025-07-28,621.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ПИК БО-4,RU000A0JVPN2,10.0,219261.7,101.0,103.0,102.0,102.0,10.93,101.98,13.44,103.0,215.0,,101.99,102.0,0.0,579301.7,0.0,2025-08-08,631.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,КрасЯрКр10,RU000A0JVS10,4.0,137664.0,107.55,107.55,107.55,107.55,1.04,107.55,9.74,107.55,128.0,107.61,107.62,107.55,1617383.0,515496.0,1617383.0,2019-09-10,832.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,РСГ-ФинБ02,RU000A0JVSA3,2.0,111100.0,101.0,101.0,101.0,101.0,73.15,101.13,13.31,101.0,110.0,,101.07,101.0,0.0,554862.0,0.0,2018-09-18,173.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,Удмурт2015,RU000A0JVSY3,1.0,3375.0,112.5,112.5,112.5,112.5,32.14,112.5,9.99,112.5,3.0,,110.64,112.5,0.0,5815359.7,0.0,2020-09-17,1043.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ЛОКОБнкБО7,RU000A0JVU32,2.0,5014.1,100.28,100.29,100.29,100.28,29.4,100.28,8.32,100.28,5.0,,100.16,100.28,0.0,830358.1,0.0,2025-09-22,17.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ПропфинБО1,RU000A0JVUB7,3.0,6408.0,106.8,106.8,106.8,106.8,57.34,106.8,11.17,106.8,6.0,,105.35,106.8,0.0,506715.8,0.0,2020-10-02,1144.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,СистемБ1P1,RU000A0JVUK8,2.0,34127.8,106.64,106.65,106.65,106.65,53.77,106.65,9.09,106.64,32.0,,105.54,106.65,0.0,503404.0,0.0,2025-09-30,657.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,МагнитБО11,RU000A0JVUZ6,2.0,31279.0,100.9,100.9,100.9,100.9,48.08,100.9,10.3,100.9,31.0,101.29,101.29,100.9,8530483.2,8429213.2,8530483.2,2017-04-18,204.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,Мордовия02,RU000A0JVV49,37.0,2516387.6,106.61,107.29,107.24,107.24,21.85,106.67,10.8,106.98,2359.0,106.67,106.67,107.24,2516387.6,2516387.6,2516387.6,2020-10-14,776.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,МегафонБО5,RU000A0JVVB5,2.0,591270.0,101.9,102.0,101.9,101.9,45.91,101.94,9.73,102.0,580.0,,102.03,101.9,0.0,300569770.0,0.0,2025-10-10,371.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,ПЕРЕСВ БП2,RU000A0JVVL4,16.0,593703.0,99.95,99.95,99.95,99.95,54.37,99.95,13.97,99.95,594.0,99.95,99.95,99.95,593703.0,593703.0,593703.0,2035-09-28,655.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,РГСНдвБOП1,RU000A0JVVQ3,2.0,25010.6,100.04,100.05,100.05,100.04,53.26,100.04,13.07,100.04,25.0,,100.04,100.04,0.0,996408.0,0.0,2020-10-19,38.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,СилМашБО-1,RU000A0JVVV3,3.0,3150.0,105.0,105.0,105.0,105.0,47.85,105.0,9.84,105.0,3.0,104.27,104.59,105.0,60715319.4,11454851.9,60715319.4,2025-10-15,672.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ГТЛК БО-05,RU000A0JVWD9,8.0,2034496.0,100.35,100.57,100.57,100.46,18.79,100.57,9.18,100.57,2023.0,100.48,100.57,100.46,4478271.8,2054600.7,4478271.8,2025-10-17,42.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ЕврфНедвБ1,RU000A0JVWE7,10.0,200000.0,100.0,100.0,100.0,100.0,14.77,100.0,11.37,100.0,200.0,,100.0,100.0,0.0,500000.0,0.0,2020-10-23,42.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ГТЛК БО-06,RU000A0JVWJ6,9.0,2178009.3,107.5,108.0,107.82,107.82,18.59,107.5,11.0,107.5,2026.0,107.5,107.5,107.82,2179084.5,2179084.5,2179084.5,2025-10-20,671.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,Магнит1P01,RU000A0JVXM8,1.0,3024912.0,101.1,101.1,101.1,101.1,39.28,101.1,9.58,101.1,2992.0,101.21,101.16,101.1,15069702.9,4296421.3,15069702.9,2017-05-10,226.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,ДелоПортс1,RU000A0JVZB6,1.0,20760.0,103.8,103.8,103.8,103.8,42.35,103.8,12.1,103.8,20.0,103.97,103.99,103.8,4025773.3,3741671.1,4025773.3,2025-11-14,691.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ФинАвиа 01,RU000A0JVZF7,4.0,30495.0,60.99,60.99,60.99,60.99,10.62,60.99,23.38,60.99,50.0,,60.83,60.99,0.0,544417.7,0.0,2022-07-31,1417.0,23.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ПКТ 01,RU000A0JW0S4,1.0,966920.0,105.1,105.1,105.1,105.1,31.22,105.1,11.87,105.1,920.0,105.95,105.99,105.1,346015370.9,322804318.8,346015370.9,2025-12-09,1212.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ГТЛК БО-07,RU000A0JW1P8,8.0,17864.1,104.9,105.3,105.3,105.3,32.33,105.08,10.66,105.3,17.0,,105.48,105.3,0.0,1043224.1,0.0,2025-12-16,421.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,РегИнв Б02,RU000A0JW2R2,3.0,5007500.0,100.15,100.15,100.15,100.15,21.01,100.15,12.79,100.15,5000.0,,100.15,100.15,0.0,7712512.5,0.0,2021-01-12,123.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,РГСНдвБOП2,RU000A0JW373,38.0,813000.0,100.0,100.0,100.0,100.0,17.81,100.0,12.77,100.0,813.0,100.0,100.0,100.0,813000.0,813000.0,813000.0,2021-01-19,130.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ВТОРРЕС Б1,RU000A0JW3R0,1.0,1999.8,99.99,99.99,99.99,99.99,12.66,99.6,11.26,99.99,2.0,,99.98,99.99,0.0,8245227.8,0.0,2019-02-01,140.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ТатфондБ17,RU000A0JW4N7,21.0,20143000.0,100.0,100.0,100.0,100.0,12.28,100.0,14.98,100.0,20143.0,100.0,100.0,100.0,20143000.0,20143000.0,20143000.0,2026-02-03,151.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,ПКТ 02,RU000A0JW5E3,8.0,75823368.0,105.7,105.9,105.9,105.9,10.05,105.9,11.68,105.7,71600.0,105.9,105.9,105.9,78648228.0,78648228.0,78648228.0,2026-02-06,1272.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,Тойота 01,RU000A0JW8E7,1.0,26468.0,101.8,101.8,101.8,101.8,2.06,101.8,9.64,101.8,26.0,101.57,101.61,101.8,10813402.0,4684042.4,10813402.0,2019-03-13,515.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,Спектр 01,RU000A0JW8G2,1.0,10100.0,101.0,101.0,101.0,101.0,88.03,101.0,14.07,101.0,10.0,,101.46,101.0,0.0,10468325.1,0.0,2026-03-12,176.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ДиджИнвБ03,RU000A0JW8X7,1.0,2503750.0,100.15,100.15,100.15,100.15,1.42,100.15,13.07,100.15,2500.0,100.15,100.15,100.15,7511250.0,7010500.0,7511250.0,2021-03-08,178.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ИКС5ФинБО5,RU000A0JW9G0,2.0,2441580.0,102.1,102.2,102.1,102.1,0.3,102.15,9.95,102.2,2390.0,,102.08,102.1,0.0,11903037.9,0.0,2023-03-09,673.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ГПБ БО-21,RU000A0JW9R7,2.0,2008.5,100.0,100.85,100.0,100.43,54.35,100.62,11.2,100.85,2.0,100.58,100.58,100.43,7302317.1,7302317.1,7302317.1,2019-03-18,174.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ГазпрнефБ2,RU000A0JWB67,1.0,2665704.0,101.9,101.9,101.9,101.9,51.06,101.9,10.37,101.9,2616.0,101.9,102.15,101.9,443076552.8,239788160.8,443076552.8,2046-02-16,1287.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ГазпрнефБ7,RU000A0JWB75,1.0,5082.5,101.65,101.65,101.65,101.65,51.06,101.65,10.44,101.65,5.0,102.16,102.16,101.65,230491517.5,230243247.5,230491517.5,2046-02-16,1287.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,МЕТАЛИНБ08,RU000A0JWBE9,5.0,12516011.7,103.01,104.63,104.63,104.62,51.3,104.54,9.89,103.01,12148.0,103.03,103.03,104.62,12522270.6,12521222.6,12522270.6,2026-03-17,1289.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ЕврХол1P1R,RU000A0JWBH2,11.0,157787640.6,104.8,106.5,105.0,105.0,59.03,105.05,11.47,106.5,150273.0,105.0,105.0,105.0,157787640.6,157787640.6,157787640.6,2021-03-23,1246.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,СИБУРХол10,RU000A0JWBK6,1.0,31515.0,105.05,105.05,105.05,105.05,49.19,105.05,9.32,105.05,30.0,104.74,104.97,105.05,187073037.5,82523037.5,187073037.5,2026-03-17,1302.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ПКТ 03,RU000A0JWBP5,1.0,662754.4,103.88,103.88,103.88,103.88,58.22,103.88,11.7,103.88,638.0,,103.95,103.88,0.0,15192880.5,0.0,2026-03-18,1247.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ЭлемЛизБО4,RU000A0JWC66,1.0,386295.0,99.05,99.05,99.05,99.05,29.0,99.05,17.35,99.05,390.0,99.05,99.05,99.05,40700635.5,40700635.5,40700635.5,2021-03-30,191.0,17.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,СберБ БО17,RU000A0JWCD9,5.0,15910436.5,101.35,101.45,101.35,101.35,44.11,101.36,9.25,101.45,15697.0,101.36,101.36,101.35,41689845.5,20015111.5,41689845.5,2021-04-08,519.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ДиджИнвБ04,RU000A0JWCP3,3.0,2645963.0,100.15,100.15,100.15,100.15,58.77,100.15,11.55,100.15,2642.0,100.15,100.15,100.15,7453163.0,6051063.0,7453163.0,2021-04-07,26.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ДиджИнвБ05,RU000A0JWCU3,3.0,5007500.0,100.15,100.15,100.15,100.15,58.39,100.15,11.64,100.15,5000.0,,100.15,100.15,0.0,7911810.0,0.0,2021-04-08,27.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ДиджИнвБ06,RU000A0JWD65,2.0,2804200.0,100.15,100.15,100.15,100.15,58.01,100.15,11.73,100.15,2800.0,,100.15,100.15,0.0,4787112.0,0.0,2021-04-09,28.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ДиджИнвБ07,RU000A0JWD73,2.0,2403600.0,100.15,100.15,100.15,100.15,58.01,100.15,11.73,100.15,2400.0,,100.15,100.15,0.0,4005900.0,0.0,2021-04-09,28.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,РУСАЛБрБ01,RU000A0JWDN6,11.0,224669.9,101.35,101.69,101.39,101.55,52.81,101.66,12.57,101.64,221.0,,101.59,101.55,0.0,501847.2,0.0,2026-04-07,792.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1023.5,102.35,102.35,102.35,102.35,43.56,102.35,9.77,102.35,1.0,102.26,102.36,102.35,53888708.1,2753469.5,53888708.1,2019-04-19,818.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,РегИнв Б03,RU000A0JWE72,2.0,2003000.0,100.15,100.15,100.15,100.15,55.75,100.15,12.1,100.15,2000.0,,100.15,100.15,0.0,3405000.0,0.0,2021-04-15,34.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ТранснфБО5,RU000A0JWEB9,2.0,14798822.5,103.25,103.25,103.25,103.25,40.95,103.25,9.42,103.25,14333.0,,103.25,103.25,0.0,14844104.1,0.0,2026-04-09,1332.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,КаркадеБ02,RU000A0JWEK0,2.0,9360.28,102.0,102.15,102.0,102.08,20.97,102.08,14.48,102.15,10.0,,102.5,102.08,0.0,4082042.21,0.0,2019-04-22,372.0,14.39,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-09-16,РегИнв Б04,RU000A0JWEP9,2.0,2003000.0,100.15,100.15,100.15,100.15,54.25,100.15,12.28,100.15,2000.0,,100.15,100.15,0.0,3304865.0,0.0,2021-04-19,38.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,РегИнв Б06,RU000A0JWG88,1.0,9990.0,99.9,99.9,99.9,99.9,48.6,99.9,14.62,99.9,10.0,,100.14,99.9,0.0,1532164.0,0.0,2021-05-04,53.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,9873600.0,102.85,102.85,102.85,102.85,12.54,102.85,10.01,102.85,9600.0,102.91,102.89,102.85,69418996.3,53968996.3,69418996.3,2019-05-03,839.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ПочтаРосБ2,RU000A0JWGV2,1.0,7080500.0,101.15,101.15,101.15,101.15,32.88,101.15,9.71,101.15,7000.0,,101.11,101.15,0.0,42873570.0,0.0,2026-05-07,851.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,СберБ БО18,RU000A0JWH46,3.0,25959250.0,101.8,101.85,101.8,101.8,31.19,101.8,9.33,101.85,25500.0,101.76,101.76,101.8,31067392.5,31058218.5,31067392.5,2021-05-24,860.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ГазпрнефБ3,RU000A0JWK41,1.0,101300.0,101.3,101.3,101.3,101.3,26.58,101.3,9.45,101.3,100.0,101.06,101.24,101.3,105134339.3,510262.3,105134339.3,2046-05-03,874.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ОДК 01,RU000A0JWK74,3.0,13023720.0,104.25,104.65,104.65,104.65,28.86,104.49,10.24,104.25,12464.0,103.81,103.81,104.65,182915002.0,181437062.0,182915002.0,2026-06-10,2256.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,БелгОб2016,RU000A0JWKB6,2.0,30119990.0,100.39,100.4,100.4,100.4,0.81,100.4,10.06,100.39,30000.0,100.39,100.39,100.4,34003676.0,34001668.0,34003676.0,2021-06-08,1311.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ЯмалСтИн 1,RU000A0JWKL5,1.0,9693000.0,107.7,107.7,107.7,107.7,30.84,107.7,12.6,107.7,9000.0,107.35,107.38,107.7,98226000.0,86439500.0,98226000.0,2021-04-24,1243.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,СТТ 01,RU000A0JWKY8,4.0,187142.0,102.4,102.85,102.85,102.85,40.99,102.83,16.26,102.4,182.0,102.84,102.84,102.85,530656.0,527570.5,530656.0,2021-06-20,818.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,НижгорОб11,RU000A0JWLD0,1.0,13416.0,103.2,103.2,103.2,103.2,24.15,103.2,9.81,103.2,13.0,102.65,102.65,103.2,2230526.4,2218221.4,2230526.4,2023-06-22,1527.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ЛнССМУБ1P1,RU000A0JWLG3,23.0,7315000.0,104.5,104.5,104.5,104.5,27.6,104.5,10.79,104.5,7000.0,104.5,104.5,104.5,7315000.0,7315000.0,7315000.0,2021-06-17,1101.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,РГСНдвБOП4,RU000A0JWLR0,38.0,837000.0,100.0,100.0,100.0,100.0,27.74,100.0,13.09,100.0,837.0,100.0,100.0,100.0,837000.0,837000.0,837000.0,2021-06-21,267.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,СибГосБ1P1,RU000A0JWLX8,20.0,197735.9,100.15,101.2,101.12,100.51,36.79,100.89,16.56,100.15,196.0,,100.43,100.51,0.0,716095.6,0.0,2019-06-26,426.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ПЕРЕСВ БП5,RU000A0JWM15,1.0,10073000.0,100.73,100.73,100.73,100.73,29.22,100.73,13.61,100.73,10000.0,100.72,100.73,100.73,102743444.5,90659444.5,102743444.5,2036-06-04,898.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ТинькоффБ7,RU000A0JWM31,2.0,10142033.8,101.4,101.69,101.4,101.4,25.0,101.4,10.75,101.69,10002.0,101.35,101.35,101.4,124729314.9,114568987.4,124729314.9,2021-06-24,439.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,АВТОБАН-Ф1,RU000A0JWM49,1.0,10260.0,102.6,102.6,102.6,102.6,29.92,102.6,13.25,102.6,10.0,,102.75,102.6,0.0,47469384.0,0.0,2021-06-24,853.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,РН БАНК 01,RU000A0JWMJ5,11.0,173325997.8,101.0,101.3,101.0,101.26,20.8,101.1,10.0,101.03,171333.0,101.16,101.16,101.26,173324987.5,173324987.5,173324987.5,2021-07-09,607.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ТелХолПБО1,RU000A0JWMM9,1.0,5187.5,103.75,103.75,103.75,103.75,25.15,103.75,11.45,103.75,5.0,,103.21,103.75,0.0,886574.5,0.0,2019-07-03,873.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ФолксвБ 10,RU000A0JWMT4,3.0,2845469.7,100.55,100.71,100.55,100.55,17.99,100.56,9.9,100.71,2827.0,100.74,100.74,100.55,12959635.7,9836075.7,12959635.7,2021-07-16,766.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,МОСТРЕСТ 7,RU000A0JWN63,13.0,52022176.7,101.15,101.89,101.32,101.31,18.59,101.31,11.23,101.5,51350.0,101.31,101.31,101.31,52022176.7,52022176.7,52022176.7,2026-07-07,896.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,МОСТРЕСТ 8,RU000A0JWN89,15.0,635039670.9,100.51,101.0,100.8,100.8,11.3,100.75,11.23,101.0,630305.0,100.75,100.75,100.8,635039670.9,635039670.9,635039670.9,2026-07-29,1409.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ДельтКрБ26,RU000A0JWNB0,1.0,30390.0,101.3,101.3,101.3,101.3,16.08,101.3,9.99,101.3,30.0,101.12,101.12,101.3,410905564.2,410396791.9,410905564.2,2026-07-21,913.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-09-16,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,89457.5,100.35,100.75,100.7,100.7,7.65,100.514,4.79,100.75,89.0,100.4781,100.4792,100.7,7464177.49,7398976.38,7464177.49,2021-07-15,1580.0,4.83,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-16,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,6054.0,100.9,100.9,100.9,100.9,14.46,100.9,10.01,100.9,6.0,101.11,101.11,100.9,816105371.3,673393111.9,816105371.3,2019-07-23,917.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,РГСНдвБOП5,RU000A0JWNL9,38.0,814000.0,100.0,100.0,100.0,100.0,17.12,100.0,12.84,100.0,814.0,100.0,100.0,100.0,814000.0,814000.0,814000.0,2021-07-22,303.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,СИБУРХол11,RU000A0JWNV8,2.0,196860.0,102.0,102.0,102.0,102.0,11.63,102.0,9.03,102.0,193.0,100.75,100.75,102.0,293311067.5,293296007.5,293311067.5,2026-07-22,931.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
