BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-04-10,МКБ БО-06,RU000A0JU880,7.0,88162999.5,97.7,98.0,98.0,97.99,41.19,97.96,10.65,97.7,90000.0,97.96,97.96,97.96,90560653.0,89043278.0,90560653.0,2018-10-24,516.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,Мордовия01,RU000A0JU8Q3,3.0,3870.6,96.6,96.93,96.6,96.6,18.5,96.77,11.02,96.93,4.0,,96.88,,0.0,517322.0,0.0,2018-10-22,944.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-10,ДомДен БО1,RU000A0JU8S9,3.0,9770000.0,97.7,97.7,97.7,97.7,169698.63,97.7,24.99,97.7,5.0,,97.91,,0.0,23499400.0,0.0,2018-10-23,185.0,24.99,,,,,,,2000000.0,SUR,,,,,RUB
EQOS,2014-04-10,Пионер 01,RU000A0JU8V3,4.0,3098645.6,99.9,100.3,99.9,99.9,64.36,100.28,15.11,100.25,3090.0,100.23,100.23,100.23,3561210.6,3561210.6,3561210.6,2016-10-26,348.0,14.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-10,МКБ БО-07,RU000A0JU8W1,4.0,114289964.5,96.0,96.25,96.05,96.05,40.39,96.05,11.2,96.0,118988.0,96.08,96.06,96.08,120862678.4,119910705.9,120862678.4,2018-10-30,818.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ТрансаэрБ3,RU000A0JU930,7.0,151665.2,98.1,98.89,98.3,98.3,23.01,98.48,13.89,98.44,154.0,,98.52,,0.0,529034.2,0.0,2018-10-25,514.0,13.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-10,СтаврКрай2,RU000A0JU9G2,1.0,1012.4,101.24,101.24,101.24,101.24,14.19,101.24,7.86,101.24,1.0,,99.39,,0.0,103148254.1,0.0,2020-11-04,1007.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,ВЭБЛиз 12,RU000A0JU9S7,3.0,10812.0,96.2,98.5,98.5,98.12,33.68,98.29,9.06,98.5,11.0,96.14,96.14,96.14,78463846.0,78438009.0,78463846.0,2018-11-06,894.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,ВЭБЛиз 13,RU000A0JU9T5,12.0,547650837.3,96.2,99.75,99.0,99.0,33.68,99.57,8.85,98.5,550011.0,99.57,99.57,99.57,547650837.3,547650837.3,547650837.3,2018-11-06,897.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-10,РМБ БО-01,RU000A0JU9X7,4.0,14534284.4,97.36,97.5,97.5,97.5,46.32,97.45,16.63,97.38,14914.0,97.48,97.48,97.48,15449218.9,15449218.9,15449218.9,2021-11-14,208.0,16.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-10,ТулОбл2013,RU000A0JUAC9,1.0,1000.0,100.0,100.0,100.0,100.0,10.71,100.0,8.22,100.0,1.0,,99.6,,0.0,13967923.4,0.0,2017-05-18,681.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-10,РСХБ 23,RU000A0JUAD7,2.0,168598245.0,98.0,100.5,100.5,100.5,30.85,98.0,8.03,98.0,172039.0,97.54,97.74,97.54,204119156.3,189508908.3,204119156.3,2023-11-10,851.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,РСГ-ФинБ01,RU000A0JUAG0,9.0,2198867.5,96.0,100.0,96.0,96.03,47.16,97.51,15.16,99.95,2255.0,97.32,97.51,97.32,2691017.5,2208517.5,2691017.5,2025-11-11,804.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-10,РЖД-30 обл,RU000A0JUAH8,12.0,96064847.8,97.5,97.64,97.64,97.57,28.48,97.62,8.91,97.63,98403.0,97.62,97.62,97.62,96064847.8,96064847.8,96064847.8,2028-11-07,859.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,ВертолетБ2,RU000A0JUAT3,3.0,2990.3,99.58,99.79,99.79,99.79,31.88,99.68,9.02,99.58,3.0,98.34,99.5,98.34,25184126.8,10568055.2,25184126.8,2023-11-16,992.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ОВК Фин01,RU000A0JUBD5,1.0,97000000.0,100.0,100.0,100.0,100.0,30.27,100.0,8.75,100.0,97000.0,100.0,100.0,100.0,1899674000.0,1673150000.0,1899674000.0,2021-11-24,55.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-10,ТрансаэрБ2,RU000A0JUCY9,1.0,998.4,99.84,99.84,99.84,99.84,36.64,99.84,12.97,99.84,1.0,99.17,99.15,99.17,2412860.7,2346945.2,2412860.7,2016-12-20,559.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-10,УНГПФинБ2,RU000A0JUD59,1.0,29000000.0,100.0,100.0,100.0,100.0,29.04,100.0,10.2,100.0,29000.0,,100.0,,0.0,237610999.2,0.0,2020-12-16,249.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,ДельФинБО1,RU000A0JUD67,1.0,29500000.0,100.0,100.0,100.0,100.0,28.77,100.0,10.2,100.0,29500.0,,100.0,,0.0,234502500.0,0.0,2020-12-17,250.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,ВЭБ.РФ Б04,RU000A0JUD83,5.0,191996915.0,93.5,98.0,94.49,94.49,3.22,96.0,10.25,98.0,200002.0,96.0,96.0,96.0,192002684.0,192001704.0,192002684.0,2018-12-20,1423.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,Совком БО1,RU000A0JUFL9,1.0,997.5,99.75,99.75,99.75,99.75,18.41,99.75,13.05,99.75,1.0,99.48,99.6,99.48,26175344.2,17227991.7,26175344.2,2019-02-07,126.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ОткрФКББ04,RU000A0JUFP0,2.0,2977.5,99.25,99.25,99.25,99.25,18.08,99.25,13.33,99.25,3.0,99.16,99.16,99.16,9748670.5,9748670.5,9748670.5,2020-02-07,299.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-10,РоснефтьБ1,RU000A0JUFU0,4.0,10100000.0,101.0,101.0,101.0,101.0,12.44,101.0,8.83,101.0,10000.0,,100.5,,0.0,40200000.0,0.0,2024-02-06,1459.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,АрчерФин01,RU000A0JUJW8,1.0,24450000.0,100.0,100.0,100.0,100.0,0.48,100.0,8.94,100.0,24450.0,,,,0.0,0.0,0.0,2027-03-23,982.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ОФЗ 25068,SU25068RMFS6,51.0,494784796.15,101.7202,101.95,101.8799,101.8799,16.44,101.8537,6.71,101.9,485780.0,101.8537,101.8537,101.8537,494784796.15,494784796.15,494784796.15,2014-08-20,132.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-10,ОФЗ 25071,SU25071RMFS0,7.0,38254791.5,100.75,100.9,100.75,100.75,29.74,100.75,6.96,100.9,37970.0,100.7564,100.7526,100.7564,105318634.0,58567491.5,105318634.0,2014-11-26,223.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-10,ОФЗ 25075,SU25075RMFS1,7.0,11430013.0,99.3,100.0,99.3,99.3912,16.02,99.3914,7.6,100.0,11500.0,99.3073,99.3894,99.3073,112585655.0,12017175.0,112585655.0,2015-07-15,443.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-10,ОФЗ 25077,SU25077RMFS7,4.0,249729.01,97.0007,100.0,99.5,99.5,15.71,99.4936,7.79,100.0,251.0,99.3842,99.4013,99.3842,92633039.51,33003226.51,92633039.51,2016-01-20,612.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-10,ОФЗ 25079,SU25079RMFS3,12.0,27001979.7,99.45,100.0,99.5,99.5,24.35,99.4988,7.59,100.0,27138.0,99.4988,99.4988,99.4988,27001979.7,27001979.7,27001979.7,2015-06-03,401.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-10,ОФЗ 25080,SU25080RMFS1,11.0,98853950.0,98.0,99.0,99.0,99.0,34.26,98.7996,7.93,98.0,100055.0,98.7996,98.7996,98.7996,98853950.0,98853950.0,98853950.0,2017-04-19,976.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-10,ОФЗ 25081,SU25081RMFS9,3.0,6607.29,94.1294,94.6,94.4,94.4,10.87,94.3899,8.08,94.6,7.0,94.0918,94.1001,94.0918,28438308.29,23735808.29,28438308.29,2018-01-31,1243.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ОФЗ 25082,SU25082RMFS7,2.0,6767.0,96.35,96.8,96.8,96.8,24.33,96.6714,7.83,96.35,7.0,96.7037,96.7238,96.7037,120921220.0,101408120.0,120921220.0,2016-05-11,709.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-10,ОФЗ 26202,SU26202RMFS0,4.0,5675319.99,103.0,103.1999,103.0,103.0,6.75,103.0004,6.86,103.1999,5510.0,102.9851,102.8828,102.9851,119961164.92,9963168.72,119961164.92,2014-12-17,244.0,6.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-10,ОФЗ 26203,SU26203RMFS8,2.0,103430.0,98.5,98.6,98.6,98.6,12.1,98.5048,7.71,98.5,105.0,98.3435,98.3467,98.3435,9400654.5,9195417.5,9400654.5,2016-08-03,787.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-10,ОФЗ 26205,SU26205RMFS3,4.0,647904.0,95.7,95.9,95.8,95.8,35.19,95.7022,8.58,95.9,677.0,95.6056,95.6056,95.6056,1220884.0,1220884.0,1220884.0,2021-04-14,1946.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ОФЗ 26206,SU26206RMFS1,12.0,55882353.12,98.408,99.1,98.8,98.8,22.91,98.8928,7.98,98.8,56508.0,98.8928,98.8928,98.8928,55882353.12,55882353.12,55882353.12,2017-06-14,1032.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-10,ОФЗ 26207,SU26207RMFS9,19.0,97417732.83,95.3234,96.16,95.7,95.7,11.16,95.6971,8.9,95.9999,101798.0,95.6971,95.6971,95.6971,97417732.83,97417732.83,97417732.83,2027-02-03,2915.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ОФЗ 26208,SU26208RMFS7,8.0,58833390.0,97.0,97.9,97.9,97.9,7.4,97.7981,8.19,97.0,60158.0,96.7064,97.7976,96.7064,263302513.1,58935777.5,263302513.1,2019-02-27,1512.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ОФЗ 26209,SU26209RMFS5,10.0,27946426.28,94.2289,96.1997,94.7,94.6327,14.79,94.5158,8.68,96.1997,29568.0,94.5158,94.5158,94.5158,27946426.28,27946426.28,27946426.28,2022-07-20,2240.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ОФЗ 26210,SU26210RMFS3,16.0,3125631.17,89.5002,94.0,93.6999,93.5,21.05,93.2468,8.38,94.0,3352.0,93.2468,93.2468,93.2468,3125631.17,3125631.17,3125631.17,2019-12-11,1701.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ОФЗ 26211,SU26211RMFS1,3.0,63219.28,90.2488,90.7,90.7,90.7,12.27,90.3133,8.7,90.7,70.0,,90.0117,,0.0,2405111.91,0.0,2023-01-25,2374.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ОФЗ 26212,SU26212RMFS9,44.0,228732114.55,86.0001,86.83,86.65,86.65,12.36,86.4817,8.92,86.77,264486.0,86.4817,86.4817,86.4817,228732114.55,228732114.55,228732114.55,2028-01-19,3112.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ОФЗ 26214,SU26214RMFS5,4.0,227461198.5,90.7,92.97,92.97,92.97,22.27,90.9099,8.02,90.7,250205.0,90.9093,90.9095,90.9093,227837829.1,227740069.3,227837829.1,2020-05-27,1822.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ОФЗ 26215,SU26215RMFS2,5.0,100446.8,88.9,90.3,89.85,89.85,8.25,89.6846,8.78,88.9,112.0,89.5004,89.5004,89.5004,44855818.8,44855818.8,44855818.8,2023-08-16,2485.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ОФЗ 26216,SU26216RMFS0,1.0,940.0,94.0,94.0,94.0,94.0,27.16,94.0,8.33,94.0,1.0,93.5749,93.8018,93.5749,248410551.5,155107889.0,248410551.5,2019-05-15,1553.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ОФЗ 46017,SU46017RMFS8,4.0,43787336.1,97.11,97.3,97.3,97.3,11.4,97.2922,8.01,97.29,45006.0,97.1497,97.1426,97.1497,195675043.2,166518043.2,195675043.2,2016-08-03,621.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-10,ОФЗ 46018,SU46018RMFS6,21.0,46071373.94,88.4324,91.0,88.75,88.7498,6.9,88.7627,9.1,88.4324,51904.0,88.7627,88.7627,88.7627,46071373.94,46071373.94,46071373.94,2021-11-24,1945.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ОФЗ 46020,SU46020RMFS2,12.0,40952246.0,79.25,81.0,81.0,81.0,10.78,80.2497,9.11,79.47,51031.0,80.2497,80.2497,80.2497,40952246.0,40952246.0,40952246.0,2036-02-06,3713.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ОФЗ 46021,SU46021RMFS0,1.0,875.1,87.51,87.51,87.51,87.51,8.59,87.51,9.34,87.51,1.0,89.23,89.2299,89.23,24380300.88,24362452.9,24380300.88,2018-08-08,1258.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
