BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-22,МОЭСК БО-8,RU000A0JWEZ8,2.0,112640.0,102.4,102.4,102.4,102.4,16.08,102.4,7.42,102.4,110.0,,102.55,102.4,0.0,1821269.1,0.0,2026-04-16,298.0,7.42,,,,51.36,2019-04-25,2018-06-22,1000.0,SUR,,,,2019-04-29,RUB
EQOB,2018-06-22,МиратФБО-6,RU000A0JWF22,17.0,36161982.0,101.12,103.23,102.85,102.67,18.41,102.84,8.58,103.23,35138.0,102.91,102.91,102.67,36160949.7,36160949.7,36160949.7,2021-04-23,298.0,8.59,,,,59.84,2019-04-26,2018-06-22,1000.0,SUR,,,,2019-05-03,RUB
EQOB,2018-06-22,ДельтКрБ20,RU000A0JWGS8,1.0,2065.6,103.28,103.28,103.28,103.28,10.55,103.28,7.3,103.28,2.0,103.14,103.14,103.28,5930667.6,5709605.6,5930667.6,2026-05-18,321.0,7.3,,,,55.45,2019-05-18,2018-06-22,1000.0,SUR,,,,2019-05-22,RUB
EQOB,2018-06-22,СберБ БО18,RU000A0JWH46,4.0,5134.5,102.32,102.88,102.32,102.32,7.87,102.59,7.37,102.75,5.0,102.62,102.62,102.32,658834.3,575677.3,658834.3,2021-05-24,328.0,7.05,,,,49.91,2019-05-24,2018-06-22,1000.0,SUR,,,,2019-05-29,RUB
EQOB,2018-06-22,ЯрОбл 2016,RU000A0JWHN7,1.0,1061.5,106.15,106.15,106.15,106.15,7.67,106.15,8.01,106.15,1.0,,107.55,106.15,0.0,549556.0,0.0,2023-05-19,1003.0,8.01,,,,24.93,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,Новсиб 8об,RU000A0JWHW8,28.0,49284855.0,109.5,109.5,109.5,109.5,16.6,109.5,7.84,109.5,50010.0,109.5,109.5,109.5,49284855.0,49284855.0,49284855.0,2026-05-28,1365.0,7.84,,,,22.64,,2018-06-22,900.0,SUR,,,,,RUB
EQOB,2018-06-22,ОДК 01,RU000A0JWK74,1.0,99185.0,119.5,119.5,119.5,119.5,4.12,119.5,7.6,119.5,83.0,,117.56,119.5,0.0,1146215.0,0.0,2026-06-10,2101.0,7.6,,,,53.6,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ЯмалСтИн 1,RU000A0JWKL5,1.0,1180.0,118.0,118.0,118.0,118.0,33.58,118.0,7.39,118.0,1.0,,116.98,118.0,0.0,1820190.0,0.0,2021-04-24,861.0,7.39,,,,35.53,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,СТТ 01,RU000A0JWKY8,386.0,2190757.5,50.0,90.0,61.0,59.93,0.47,56.95,97.68,84.98,3847.0,56.95,56.95,59.93,2190757.5,2190757.5,2190757.5,2021-06-20,345.0,112.55,,,,84.77,2019-06-21,2018-06-22,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-06-22,НижгорОб11,RU000A0JWLD0,1.0,1098.0,109.8,109.8,109.8,109.8,18.25,109.8,7.4,109.8,1.0,,109.11,109.8,0.0,6633591.8,0.0,2023-06-22,1137.0,7.4,,,,25.55,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ЛнССМУБ1P1,RU000A0JWLG3,3.0,16022544.9,105.75,105.99,105.99,105.99,0.32,105.75,8.81,105.99,15151.0,,105.87,105.99,0.0,30383231.3,0.0,2021-06-17,660.0,8.95,,,,29.54,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,РСГ-ФинБ10,RU000A0JWLJ7,4.0,14917.0,106.0,108.0,106.0,106.0,0.0,106.55,12.42,108.0,14.0,,108.36,106.0,0.0,605737.0,0.0,2021-06-18,930.0,12.19,,,,72.3,,2018-06-22,1000.0,SUR,,,,,RUB
EQDB,2018-06-22,СибГосБ1P1,RU000A0JWLX8,2.0,2919.9,36.0,39.99,39.99,39.99,82.44,36.5,205.29,36.0,8.0,,45.04,39.99,0.0,503114.5,0.0,2019-06-26,283.0,236.08,,,,84.77,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ПЕРЕСВ БП5,RU000A0JWM15,1.0,224.6,22.46,22.46,22.46,22.46,5.02,22.46,9.09,22.46,1.0,,21.12,22.46,0.0,540852.7,0.0,2036-06-04,6557.0,9.09,,,,96.63,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ТинькоффБ7,RU000A0JWM31,4.0,49793.7,99.53,99.94,99.53,99.53,40.99,99.59,9.67,99.94,50.0,100.0,100.0,99.53,579026.1,579026.1,579026.1,2021-06-24,181.0,9.54,,,,42.38,2018-12-27,2018-06-22,1000.0,SUR,,,,2018-12-31,RUB
EQOB,2018-06-22,СамарОбл12,RU000A0JWM56,2.0,21650.0,108.25,108.25,108.25,108.25,22.19,108.25,7.69,108.25,20.0,107.86,107.86,108.25,1424809.4,1423721.9,1424809.4,2024-06-21,1351.0,7.69,,,,24.03,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ТелХолПБО1,RU000A0JWMM9,3.0,102896.1,102.91,103.99,103.99,103.99,59.38,103.94,8.8,102.91,99.0,104.0,104.02,103.99,3392486.6,3125770.6,3392486.6,2019-07-03,345.0,8.85,,,,63.58,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,МОСТРЕСТ 7,RU000A0JWN63,1.0,98880.0,103.0,103.0,103.0,103.0,49.47,103.0,8.66,103.0,96.0,102.66,102.66,103.0,7952953.5,7951922.8,7952953.5,2026-07-07,361.0,8.66,,,,57.34,2019-07-16,2018-06-22,1000.0,SUR,,,,2019-07-18,RUB
EQOB,2018-06-22,МОСТРЕСТ 8,RU000A0JWN89,3.0,15146.0,107.56,108.29,108.29,108.29,41.24,108.19,8.25,107.56,14.0,108.3,108.31,108.29,630303.6,581612.1,630303.6,2026-07-29,963.0,8.28,,,,55.6,2021-08-04,2018-06-22,1000.0,SUR,,,,2021-08-06,RUB
TQOD,2018-06-22,ВЭБ ПБО1Р3,RU000A0JWNE4,33.0,239735.4,99.88,99.89,99.89,99.8898,20.81,99.8898,5.0,99.88,240.0,99.8898,99.8898,99.8898,15292073.92,15292073.92,15292073.92,2021-07-15,1031.0,5.0,,,,24.43,,2018-06-22,1000.0,USD,,,,,USD
EQOB,2018-06-22,ПИК БО-7,RU000A0JWP46,10.0,3470656.0,103.42,104.2,103.98,103.98,49.86,103.73,9.34,103.98,3346.0,103.73,103.73,103.98,3470656.0,3470656.0,3470656.0,2026-07-24,374.0,9.59,,,,64.82,2019-08-02,2018-06-22,1000.0,SUR,,,,2019-08-07,RUB
EQOB,2018-06-22,Совком БО3,RU000A0JWPA7,3.0,1101358.0,100.09,100.15,100.09,100.09,36.44,100.12,8.72,100.15,1100.0,100.12,100.12,100.09,5886999.8,1747032.6,5886999.8,2021-07-30,42.0,8.45,,,,47.37,2018-08-03,2018-06-22,1000.0,SUR,,,,2018-08-08,RUB
EQOB,2018-06-22,ИКС5ФинБО7,RU000A0JWPL4,1.0,1972425.0,101.15,101.15,101.15,101.15,36.33,101.15,7.95,101.15,1950.0,,101.48,101.15,0.0,98817573.2,0.0,2023-08-01,220.0,7.95,,,,48.62,2019-02-05,2018-06-22,1000.0,SUR,,,,2019-02-07,RUB
EQOB,2018-06-22,ТрнфБО1P3,RU000A0JWPW1,2.0,1072527.0,107.25,107.3,107.25,107.25,34.69,107.25,7.85,107.3,1000.0,108.19,108.17,107.25,157033035.0,66262973.0,157033035.0,2023-08-03,1490.0,7.85,,,,47.12,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ТКБ-С04,RU000A0JWQ45,3.0,6092.5,101.54,101.55,101.55,101.55,50.55,101.54,14.94,101.54,6.0,101.06,101.06,101.55,581097.3,579061.5,581097.3,2022-02-14,1027.0,14.94,,,,74.79,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,РСГ-ФинБ6,RU000A0JWQX7,4.0,11702.2,97.2,97.59,97.2,97.55,29.59,97.52,11.95,97.2,12.0,,97.53,97.55,0.0,708043.1,0.0,2019-08-22,402.0,11.62,,,,44.88,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ФГУП ГЦСС1,RU000A0JWR02,2.0,334305.0,103.5,103.5,103.5,103.5,42.74,103.5,9.96,103.5,323.0,103.31,103.36,103.5,656018.4,624277.8,656018.4,2019-08-22,394.0,9.96,,,,64.82,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,МТС БО-02,RU000A0JWRV9,2.0,601050.0,100.15,100.3,100.15,100.18,28.84,100.18,8.65,100.3,600.0,,100.34,100.18,0.0,1238197.0,0.0,2031-08-15,70.0,8.49,,,,46.87,2018-08-31,2018-06-22,1000.0,SUR,,,,2018-09-05,RUB
EQOB,2018-06-22,ТранснфБО6,RU000A0JWS92,1.0,35310.0,107.0,107.0,107.0,107.0,27.52,107.0,7.46,107.0,33.0,107.33,107.33,107.0,601035.1,588154.3,601035.1,2026-08-25,1278.0,7.46,,,,46.37,2022-08-30,2018-06-22,1000.0,SUR,,,,2022-09-01,RUB
EQOB,2018-06-22,Мордовия03,RU000A0JWSQ7,3.0,34605.3,107.8,108.16,107.93,107.87,4.49,108.14,8.1,108.16,32.0,107.65,107.55,107.87,2389743.6,575401.1,2389743.6,2021-09-03,747.0,8.0,,,,29.17,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ГТЛК БО-08,RU000A0JWST1,8.0,10881745.0,108.7,109.02,108.7,108.74,30.72,109.0,8.13,109.02,10000.0,108.9,108.85,108.74,14157345.0,13062345.0,14157345.0,2026-09-01,999.0,8.02,,,,55.35,2021-09-07,2018-06-22,1000.0,SUR,,,,2021-09-10,RUB
EQDB,2018-06-22,ПСНПрМдж 1,RU000A0JWTJ0,3.0,40898.0,26.99,71.0,26.99,26.99,8.19,58.43,39.73,71.0,70.0,,33.18,26.99,0.0,1711075.5,0.0,2026-09-10,1988.0,19.39,,,,16.21,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,СилМашБО-3,RU000A0JWTW3,20.0,300170.8,63.0,96.0,95.8,76.47,23.99,76.57,14.14,96.0,392.0,,84.37,76.47,0.0,575391.7,0.0,2026-09-14,428.0,37.33,,,,49.61,2019-09-23,2018-06-22,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-06-22,СилМашБО-4,RU000A0JWTX1,6.0,104110.0,94.5,96.0,94.5,94.51,23.99,94.65,15.43,96.0,110.0,,94.66,94.51,0.0,515878.6,0.0,2026-09-14,432.0,15.28,,,,49.61,2019-09-23,2018-06-22,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-06-22,ЛСР БО 1Р1,RU000A0JWU98,1.0,320905.2,104.19,104.19,104.19,104.19,25.33,104.19,8.95,104.19,308.0,104.03,104.03,104.19,2911718.4,2379201.2,2911718.4,2021-09-22,722.0,8.95,,,,26.8,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,СберБ БО37,RU000A0JWUE9,2.0,7476.3,106.75,107.13,106.75,106.75,21.29,106.75,7.02,107.13,7.0,,105.61,106.75,0.0,568182.9,0.0,2021-09-30,1044.0,7.02,,,,46.63,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,Новсиб2016,RU000A0JWUV3,3.0,51494850.1,103.0,103.01,103.0,103.0,15.9,103.0,7.88,103.01,49995.0,,103.86,103.0,0.0,143312938.1,0.0,2021-10-03,853.0,7.88,,,,22.26,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,РСХБ 08Т1,RU000A0JWV63,7.0,5743795.6,128.01,128.95,128.95,128.95,30.84,128.38,9.38,128.03,4474.0,128.39,128.39,128.95,6571147.2,6045653.1,6571147.2,,1959.0,9.47,,,,71.05,2026-09-23,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,Акрон Б1P1,RU000A0JWV89,5.0,311127408.3,103.3,103.69,103.69,103.69,20.41,103.3,7.89,103.4,301187.0,103.3,103.3,103.69,311458414.9,311294362.4,311458414.9,2026-09-24,755.0,8.09,,,,47.62,2020-10-01,2018-06-22,1000.0,SUR,,,,2020-10-06,RUB
EQOB,2018-06-22,ЕвропланБ7,RU000A0JWVL2,2.0,96957.0,100.99,101.0,101.0,101.0,23.5,101.0,8.36,100.99,96.0,,101.0,101.0,0.0,581787.9,0.0,2026-09-29,109.0,8.36,,,,58.59,2018-10-09,2018-06-22,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-06-22,ПКБ БО-01,RU000A0JWWG0,2.0,116550.0,105.5,106.0,106.0,106.0,25.89,105.95,12.35,105.5,110.0,105.22,105.22,106.0,751245.0,751245.0,751245.0,2021-10-15,679.0,12.38,,,,37.4,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,РГ Лиз 01,RU000A0JWWX5,7.0,182673.4,100.37,100.37,100.37,100.37,16.01,100.37,9.26,100.37,182.0,,100.37,100.37,0.0,501844.9,0.0,2021-10-21,125.0,9.26,,,,51.11,2018-10-25,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,КрасЯрКр12,RU000A0JWXF0,7.0,156585.0,107.25,107.25,107.25,107.25,13.62,107.25,7.66,107.25,146.0,,107.41,107.25,0.0,1215867.5,0.0,2023-10-25,1190.0,7.66,,,,48.62,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,Хакас2016,RU000A0JWXQ7,25.0,8098510.9,112.87,113.1,112.87,112.89,16.03,113.0,8.46,113.01,7167.0,113.0,113.0,112.89,8098510.9,8098510.9,8098510.9,2023-11-02,1293.0,8.43,,,,29.17,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ПолиплБ03,RU000A0JWYK8,25.0,358175.2,97.49,97.98,97.49,97.51,8.34,97.59,14.64,97.85,367.0,,97.65,97.51,0.0,645463.3,0.0,2021-11-05,140.0,14.34,,,,36.15,2018-11-09,2018-06-22,1000.0,SUR,,,,2018-11-14,RUB
EQOB,2018-06-22,СистемБ1P4,RU000A0JWYQ5,34.0,25196476.8,99.98,100.9,100.3,100.3,11.28,100.9,9.88,100.9,24975.0,100.89,100.89,100.3,25196476.8,25196476.8,25196476.8,2026-10-30,788.0,9.58,,,,48.87,2020-11-06,2018-06-22,1000.0,SUR,,,,2020-11-11,RUB
EQOB,2018-06-22,СистемБ1P5,RU000A0JWZY6,22.0,537226.7,99.95,100.98,99.95,99.97,7.59,100.42,10.3,100.98,535.0,100.42,100.42,99.97,537226.7,537226.7,537226.7,2026-11-13,565.0,9.97,,,,24.68,2020-02-21,2018-06-22,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2018-06-22,МосОбл2016,RU000A0JX0B9,2.0,290791.7,108.5,108.89,108.89,108.89,6.35,108.5,7.42,108.5,268.0,108.85,108.84,108.89,850144.2,797766.2,850144.2,2023-11-21,1308.0,7.52,,,,24.06,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,СилМашБО-5,RU000A0JX0Y1,26.0,444056.0,94.2,95.0,94.9,94.98,4.49,94.88,14.76,94.9,468.0,,94.84,94.98,0.0,510244.1,0.0,2026-11-25,503.0,14.78,,,,51.11,2019-12-04,2018-06-22,1000.0,SUR,,,,2019-12-11,RUB
EQOB,2018-06-22,ЯНАО-2016,RU000A0JX0Z8,6.0,28076.0,103.95,104.0,103.95,103.95,4.11,103.99,7.49,104.0,27.0,,103.93,103.95,0.0,1308533.9,0.0,2023-12-06,700.0,7.47,,,,23.36,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,СилМашБО-6,RU000A0JX1A9,16.0,354305.6,94.05,94.99,94.07,94.1,3.09,94.23,15.45,94.98,376.0,,94.38,94.1,0.0,580436.1,0.0,2026-11-30,508.0,15.31,,,,51.11,2019-12-09,2018-06-22,1000.0,SUR,,,,2019-12-16,RUB
EQOB,2018-06-22,РосбанкБ12,RU000A0JX2D1,1.0,20680.0,103.4,103.4,103.4,103.4,0.54,103.4,7.49,103.4,20.0,,103.24,103.4,0.0,109355880.0,0.0,2026-12-20,521.0,7.49,,,,49.13,2019-12-20,2018-06-22,1000.0,SUR,,,,2019-12-25,RUB
TQOD,2018-06-22,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1001.0,100.1,100.1,100.1,100.1,0.13,100.1,4.65,100.1,1.0,,100.0012,100.1,0.0,122624533.68,0.0,2026-12-10,181.0,4.65,,,,23.93,2018-12-20,2018-06-22,1000.0,USD,,,,,USD
EQOB,2018-06-22,КалинОбл16,RU000A0JX2S9,18.0,230068.8,107.26,111.0,107.32,107.32,0.0,107.51,8.18,111.0,214.0,,108.84,107.32,0.0,502862.6,0.0,2021-12-17,1037.0,8.12,,,,26.18,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,Роснфт1P2,RU000A0JX355,4.0,1597106.0,105.35,105.35,105.35,105.35,0.0,105.35,7.76,105.35,1516.0,105.03,105.14,105.35,49343599.8,26908222.6,49343599.8,2026-12-11,1120.0,7.76,,,,46.82,2021-12-17,2018-06-22,1000.0,SUR,,,,2021-12-22,RUB
EQOB,2018-06-22,ЛидерИнБП1,RU000A0JX3A5,8.0,126216.6,99.27,100.02,100.02,100.02,65.84,99.38,8.71,99.75,127.0,99.95,99.93,100.02,3025487.9,2000635.4,3025487.9,2021-12-21,338.0,9.42,,,,67.32,2019-06-25,2018-06-22,1000.0,SUR,,,,2019-06-28,RUB
EQOB,2018-06-22,КОМКОРПБ1,RU000A0JX3H0,1.0,10200.0,102.0,102.0,102.0,102.0,0.36,102.0,9.19,102.0,10.0,,,102.0,0.0,0.0,0.0,2019-12-13,179.0,9.19,,,,65.34,2018-12-18,2018-06-22,1000.0,SUR,,,,2018-12-21,RUB
EQOB,2018-06-22,АльфаБО-18,RU000A0JX5W4,3.0,8244.0,103.05,103.05,103.05,103.05,39.09,103.05,7.5,103.05,8.0,102.93,103.04,103.05,2074123.6,506956.6,2074123.6,2032-01-05,530.0,7.5,,,,47.12,2020-01-20,2018-06-22,1000.0,SUR,,,,2020-01-22,RUB
EQOB,2018-06-22,ТрнфБО1P5,RU000A0JXC24,1.0,746860.0,107.0,107.0,107.0,107.0,35.48,107.0,7.83,107.0,698.0,,108.16,107.0,0.0,2715824.0,0.0,2024-01-26,1604.0,7.83,,,,46.12,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ТрансмшПБ1,RU000A0JXD07,1.0,96208.5,103.45,103.45,103.45,103.45,37.07,103.45,7.78,103.45,93.0,103.23,103.45,103.45,2328973.0,1287937.0,2328973.0,2020-02-04,543.0,7.78,,,,49.61,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ГТЛК 1P-03,RU000A0JXE06,34.0,3484347.4,113.92,114.9,114.5,114.5,12.96,114.5,8.02,114.9,3053.0,114.13,114.13,114.5,3484347.4,3484347.4,3484347.4,2032-01-22,1576.0,8.02,,,,27.42,2024-02-01,2018-06-22,1000.0,SUR,,,,2024-02-06,RUB
EQOB,2018-06-22,МТС 001P-1,RU000A0JXEV5,5.0,1582687.5,103.03,104.0,104.0,104.0,32.79,104.0,7.86,104.0,1522.0,104.11,104.11,104.0,2435159.5,2424789.5,2435159.5,2022-02-04,1127.0,7.86,,,,44.88,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,СоллФин 01,RU000A0JXFC2,8.0,649801.5,103.49,103.97,103.5,103.5,12.75,103.64,9.08,103.97,627.0,103.68,103.68,103.5,795261.5,795261.5,795261.5,2020-02-11,370.0,8.94,,,,30.54,,2018-06-22,1000.0,SUR,,,,2020-02-11,RUB
EQOB,2018-06-22,ГазпромКБ5,RU000A0JXFS8,43.0,1983395.4,105.5,106.02,105.75,105.75,31.21,105.72,7.77,106.02,1876.0,105.72,105.72,105.75,1983395.4,1983395.4,1983395.4,2027-02-03,1626.0,7.77,,,,44.38,2024-02-07,2018-06-22,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2018-06-22,ЧТПЗ 1P2,RU000A0JXHE4,2.0,346005.0,104.85,104.85,104.85,104.85,34.27,104.85,8.45,104.85,330.0,104.81,104.83,104.85,1358296.6,1264243.6,1358296.6,2022-02-10,1118.0,8.45,,,,49.12,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ГИДРОМАШБ1,RU000A0JXJE0,5.0,37187.4,103.0,104.89,103.95,103.95,35.93,103.3,8.31,104.89,36.0,,103.89,103.95,0.0,551657.9,0.0,2027-02-09,553.0,8.74,,,,53.6,2020-02-18,2018-06-22,1000.0,SUR,,,,2020-02-21,RUB
EQOB,2018-06-22,ПИК БО-П01,RU000A0JXK40,26.0,401066.8,106.07,106.57,106.14,106.13,39.89,106.55,9.18,106.49,377.0,,106.4,106.13,0.0,508581.9,0.0,2022-02-25,555.0,8.91,,,,64.82,2020-02-28,2018-06-22,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2018-06-22,РусфинБ1P2,RU000A0JXLE6,1.0,2069.8,103.49,103.49,103.49,103.49,24.07,103.49,7.51,103.49,2.0,103.34,103.34,103.49,522892.6,518774.8,522892.6,2020-03-23,592.0,7.51,,,,47.88,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ОткрФКБОП3,RU000A0JXLR8,4.0,115412.0,103.0,103.1,103.1,103.1,24.07,103.05,8.34,103.05,112.0,103.7,103.7,103.1,48396689.5,31225012.0,48396689.5,2023-04-10,598.0,8.37,,,,50.92,2020-04-01,2018-06-22,1000.0,SUR,,,,2020-04-06,RUB
EQOB,2018-06-22,СТТ 02,RU000A0JXMB0,36.0,165328.9,60.01,70.0,64.0,64.0,22.74,62.62,97.27,64.0,264.0,,86.76,64.0,0.0,662828.9,0.0,2022-03-30,270.0,102.95,,,,49.86,2019-03-31,2018-06-22,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-06-22,ЧТПЗ 1P3,RU000A0JXME4,8.0,225380.5,104.02,105.5,105.5,105.5,22.59,105.32,8.75,105.03,214.0,106.09,106.04,105.5,796708.5,688220.5,796708.5,2024-03-21,1613.0,8.79,,,,24.18,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,МТС 001P-2,RU000A0JXMH7,1.0,2090.0,104.5,104.5,104.5,104.5,20.61,104.5,7.14,104.5,2.0,,104.06,104.5,0.0,3474480.0,0.0,2021-03-25,901.0,7.14,,,,44.13,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,РСХБ БО 1P,RU000A0JXMQ8,6.0,734944.0,103.9,104.15,103.9,103.9,21.86,104.1,7.73,104.15,706.0,104.1,104.1,103.9,808870.0,808870.0,808870.0,2020-09-25,749.0,7.63,,,,47.37,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ДетМир Б-4,RU000A0JXMZ9,8.0,455200.5,102.5,102.98,102.5,102.5,20.04,102.52,8.11,102.94,444.0,102.58,102.55,102.5,730389.1,537360.5,730389.1,2024-03-29,604.0,8.1,,,,47.37,2020-04-03,2018-06-22,1000.0,SUR,,,,2020-04-07,RUB
EQOB,2018-06-22,РЖД Б01P1R,RU000A0JXN05,1.0,5279.5,105.59,105.59,105.59,105.59,4.05,105.59,7.46,105.59,5.0,,105.87,105.59,0.0,2221087.8,0.0,2032-05-18,1507.0,7.46,,,,43.38,2023-05-30,2018-06-22,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2018-06-22,РСГ-ФинБ7,RU000A0JXN13,7.0,143319.3,100.78,101.7,101.55,101.55,28.48,101.64,11.65,101.65,141.0,,101.59,101.55,0.0,508983.4,0.0,2022-04-01,276.0,11.52,,,,67.32,2019-04-05,2018-06-22,1000.0,SUR,,,,2019-04-10,RUB
EQOB,2018-06-22,СистемБ1P6,RU000A0JXN21,77.0,5088336.6,97.61,99.44,98.68,98.68,18.78,97.87,9.53,99.4,5199.0,97.87,97.87,98.68,5088336.6,5088336.6,5088336.6,2027-03-26,1177.0,9.81,,,,44.38,2022-04-01,2018-06-22,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2018-06-22,ВСК 01P-01,RU000A0JXNB8,1.0,978804.0,100.7,100.7,100.7,100.7,22.1,100.7,8.71,100.7,972.0,100.65,100.67,100.7,7205836.1,6357622.5,7205836.1,2022-04-05,109.0,8.71,,,,55.1,2018-10-09,2018-06-22,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-06-22,ПионерБ1P2,RU000A0JXNJ1,6.0,93025.1,101.0,101.3,101.1,101.1,26.26,101.11,9.85,101.0,92.0,,101.35,101.1,0.0,577678.0,0.0,2020-04-09,111.0,9.81,,,,67.32,2018-10-11,2018-06-22,1000.0,SUR,,,,2018-10-16,RUB
EQOB,2018-06-22,РН БАНК1Р1,RU000A0JXNV6,1.0,82392.0,102.99,102.99,102.99,102.99,17.61,102.99,7.79,102.99,80.0,103.13,103.13,102.99,2445259.3,2444224.3,2445259.3,2020-04-16,617.0,7.79,,,,47.38,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ТМК БО-6,RU000A0JXPD9,6.0,1321596.0,102.5,102.9,102.5,102.51,15.76,102.61,8.41,102.9,1288.0,102.57,102.57,102.51,2937524.0,2886274.0,2937524.0,2027-04-13,621.0,8.34,,,,48.62,2020-04-21,2018-06-22,1000.0,SUR,,,,2020-04-27,RUB
EQOB,2018-06-22,СберБ БО2R,RU000A0JXPE7,9.0,105143.7,96.0,96.5,96.49,96.48,,96.46,,96.31,109.0,,95.46,96.48,0.0,514543.2,0.0,2019-04-26,308.0,0.0,,,,0.05,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ГТЛК 1P-04,RU000A0JXPG2,18.0,2167790.0,108.0,108.48,108.48,108.48,15.92,108.12,7.95,108.37,2005.0,108.12,108.12,108.48,2167790.0,2167790.0,2167790.0,2032-04-06,1417.0,8.05,,,,24.56,2023-04-18,2018-06-22,1000.0,SUR,,,,2023-04-21,RUB
EQDB,2018-06-22,ДомДенБ1Р1,RU000A0JXPH0,35.0,93155.2,25.09,27.0,25.75,25.75,29.1,25.95,283.1,25.1,359.0,,26.36,25.75,0.0,500220.0,0.0,2022-04-19,356.0,280.37,,,,44.88,2019-10-22,2018-06-22,1000.0,SUR,,,,2019-10-24,RUB
EQOB,2018-06-22,ЛСР БО 1Р2,RU000A0JXPM0,13.0,12615450.0,102.7,102.8,102.8,102.8,15.33,102.77,8.79,102.8,12275.0,102.77,102.77,102.8,12615450.0,12615450.0,12615450.0,2022-04-20,901.0,8.81,,,,24.06,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,СТТ 03,RU000A0JXPT5,10.0,67050.1,60.0,80.0,80.0,80.0,18.08,65.1,28.01,60.0,103.0,,93.8,80.0,0.0,584350.1,0.0,2022-04-27,598.0,44.59,,,,59.84,2020-04-27,2018-06-22,1000.0,SUR,,,,,RUB
