BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-04,ОФЗ 26205,SU26205RMFS3,13.0,51901484.29,90.9,91.8,91.15,90.9,21.45,90.9372,9.63,91.8,57074.0,90.9372,90.9372,90.9372,51901484.29,51901484.29,51901484.29,2021-04-14,1889.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ОФЗ 26206,SU26206RMFS1,18.0,100612668.3,95.35,96.0,95.35,95.35,9.53,95.4253,9.5,96.0,105436.0,95.4253,95.4253,95.4253,100612668.3,100612668.3,100612668.3,2017-06-14,950.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,ОФЗ 26207,SU26207RMFS9,125.0,229925575.95,91.0,93.5,91.0,91.0,37.07,91.2074,9.61,93.5,252091.0,91.2085,91.2085,91.2085,230839625.95,230839625.95,230839625.95,2027-02-03,2751.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-04,ОФЗ 26207,SU26207RMFS9,2.0,915920.0,91.5,92.0,92.0,91.0,37.07,91.5005,9.46,91.5,1001.0,91.2085,91.2085,91.2085,230839625.95,230839625.95,230839625.95,2027-02-03,2755.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ОФЗ 26208,SU26208RMFS7,5.0,10797043.0,93.2,93.7,93.3,93.3,31.24,93.2951,9.55,93.7,11573.0,93.2595,93.2595,93.2595,106143316.0,106143316.0,106143316.0,2019-02-27,1387.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ОФЗ 26209,SU26209RMFS5,10.0,49882376.54,89.8,90.9,90.0,89.8,1.04,89.8247,9.63,90.9,55533.0,89.8247,89.8247,89.8247,49882376.54,49882376.54,49882376.54,2022-07-20,2187.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ОФЗ 26210,SU26210RMFS3,8.0,85719402.7,89.02,90.1,89.6,89.6,8.76,89.2074,9.52,90.1,96090.0,89.2075,89.2075,89.2075,85724802.7,85724802.7,85724802.7,2019-12-11,1636.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ОФЗ 26211,SU26211RMFS1,8.0,11974895.42,86.0,86.5,86.0,86.0,34.52,86.4114,9.66,86.4999,13858.0,86.3909,86.3889,86.3909,26469293.43,18891530.42,26469293.43,2023-01-25,2234.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ОФЗ 26212,SU26212RMFS9,27.0,217132999.08,82.0,82.75,82.0,82.0,34.76,82.1969,9.66,82.75,264162.0,82.1969,82.1969,82.1969,217132999.08,217132999.08,217132999.08,2028-01-19,2940.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ОФЗ 26214,SU26214RMFS5,18.0,108575209.04,86.55,87.4999,86.75,86.58,10.7,86.727,9.63,87.4999,125192.0,86.727,86.727,86.727,108575209.04,108575209.04,108575209.04,2020-05-27,1757.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ОФЗ 26215,SU26215RMFS2,16.0,18970759.2,83.8637,86.6999,85.5,85.3004,30.49,85.4654,9.64,86.5,22197.0,85.4654,85.4654,85.4654,18970759.2,18970759.2,18970759.2,2023-08-16,2340.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ОФЗ 26216,SU26216RMFS0,15.0,62283194.04,89.45,90.5,89.8,89.4501,13.77,89.7763,9.61,90.5,69376.0,89.7763,89.7763,89.7763,62283194.04,62283194.04,62283194.04,2019-05-15,1485.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ОФЗ 46017,SU46017RMFS8,4.0,58620.25,96.0555,97.75,96.0555,96.0555,15.85,96.0988,9.25,97.75,61.0,96.4085,96.4076,96.4085,7876571.94,7871681.99,7876571.94,2016-08-03,514.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,ОФЗ 46018,SU46018RMFS6,12.0,107779700.9,85.7,86.8,85.7,85.7,11.7,85.9405,9.9,86.0899,125412.0,85.9405,85.9405,85.9405,107779700.9,107779700.9,107779700.9,2021-11-24,1855.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ОФЗ 46021,SU46021RMFS0,1.0,8830.0,88.3,88.3,88.3,88.5095,26.06,88.3,9.35,88.3,10.0,88.9996,88.9996,88.9996,110284692.69,110284692.69,110284692.69,2018-08-08,1142.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-04,ОФЗ 46021,SU46021RMFS0,1.0,8871.9,88.719,88.719,88.719,88.5095,26.06,88.719,9.19,88.719,10.0,88.9996,88.9996,88.9996,110284692.69,110284692.69,110284692.69,2018-08-08,1142.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,RUS-30,XS0114288789,2.0,55309.63,112.5,113.5,113.5,113.0007,0.6322,113.0007,,112.5,2000.0,,113.6316,,0.0,523087.9,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-08-04,RUS-18 RUB,XS0564087541,12.0,57525000.0,95.0,96.0,96.0,95.5,157000.0,95.875,,95.95,12.0,95.875,95.875,95.875,57525000.0,57525000.0,57525000.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
