BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-10-10,ОткрХОЛ 6,RU000A0JU2N3,6.0,16101364.6,100.2,100.5,100.5,100.5,16.88,100.48,10.77,100.49,16025.0,100.44,100.44,100.44,27013647.6,27013647.6,27013647.6,2028-07-27,294.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,Альфа БО-9,RU000A0JU2T0,1.0,20122000.0,100.61,100.61,100.61,100.61,11.67,100.61,8.26,100.61,20000.0,100.7,100.69,100.7,126386098.7,111742319.6,126386098.7,2016-08-20,941.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-10,АкБарс-БО3,RU000A0JU310,2.0,492320.0,100.45,100.5,100.5,100.5,11.88,100.47,8.62,100.45,490.0,100.55,100.55,100.55,13570639.9,12565339.9,13570639.9,2016-08-18,474.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-10,СУЭК-Фин05,RU000A0JU336,9.0,8723020.0,100.05,100.7,100.15,100.15,11.68,100.13,8.82,100.7,8712.0,100.03,100.01,100.03,210915092.5,93723020.0,210915092.5,2023-08-10,936.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,НижгорОбл9,RU000A0JU3B6,5.0,18457719.9,100.0,101.35,101.35,101.35,10.32,101.28,8.38,100.0,18225.0,101.33,101.31,101.33,42207428.7,26467292.3,42207428.7,2020-08-26,1277.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,МежтопЭнБ1,RU000A0JU3U6,1.0,15000000.0,100.0,100.0,100.0,100.0,13.23,100.0,11.79,100.0,15000.0,100.0,100.0,100.0,17171417.9,15671117.9,17171417.9,2016-08-31,314.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-10,КрЕврБ-БО6,RU000A0JU4W0,1.0,250750.0,100.3,100.3,100.3,100.3,8.53,100.3,8.71,100.3,250.0,100.3,100.3,100.3,35866072.9,25834066.6,35866072.9,2016-09-05,322.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-10,Дельта12ИП,RU000A0JU4X8,1.0,3009000.0,100.3,100.3,100.3,100.3,8.1,100.3,8.5,100.3,3000.0,100.37,100.37,100.37,300097893.5,290077893.5,300097893.5,2018-08-30,953.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,РоссКапБ01,RU000A0JU526,5.0,100007998.8,99.8,100.2,99.8,99.8,8.42,100.0,10.74,100.2,100008.0,100.01,100.01,100.01,114046058.8,114046058.8,114046058.8,2016-09-06,325.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-10,СПб-Б БО-9,RU000A0JU583,8.0,35074908.7,100.17,100.3,100.3,100.3,6.52,100.3,8.31,100.17,34970.0,100.32,100.3,100.32,113721735.7,38035233.7,113721735.7,2016-09-08,329.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-10,ТатфондБ11,RU000A0JU5G0,17.0,13848081.3,100.01,100.15,100.05,100.05,7.09,100.14,11.49,100.1,13829.0,100.14,100.14,100.14,13848081.3,13848081.3,13848081.3,2021-09-07,331.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-10,УБРиР БО-8,RU000A0JU5N6,3.0,13491187.0,100.15,100.25,100.15,100.15,6.18,100.25,10.84,100.25,13458.0,100.23,100.24,100.23,23800508.6,18289908.6,23800508.6,2016-09-19,335.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-10,ГТЛК БО-01,RU000A0JU5S5,3.0,100641652.5,100.07,100.29,100.29,100.29,4.16,100.07,9.72,100.07,100570.0,100.18,100.18,100.18,221057385.7,220143472.5,221057385.7,2018-09-18,979.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,АИЖК БО-01,RU000A0JU5T3,2.0,6004200.0,100.04,100.1,100.1,100.1,3.12,100.07,7.78,100.04,6000.0,100.05,100.05,100.05,116160204.5,116160204.5,116160204.5,2016-09-21,972.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-10,КраснЯрКр7,RU000A0JU5U1,2.0,20046995.1,100.2,100.29,100.29,100.29,3.27,100.25,8.02,100.2,19998.0,100.26,100.27,100.26,334863806.7,77211501.2,334863806.7,2018-09-19,1255.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,ГТЛК БО-02,RU000A0JU609,4.0,22861100.0,100.2,100.28,100.28,100.28,3.64,100.27,9.73,100.2,22800.0,100.24,100.24,100.24,941299768.2,131410350.0,941299768.2,2018-09-20,981.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,ВТБКапФ 13,RU000A0JU617,4.0,14483000.0,100.0,100.0,100.0,100.0,0.04,100.0,,100.0,14483.0,100.0,100.0,100.0,22757000.0,19756000.0,22757000.0,2015-10-06,725.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-10,ИКС5ФинБО2,RU000A0JU682,3.0,10036004.6,100.35,100.46,100.35,100.35,3.24,100.35,9.16,100.46,10001.0,100.44,100.36,100.44,117512508.6,10739154.6,117512508.6,2016-09-23,967.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-10,КостромОб7,RU000A0JU6N4,1.0,12012000.0,100.1,100.1,100.1,100.1,1.41,100.1,9.08,100.1,12000.0,,,,0.0,0.0,0.0,2018-09-28,1064.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,ОткрФКББ06,RU000A0JU6T1,14.0,7103550.0,100.05,100.05,100.05,100.05,0.47,100.05,8.73,100.05,7100.0,100.05,100.05,100.05,7103550.0,7103550.0,7103550.0,2016-10-08,355.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-10,РазгуляйБ1,RU000A0JU708,2.0,3001.3,100.03,100.05,100.03,100.04,0.31,100.04,11.59,100.05,3.0,,,,0.0,0.0,0.0,2018-10-03,353.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-10,ОФЗ 25068,SU25068RMFS6,4.0,12609149.0,104.95,105.05,105.05,105.05,16.44,105.05,5.96,104.95,12003.0,105.0036,105.0036,105.0036,125401613.51,125391150.91,125401613.51,2014-08-20,304.0,5.96,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-10,ОФЗ 25068,SU25068RMFS6,1.0,5248000.0,104.96,104.96,104.96,105.05,16.44,104.96,5.99,104.96,5000.0,105.0036,105.0036,105.0036,125401613.51,125391150.91,125401613.51,2014-08-20,304.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-10,ОФЗ 25071,SU25071RMFS0,10.0,70760862.1,102.3,102.42,102.42,102.3656,29.74,102.3843,5.93,102.3898,69113.0,102.3843,102.3843,102.3843,70760862.1,70760862.1,70760862.1,2014-11-26,391.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-10,ОФЗ 25075,SU25075RMFS1,13.0,277146129.4,101.1,101.5,101.13,101.13,16.02,101.1076,6.28,101.5,274110.0,101.1076,101.1076,101.1076,277145114.4,277145114.4,277145114.4,2015-07-15,608.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-10,ОФЗ 25076,SU25076RMFS9,96.0,839138358.72,100.491,100.545,100.5,100.5,5.45,100.5285,5.95,100.541,834727.0,100.5285,100.5285,100.5285,839165503.17,839165503.17,839165503.17,2014-03-13,154.0,5.88,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-10,ОФЗ 25076,SU25076RMFS9,5.0,27144.45,100.535,100.535,100.535,100.5,5.45,100.535,5.83,100.535,27.0,100.5285,100.5285,100.5285,839165503.17,839165503.17,839165503.17,2014-03-13,154.0,5.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-10,ОФЗ 25077,SU25077RMFS7,4.0,141928580.0,102.18,102.22,102.22,102.22,15.71,102.1804,6.38,102.18,138900.0,102.1898,102.1898,102.1898,371868580.0,371868580.0,371868580.0,2016-01-20,771.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-10,ОФЗ 25079,SU25079RMFS3,26.0,625026455.2,101.29,101.34,101.32,101.32,24.35,101.3045,6.23,101.3,616978.0,101.3045,101.3045,101.3045,625026455.2,625026455.2,625026455.2,2015-06-03,565.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-10,ОФЗ 25080,SU25080RMFS1,2.0,1027010270.0,102.7,102.7,102.7,102.7,34.26,102.7,6.64,102.7,1000010.0,102.6814,102.6953,102.6814,1209042628.36,1088899500.75,1209042628.36,2017-04-19,1121.0,6.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-10,ОФЗ 25081,SU25081RMFS9,7.0,283631489.82,96.0001,98.9816,98.38,98.38,10.87,98.38,6.75,98.9816,288302.0,98.385,98.3931,98.385,964916498.82,825376398.82,964916498.82,2018-01-31,1389.0,6.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,ОФЗ 26202,SU26202RMFS0,5.0,130632388.2,105.8701,106.05,105.8701,106.05,6.75,106.05,6.17,106.05,123180.0,106.0724,106.0588,106.0724,236754647.2,158762661.2,236754647.2,2014-12-17,410.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-10,ОФЗ 26203,SU26203RMFS8,2.0,2028.0,101.3001,101.5,101.5,101.5,12.1,101.4,6.41,101.3001,2.0,101.4135,101.4153,101.4135,104685109.75,102855422.48,104685109.75,2016-08-03,942.0,6.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-10,ОФЗ 26204,SU26204RMFS6,1.0,103200.0,103.2,103.2,103.2,103.2,4.32,103.2,6.76,103.2,100.0,103.3,103.2999,103.3,18919401.16,18909046.43,18919401.16,2018-03-15,1404.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,ОФЗ 26205,SU26205RMFS3,6.0,20849465.94,103.1938,103.7,103.7,103.7,35.19,103.205,7.08,103.1938,20202.0,103.2096,103.2074,103.2096,21182736.06,21058437.44,21182736.06,2021-04-14,2079.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,ОФЗ 26206,SU26206RMFS1,5.0,51377054.0,102.65,102.7501,102.65,102.65,22.91,102.75,6.68,102.75,50002.0,102.7209,102.7501,102.7209,123377046.2,51483964.6,123377046.2,2017-06-14,1177.0,6.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-10,ОФЗ 26207,SU26207RMFS9,46.0,499432841.0,104.5,105.6,104.8,104.8,11.16,104.7418,7.71,105.6,476823.0,104.7418,104.7418,104.7418,499432841.0,499432841.0,499432841.0,2027-02-03,3066.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,ОФЗ 26208,SU26208RMFS7,3.0,5817379.51,103.1438,103.2,103.2,103.2,7.4,103.1999,6.89,103.1439,5637.0,103.271,103.2709,103.271,233017530.51,232703498.51,233017530.51,2019-02-27,1648.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,ОФЗ 26209,SU26209RMFS5,3.0,51604134.64,103.0,103.4642,103.4642,103.1036,14.79,103.0002,7.19,103.0,50101.0,103.1388,103.1257,103.1388,107945083.84,103539278.04,107945083.84,2022-07-20,2376.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,ОФЗ 26211,SU26211RMFS1,2.0,641977.3,98.75,98.8523,98.75,98.75,12.27,98.7657,7.31,98.8523,650.0,99.0318,99.0437,99.0318,125754557.06,109701774.8,125754557.06,2023-01-25,2514.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,ОФЗ 26212,SU26212RMFS9,40.0,262586365.04,94.5,96.55,94.65,94.65,12.36,94.6213,7.82,96.55,277513.0,94.6213,94.6213,94.6213,262585399.54,262585399.54,262585399.54,2028-01-19,3270.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,ОФЗ 26215,SU26215RMFS2,1.0,490500000.0,98.1,98.1,98.1,98.1,6.9,98.1,7.4,98.1,500000.0,98.2178,98.2178,98.2178,1148453206.0,1147961752.5,1148453206.0,2023-08-16,2629.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,ОФЗ 46018,SU46018RMFS6,3.0,17610523.0,96.22,96.35,96.35,96.35,6.9,96.2271,7.45,96.3,18301.0,96.1381,96.1381,96.1381,66910192.01,66910192.01,66910192.01,2021-11-24,2081.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,ОФЗ 46020,SU46020RMFS2,20.0,64824.59,90.0,91.2295,90.0,90.0,10.78,90.0342,8.02,91.2295,72.0,,90.6693,,0.0,751648.13,0.0,2036-02-06,3966.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
