BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-23,ФПК 1P-01,RU000A0JXQ28,1.0,50112.0,104.4,104.4,104.4,104.4,21.22,104.4,7.71,104.4,48.0,104.35,104.25,104.4,854182281.2,405350544.9,854182281.2,2027-04-15,1306.0,7.71,,,,43.88,2022-10-20,2018-07-23,1000.0,SUR,,7.6862,,2022-10-25,RUB
EQOB,2018-07-23,АВТОБФ БП1,RU000A0JXQ51,1.0,28126.0,100.45,100.45,100.45,100.45,24.43,100.45,8.54,100.45,28.0,,100.28,100.45,0.0,523458.7,0.0,2024-04-19,95.0,8.54,,,,51.11,2018-10-26,2018-07-23,1000.0,SUR,,9.6062,,2019-05-02,RUB
EQOB,2018-07-23,Тинькофф1R,RU000A0JXQ85,11.0,5017290.2,100.91,101.2,101.2,101.2,23.0,101.18,8.12,101.2,4959.0,101.18,101.18,101.2,5017290.2,5017290.2,5017290.2,2022-04-22,269.0,8.14,,,,48.12,2019-04-26,2018-07-23,1000.0,SUR,,7.9486,,2019-05-02,RUB
EQOB,2018-07-23,ПИК БО-П02,RU000A0JXQ93,32.0,726828.6,104.21,104.45,104.44,104.44,26.82,104.42,9.49,104.45,696.0,104.43,104.43,104.44,726828.6,726828.6,726828.6,2022-04-22,765.0,9.5,,,,28.05,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,4230.0,105.75,105.75,105.75,105.75,21.19,104.52,7.44,105.75,4.0,104.05,104.05,105.75,2366108.5,2358825.0,2366108.5,2021-04-29,885.0,7.95,,,,23.81,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ТелХолПБО3,RU000A0JXQJ4,4.0,1171125.0,104.1,104.1,104.1,104.1,23.63,104.1,8.8,104.1,1125.0,103.89,104.07,104.1,2678162.7,1730670.4,2678162.7,2020-10-29,744.0,8.8,,,,53.1,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,Роснфт1P4,RU000A0JXQK2,47.0,3897768.0,102.99,103.2,103.2,103.2,19.2,103.12,7.98,103.12,3780.0,103.12,103.12,103.2,3897768.0,3897768.0,3897768.0,2027-04-22,1441.0,8.0,,,,43.13,2023-04-27,2018-07-23,1000.0,SUR,,7.9577,,2023-05-03,RUB
EQDB,2018-07-23,О1ГрФин1P1,RU000A0JXQM8,19.0,15074.9,1.3,1.95,1.8,1.78,21.64,1.6,,1.71,940.0,,2.54,1.78,0.0,501543.7,0.0,2027-04-22,10.0,0.0,,,,24.31,2018-08-02,2018-07-23,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-07-23,РЖД Б01P3R,RU000A0JXR84,3.0,160425.0,103.5,103.5,103.5,103.5,15.42,103.5,7.87,103.5,155.0,104.49,104.49,103.5,17187198.1,16980833.1,17187198.1,2037-04-23,1923.0,7.87,,,,41.88,2025-05-08,2018-07-23,1000.0,SUR,,7.859,,2025-05-14,RUB
EQOB,2018-07-23,ЕврХимБ1Р2,RU000A0JXRN4,5.0,407804.5,102.3,103.13,103.05,103.05,13.9,102.46,7.07,102.3,398.0,102.31,102.33,103.05,5650670.0,2399576.5,5650670.0,2020-05-26,629.0,7.42,,,,44.11,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ВЭБ ПБО1Р7,RU000A0JXRP9,10.0,1644379.4,102.3,102.39,102.39,102.39,14.63,102.39,7.25,102.3,1606.0,102.39,102.39,102.39,1644379.4,1644379.4,1644379.4,2019-11-22,464.0,7.25,,,,45.13,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,АльфаБО-20,RU000A0JXRV7,1.0,1838700.0,102.15,102.15,102.15,102.15,13.11,102.15,7.56,102.15,1800.0,102.15,102.15,102.15,242915336.7,202916893.2,242915336.7,2032-05-11,629.0,7.56,,,,43.38,2020-05-26,2018-07-23,1000.0,SUR,,7.538,,2020-05-28,RUB
EQOB,2018-07-23,СберБ БО19,RU000A0JXRW5,4.0,14431.7,103.01,103.64,103.01,103.01,12.28,103.04,7.24,103.64,14.0,102.35,102.35,103.01,102364729.7,102310197.4,102364729.7,2027-05-30,940.0,7.22,,,,41.84,2021-05-30,2018-07-23,1000.0,SUR,,7.2181,,2021-06-02,RUB
EQOB,2018-07-23,КТЖФинанс1,RU000A0JXS34,15.0,24784427.6,100.05,100.2,100.2,100.2,9.83,100.05,8.87,100.11,24771.0,100.05,100.05,100.2,24784427.6,24784427.6,24784427.6,2022-06-07,1219.0,8.92,,,,43.63,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,УрКаПБО3P,RU000A0JXS75,4.0,3280810.7,102.26,102.45,102.44,102.44,13.02,102.37,7.49,102.26,3205.0,102.32,102.32,102.44,5034178.2,4953400.7,5034178.2,2020-05-27,630.0,7.53,,,,43.88,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,БалтЛизБП1,RU000A0JXT17,16.0,947598.0,101.45,101.85,101.45,101.45,14.3,101.56,10.48,101.85,933.0,101.56,101.56,101.45,947598.0,947598.0,947598.0,2020-06-04,424.0,10.37,,,,28.3,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,БелугаБП1,RU000A0JXTB5,1.0,51000.0,102.0,102.0,102.0,102.0,10.67,102.0,8.93,102.0,50.0,102.24,102.24,102.0,7245580.0,7245580.0,7245580.0,2022-06-07,999.0,8.93,,,,47.37,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,КаркадеБ03,RU000A0JXTH2,54.0,1853289.23,103.15,103.97,103.76,103.76,9.88,103.25,9.86,103.18,2687.0,103.25,103.25,103.76,1853289.23,1853289.23,1853289.23,2020-06-10,345.0,10.42,,,,22.48,,2018-07-23,668.0,SUR,,,,,RUB
EQOB,2018-07-23,ВЭБ ПБО1Р8,RU000A0JXU48,7.0,431088.98,97.0,97.0,97.0,97.0,236.81,97.0,5.08,97.0,7.0,,92.6429,97.0,0.0,1639872.83,0.0,2022-12-15,,5.08,,,,21.19,,2018-07-23,1000.0,SUR,,,,,USD
EQOB,2018-07-23,ВЭБ ПБО1Р9,RU000A0JXU71,14.0,49196641.1,102.9,103.37,103.0,102.9,7.43,102.94,7.72,103.37,47747.0,103.04,103.04,102.9,49196641.1,49196641.1,49196641.1,2021-06-18,955.0,7.74,,,,43.63,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,РСХБ БО 2P,RU000A0JXUC1,5.0,3853159.3,102.75,103.24,103.24,103.24,6.64,102.75,7.53,102.75,3750.0,102.79,102.75,103.24,4244290.1,3926156.9,4244290.1,2021-06-21,959.0,7.72,,,,43.13,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,Росбанк2P2,RU000A0JXUH0,1.0,3094.2,103.14,103.14,103.14,103.14,16.24,103.14,7.29,103.14,3.0,102.2,102.2,103.14,163719073.7,163635023.7,163719073.7,2020-06-30,656.0,7.29,,,,52.43,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,СИНХФБО1P1,RU000A0JXVE5,5.0,8142709.0,101.4,101.7,101.7,101.7,3.17,101.63,8.56,101.7,8012.0,101.53,101.57,101.7,32999668.9,12491208.0,32999668.9,2022-07-05,1246.0,8.58,,,,44.38,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ДелПорт1P1,RU000A0JXVG0,1.0,204720.0,102.36,102.36,102.36,102.36,3.35,102.36,8.87,102.36,200.0,101.23,101.38,102.36,3725155.0,2210155.0,3725155.0,2022-07-05,1237.0,8.87,,,,46.87,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ОбувьрусБ1,RU000A0JXVY3,36.0,1059199.2,104.16,106.09,104.92,104.92,2.05,104.56,9.87,106.09,1013.0,104.56,104.56,104.92,1059199.2,1059199.2,1059199.2,2020-07-15,347.0,10.26,,,,74.79,2019-07-17,2018-07-23,1000.0,SUR,,9.7375,,2019-07-22,RUB
EQOB,2018-07-23,ФПКГарИнP2,RU000A0JXW46,4.0,1840000.0,99.0,100.0,100.0,100.0,1.32,99.73,12.36,99.0,1845.0,99.61,99.63,100.0,2221214.0,2140150.0,2221214.0,2019-07-18,350.0,12.67,,,,59.84,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ПИК БО-П03,RU000A0JXY44,12.0,298493.0,106.1,106.7,106.7,106.7,23.56,106.23,9.05,106.7,281.0,,106.54,106.7,0.0,506053.6,0.0,2022-07-29,1193.0,9.19,,,,26.8,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,КраснодКр1,RU000A0JXYS9,3.0,4937929.8,104.0,104.49,104.0,104.0,15.55,104.0,7.87,104.49,4748.0,104.13,104.09,104.0,18940634.4,12865827.4,18940634.4,2024-08-09,1519.0,7.87,,,,21.44,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,РЖД Б01P4R,RU000A0JXZB2,1.0,78356.0,103.1,103.1,103.1,103.1,35.71,103.1,7.82,103.1,76.0,102.7,102.6,103.1,6552515.0,5975387.0,6552515.0,2032-07-29,1944.0,7.82,,,,41.14,2025-08-07,2018-07-23,1000.0,SUR,,7.8074,,2025-08-12,RUB
TQOD,2018-07-23,ГТЛК 1P-05,RU000A0JY023,5.0,112007.69,100.0,100.1924,100.0,100.0,7.25,100.0069,4.99,100.0,112.0,100.0208,100.0221,100.0,10909485.94,8947682.91,10909485.94,2024-08-21,1152.0,4.99,,,,12.22,,2018-07-23,1000.0,USD,,,,,USD
EQOB,2018-07-23,МФ МарЭл17,RU000A0JY031,3.0,3089.8,102.99,103.0,102.99,102.99,12.72,102.99,8.07,102.99,3.0,102.94,103.39,102.99,2964692.8,735080.8,2964692.8,2024-08-21,1426.0,8.07,,,,21.44,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ЛнССМУБ1P2,RU000A0ZYA66,5.0,10085235.5,100.2,100.75,100.3,100.3,9.32,100.2,9.13,100.75,10065.0,100.31,100.23,100.3,21673541.5,11633541.5,21673541.5,2022-09-09,1000.0,9.17,,,,22.31,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,РСГ-ФинБ3,RU000A0ZYA74,11.0,548330.0,101.0,101.4,101.2,101.2,46.83,101.17,12.97,101.4,542.0,101.17,101.17,101.2,548330.0,548330.0,548330.0,2020-09-11,676.0,12.98,,,,66.07,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ГПБ БО-14,RU000A0ZYAE3,5.0,449586.1,102.17,102.2,102.17,102.17,29.0,102.18,7.42,102.2,440.0,102.21,102.17,102.17,4411472.2,1724575.1,4411472.2,2020-09-19,719.0,7.42,,,,42.35,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ГТЛК 1P-06,RU000A0ZYAP9,9.0,3020845.27,100.5,101.55,101.1,101.1,7.69,100.69,8.82,100.5,3088.0,100.61,100.69,101.1,7139796.32,3021832.27,7139796.32,2032-09-01,1928.0,8.9,,,,21.19,,2018-07-23,971.55,SUR,,,,,RUB
EQOB,2018-07-23,КарМаниБ1,RU000A0ZYAQ7,15.0,468824.7,101.61,102.3,101.61,101.63,12.11,101.92,16.68,102.3,460.0,,101.94,101.63,0.0,504598.2,0.0,2022-10-25,396.0,16.35,,,,14.44,2019-10-05,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,КемерОбл17,RU000A0ZYB40,1.0,1023.8,102.38,102.38,102.38,102.38,6.07,102.0,7.8,102.38,1.0,,102.83,102.38,0.0,500760.4,0.0,2024-09-26,1417.0,7.9,,,,20.44,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ГПБ БО-24,RU000A0ZYB73,2.0,49007.0,102.09,102.1,102.1,102.1,27.39,102.1,7.47,102.09,48.0,,102.01,102.1,0.0,1161897.4,0.0,2020-09-26,726.0,7.47,,,,42.35,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ДельКрБ1P1,RU000A0ZYBG6,1.0,3045.0,101.5,101.5,101.5,101.5,26.31,101.5,7.73,101.5,3.0,101.13,101.1,101.5,14134601.0,13619786.5,14134601.0,2020-09-30,730.0,7.73,,,,41.86,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,АльфаБО-21,RU000A0ZYBM4,1.0,4086.0,102.15,102.15,102.15,102.15,25.39,102.15,7.4,102.15,4.0,102.1,102.16,102.15,879110.2,584330.2,879110.2,2032-10-13,734.0,7.4,,,,41.86,2020-10-04,2018-07-23,1000.0,SUR,,7.3725,,2020-10-07,RUB
EQOB,2018-07-23,СберБ БО3R,RU000A0ZYBS1,19.0,8734272.8,101.5,101.86,101.51,101.51,22.14,101.62,7.43,101.6,8595.0,101.62,101.62,101.51,8734272.8,8734272.8,8734272.8,2020-12-08,792.0,7.38,,,,39.89,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,РСХБ БО 3P,RU000A0ZYBT9,4.0,2004034.4,101.83,101.85,101.83,101.83,25.55,101.83,7.88,101.85,1968.0,101.85,101.85,101.83,90946018.5,90946018.5,90946018.5,2021-09-28,1021.0,7.88,,,,41.88,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ЛСР БО 1Р3,RU000A0ZYBV5,8.0,10537482.0,100.51,100.75,100.75,100.52,4.93,100.52,9.05,100.75,10483.0,100.53,100.52,100.52,10842784.8,10574763.2,10842784.8,2022-09-27,1166.0,9.13,,,,22.44,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,МегафнБ1P3,RU000A0ZYC98,49.0,1172160.0,101.75,101.75,101.75,101.75,22.58,101.75,7.49,101.75,1152.0,101.75,101.75,101.75,1172160.0,1172160.0,1172160.0,2022-10-03,1309.0,7.49,,,,39.14,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,Курск35001,RU000A0ZYCD1,1.0,5054.0,101.08,101.08,101.08,101.08,0.65,101.08,7.87,101.08,5.0,,101.42,101.08,0.0,501014.2,0.0,2025-10-12,1272.0,7.87,,,,19.85,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,КрасЯрКр13,RU000A0ZYCM2,1.0,30642.0,102.14,102.14,102.14,102.14,2.37,102.14,7.57,102.14,30.0,,101.59,102.14,0.0,525233.7,0.0,2024-10-03,1634.0,7.57,,,,19.57,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ТКХ БП1,RU000A0ZYCR1,1.0,2626440.0,101.8,101.8,101.8,101.8,25.15,101.8,8.52,101.8,2580.0,101.16,101.23,101.8,127120144.4,62517965.0,127120144.4,2027-09-30,1021.0,8.52,,,,44.88,2021-10-07,2018-07-23,1000.0,SUR,,8.4846,,2021-10-12,RUB
EQOB,2018-07-23,Карелия 18,RU000A0ZYCZ4,34.0,1375337.8,100.0,100.1,100.08,100.08,16.22,100.02,8.22,100.05,1375.0,100.02,100.02,100.08,1375337.8,1375337.8,1375337.8,2023-10-15,1332.0,8.24,,,,19.95,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,КЕБ Б01P01,RU000A0ZYDA5,1.0,5081.0,101.62,101.62,101.62,101.62,26.68,101.62,9.01,101.62,5.0,101.51,101.51,101.62,572488.5,532903.5,572488.5,2019-10-17,425.0,9.01,,,,51.11,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ТрнфБО1P8,RU000A0ZYDD9,3.0,2872440.0,101.0,101.0,101.0,101.0,20.56,101.0,7.86,101.0,2844.0,100.65,100.65,101.0,12332472.2,12281747.2,12332472.2,2025-10-09,2021.0,7.86,,,,39.39,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ФСК ЕЭС Б3,RU000A0ZYDH0,19.0,1284762.1,99.0,100.69,100.69,100.69,0.64,100.14,7.77,99.0,1283.0,100.14,100.14,100.69,1284762.1,1284762.1,1284762.1,2052-09-06,1330.0,7.94,,,,19.32,2022-10-14,2018-07-23,1000.0,SUR,,7.7434,,2022-10-21,RUB
EQOB,2018-07-23,НижгорОб12,RU000A0ZYDQ1,2.0,11028.4,100.11,101.74,101.74,101.74,0.0,100.26,7.57,100.11,11.0,,101.68,101.74,0.0,540923.9,0.0,2022-10-23,869.0,8.23,,,,20.19,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,Газпнф1P3R,RU000A0ZYDS7,51.0,5164789.2,101.25,101.71,101.25,101.25,19.57,101.31,7.64,101.71,5098.0,101.31,101.31,101.25,5164789.2,5164789.2,5164789.2,2022-10-17,1323.0,7.62,,,,39.14,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,СвердлОб4,RU000A0ZYDU3,2.0,5064.5,101.29,101.29,101.29,101.29,17.72,101.29,7.61,101.29,5.0,,101.28,101.29,0.0,199996869.5,0.0,2025-10-22,1554.0,7.61,,,,19.2,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ДрктЛиз1P1,RU000A0ZYE96,4.0,30392.9,101.3,101.36,101.3,101.3,36.16,101.31,15.1,101.35,30.0,,101.14,101.3,0.0,545124.7,0.0,2020-10-22,689.0,15.1,,,,37.4,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ТрансФ1P04,RU000A0ZYEB1,30.0,4625892.4,100.28,100.72,100.3,100.3,25.32,100.3,10.6,100.72,4612.0,100.3,100.3,100.3,4625892.4,4625892.4,4625892.4,2027-10-14,736.0,10.6,,,,52.36,2020-10-22,2018-07-23,1000.0,SUR,,10.5405,,2020-10-27,RUB
EQOB,2018-07-23,ГПБ БО-17,RU000A0ZYEE5,5.0,923811.5,101.85,102.7,101.85,101.85,18.41,101.85,7.48,102.7,907.0,101.89,101.82,101.85,12950987.0,6123395.5,12950987.0,2024-10-31,1059.0,7.48,,,,40.33,2021-10-31,2018-07-23,1000.0,SUR,,7.4718,,2021-11-02,RUB
EQOB,2018-07-23,СамолетБП2,RU000A0ZYEM8,2.0,100000.0,100.0,100.0,100.0,100.0,25.52,100.0,12.0,100.0,100.0,,100.0,100.0,0.0,575998.5,0.0,2022-10-27,1221.0,12.0,,,,28.67,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,СэтлГрБ1P1,RU000A0ZYEQ9,2.0,601598.6,97.5,98.68,98.68,98.68,21.53,97.5,10.57,97.5,617.0,97.52,97.51,98.68,1264891.2,1107739.1,1264891.2,2022-10-27,1008.0,11.05,,,,24.18,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ДОМ.РФ Б-6,RU000A0ZYF20,1.0,10023000.0,100.23,100.23,100.23,100.23,15.72,100.23,7.02,100.23,10000.0,,100.02,100.23,0.0,102423000.0,0.0,2050-11-07,105.0,7.02,,,,19.07,2018-11-07,2018-07-23,1000.0,SUR,,6.888,,2018-11-09,RUB
EQOB,2018-07-23,НАО 2017,RU000A0ZYF61,5.0,114102.6,100.09,100.09,100.09,100.09,15.81,100.09,7.99,100.09,114.0,,100.11,100.09,0.0,517570.6,0.0,2024-11-07,984.0,7.99,,,,19.45,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,КрасЯрКр14,RU000A0ZYFB8,1.0,183240.0,101.8,101.8,101.8,101.8,15.89,101.8,7.65,101.8,180.0,,101.74,101.8,0.0,40512778.0,0.0,2024-10-31,1630.0,7.65,,,,19.55,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,МТС 001P-3,RU000A0ZYFC6,3.0,52973.5,99.95,99.95,99.95,99.95,15.61,99.95,7.86,99.95,53.0,99.99,100.0,99.95,8331907.4,7715641.0,8331907.4,2022-11-03,1342.0,7.86,,,,38.39,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,Ростел1P3R,RU000A0ZYG52,23.0,671649.0,100.9,101.0,100.9,100.9,13.08,101.0,7.59,101.0,665.0,101.0,101.0,100.9,671649.0,671649.0,671649.0,2027-11-09,1355.0,7.56,,,,38.39,2022-11-15,2018-07-23,1000.0,SUR,,7.5738,,2022-11-18,RUB
EQOB,2018-07-23,ВТБ Б-1-1,RU000A0ZYG78,3.0,8021.1,100.26,100.27,100.26,100.26,13.37,100.26,7.39,100.27,8.0,100.3,100.28,100.26,7200364.4,4923672.2,7200364.4,2018-11-21,119.0,7.39,,,,19.95,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,АльфаБО-22,RU000A0ZYGB6,1.0,8120.0,101.5,101.5,101.5,101.5,13.09,101.5,7.52,101.5,8.0,100.64,100.65,101.5,3780959.9,3437249.8,3780959.9,2032-12-04,788.0,7.52,,,,40.61,2020-11-25,2018-07-23,1000.0,SUR,,7.5038,,2020-11-27,RUB
EQOB,2018-07-23,ОрлОбл2017,RU000A0ZYGM3,6.0,395746.0,101.52,101.8,101.78,101.76,5.68,101.73,7.94,101.52,389.0,101.66,101.69,101.76,586598.9,510503.9,586598.9,2022-11-26,1109.0,7.95,,,,20.69,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ТойотаБ1P1,RU000A0ZYHH1,6.0,369878.0,101.0,101.12,101.12,101.11,11.47,101.06,7.66,101.0,366.0,100.86,100.76,101.11,1384849.4,967336.4,1384849.4,2020-12-02,795.0,7.69,,,,40.36,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ЛевенгукБ1,RU000A0ZYHW0,13.0,499199.2,101.2,101.75,101.75,101.75,22.82,101.67,14.69,101.4,491.0,,101.71,101.75,0.0,971319.2,0.0,2027-11-22,213.0,14.84,,,,42.38,2019-03-04,2018-07-23,1000.0,SUR,,14.4968,,2019-03-07,RUB
EQOB,2018-07-23,СПбГО35001,RU000A0ZYHX8,1.0,56700.0,101.25,101.25,101.25,101.25,9.92,101.25,7.58,101.25,56.0,101.28,101.28,101.25,697807.4,638047.4,697807.4,2025-05-28,1862.0,7.58,,,,38.39,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ННовгор 17,RU000A0ZYJ00,4.0,11110.0,101.0,101.0,101.0,101.0,10.65,101.0,8.0,101.0,11.0,,101.09,101.0,0.0,659085.1,0.0,2022-12-05,1107.0,8.0,,,,20.19,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,МТС 001P-4,RU000A0ZYJ83,1.0,3009.0,100.3,100.3,100.3,100.3,10.13,100.3,6.94,100.3,3.0,100.25,100.28,100.3,8464316.7,728016.0,8464316.7,2018-12-04,134.0,6.94,,,,38.39,,2018-07-23,1000.0,SUR,,,6.7914,,RUB
EQOB,2018-07-23,ФСК ЕЭС Б4,RU000A0ZYJ91,12.0,101123192.8,100.0,101.0,101.0,101.0,9.79,100.34,7.58,100.0,100623.0,100.5,100.5,101.0,101123192.8,101123192.8,101123192.8,2052-10-23,1609.0,7.74,,,,18.95,2023-11-29,2018-07-23,1000.0,SUR,,7.5561,,2023-12-06,RUB
EQOB,2018-07-23,Ульян.об17,RU000A0ZYJB0,9.0,252190.0,100.82,100.93,100.93,100.93,11.76,100.88,8.11,100.82,250.0,,101.41,100.93,0.0,511082.5,0.0,2024-12-07,1531.0,8.12,,,,19.97,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ДОМРФИА 2P,RU000A0ZYJT2,1.0,4251703.58,106.05,106.05,106.05,106.05,21.73,106.05,-98.29,106.05,5000.0,,105.95,106.05,0.0,7618320.9,0.0,2046-04-28,5.0,-98.29,,,,22.99,2018-07-28,2018-07-23,801.83,SUR,,,,,RUB
EQOB,2018-07-23,МаниМенБ1,RU000A0ZYJX4,26.0,558257.8,99.5,100.01,99.99,99.99,20.34,99.69,17.52,100.0,560.0,99.69,99.69,99.99,558257.8,558257.8,558257.8,2020-12-04,133.0,18.47,,,,41.14,2018-12-07,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ВТБ Б-1-2,RU000A0ZYKF9,36.0,1467594.6,100.0,100.5,100.24,100.24,8.55,100.31,7.57,100.35,1463.0,100.31,100.31,100.24,1467594.6,1467594.6,1467594.6,2018-12-13,141.0,7.38,,,,19.95,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,КалинОбл17,RU000A0ZYKU8,2.0,13093.6,100.72,100.72,100.72,100.72,7.37,100.72,7.98,100.72,13.0,,100.65,100.72,0.0,504237.7,0.0,2024-12-17,1751.0,7.98,,,,19.72,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,КЧР 2017,RU000A0ZYL22,13.0,3093090.0,103.0,103.0,103.0,103.0,7.87,103.0,8.28,103.0,3003.0,103.0,103.0,103.0,3093090.0,3093090.0,3093090.0,2024-12-18,1643.0,8.28,,,,21.69,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ФПКГарИнP3,RU000A0ZYL55,6.0,313088.5,99.39,99.4,99.4,99.4,11.53,99.39,13.65,99.39,315.0,,99.52,99.4,0.0,853897.3,0.0,2020-12-16,481.0,13.65,,,,63.58,2019-12-18,2018-07-23,1000.0,SUR,,13.5214,,2019-12-23,RUB
EQOB,2018-07-23,РСГ-ФинБ4,RU000A0ZYLB6,14.0,1486061.4,98.5,98.7,98.5,98.54,9.64,98.55,12.07,98.7,1508.0,98.55,98.55,98.54,1486061.4,1486061.4,1486061.4,2020-12-17,787.0,12.04,,,,54.85,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,iСЛТ 1Р1,RU000A0ZYLD2,46.0,12234818.8,100.05,100.99,100.75,100.74,9.64,100.27,10.87,100.96,12198.0,100.3,100.3,100.74,12234818.8,12234818.8,12234818.8,2020-12-17,715.0,11.14,,,,54.85,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,109115.5,100.81,101.1,100.81,100.81,7.19,101.03,7.88,101.1,108.0,100.76,100.75,100.81,3086154.4,2993418.4,3086154.4,2020-06-18,654.0,7.75,,,,40.89,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,275913.2,101.37,101.5,101.49,101.49,10.62,101.44,12.61,101.45,272.0,,101.43,101.49,0.0,514270.1,0.0,2027-12-10,1250.0,12.63,,,,31.16,2022-12-16,2018-07-23,1000.0,SUR,,12.5795,,2022-12-21,RUB
EQOB,2018-07-23,ГПБ БО-25,RU000A0ZYM05,3.0,106750.0,101.65,102.0,102.0,102.0,5.92,101.67,7.21,101.65,105.0,101.43,101.96,102.0,108250660.0,4305878.0,108250660.0,2020-12-26,820.0,7.36,,,,40.11,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ДФФ 1Р-01,RU000A0ZYM21,12.0,1095510.9,100.52,105.71,100.8,100.8,5.99,100.88,8.04,100.52,1086.0,100.88,100.88,100.8,1095510.9,1095510.9,1095510.9,2022-12-20,1380.0,8.01,,,,40.39,,2018-07-23,1000.0,SUR,,,,,RUB
