BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-10-23,КрЕврБ-БО4,RU000A0JTMY0,1.0,1004.9,100.49,100.49,100.49,100.47,17.1,100.49,8.13,100.49,1.0,100.45,100.45,100.45,36660752.9,36659748.7,36660752.9,2016-02-19,119.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-23,ВТБ БО-22,RU000A0JTN01,6.0,1135658.0,100.35,101.0,100.5,100.5,13.85,100.5,7.89,101.0,1130.0,100.45,100.45,100.45,104101532.0,101806753.0,104101532.0,2016-02-16,771.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,СУ-155 5об,RU000A0JTNX0,3.0,40028.3,100.07,100.1,100.07,100.07,20.69,100.07,13.32,100.1,40.0,100.02,100.01,100.02,10443809.6,4968364.2,10443809.6,2016-02-23,125.0,13.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,СУ-155 6об,RU000A0JTNY8,1.0,1019.9,101.99,101.99,101.99,101.99,20.69,101.99,7.32,101.99,1.0,,99.0,,0.0,128184993.4,0.0,2016-02-23,125.0,7.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,Альфа БО-8,RU000A0JTP41,4.0,4067.7,101.01,102.19,101.7,101.7,13.75,101.69,7.99,102.19,4.0,,101.71,,0.0,125109647.1,0.0,2016-02-26,784.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,ЮнКрБанкБ9,RU000A0JTP58,1.0,1009.9,100.99,100.99,100.99,100.99,12.73,100.99,7.48,100.99,1.0,,100.76,,0.0,82123545.9,0.0,2016-02-23,468.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,МКБ 12 обл,RU000A0JTPD7,1.0,1037.5,103.75,103.75,103.75,103.75,18.79,103.75,11.53,103.75,1.0,103.43,103.43,103.43,37992057.4,37992057.4,37992057.4,2018-08-22,1367.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,РФАИнвест3,RU000A0JTPE5,2.0,1996.2,99.8,99.82,99.82,99.81,18.41,99.81,12.66,99.8,2.0,,99.99,,0.0,3016643.9,0.0,2016-02-24,635.0,12.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-23,РусСтд БО3,RU000A0JTPJ4,3.0,53521.0,100.8,100.99,100.99,100.99,15.3,100.98,8.71,100.8,53.0,100.93,100.95,100.93,55620419.1,31048198.7,55620419.1,2016-02-27,300.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-23,РусСтд БО4,RU000A0JTPL0,3.0,106963.1,100.85,101.0,100.96,100.91,15.62,100.91,9.42,101.0,106.0,100.93,100.99,100.93,8960790.8,6449417.3,8960790.8,2016-02-27,466.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,ХКФБанкБ02,RU000A0JTPN6,2.0,91440000.0,101.6,101.6,101.6,101.8,14.42,101.6,8.92,101.6,90000.0,101.65,101.65,101.65,113866244.9,111104488.9,113866244.9,2016-02-24,767.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ЗапСиб БО3,RU000A0JTPS5,1.0,250313100.0,102.0,102.0,102.0,102.0,17.33,102.0,10.1,102.0,245405.0,,102.0,,0.0,252724376.8,0.0,2016-02-25,462.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-23,НорНик БО2,RU000A0JTPX5,14.0,152209935.5,100.64,100.65,100.65,100.65,11.9,100.65,7.73,100.64,151227.0,100.65,100.65,100.65,152209935.5,152209935.5,152209935.5,2016-02-25,789.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-23,Лента 3 об,RU000A0JTQB9,2.0,1909787.8,102.84,102.85,102.85,102.85,13.7,102.84,8.81,102.84,1857.0,102.84,102.84,102.84,12385312.3,12385312.3,12385312.3,2020-02-25,779.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,МорскойБ 1,RU000A0JTQJ2,2.0,10095.0,100.95,100.95,100.95,100.95,17.12,100.95,10.19,100.95,10.0,100.94,100.95,100.94,10331582.8,9323082.8,10331582.8,2016-03-09,133.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-23,Роснефть07,RU000A0JTS06,1.0,1006.5,100.65,100.65,100.65,100.65,7.23,100.65,7.97,100.65,1.0,,100.66,,0.0,70822348.6,0.0,2023-03-10,1376.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,ЦентрИнБО3,RU000A0JTSG4,2.0,14225.4,101.52,101.7,101.7,101.61,7.86,101.61,8.45,101.52,14.0,101.66,101.71,101.66,95613650.3,77346122.2,95613650.3,2016-03-23,327.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,МТС БО-01,RU000A0JTTA5,9.0,321673135.0,100.8,101.5,101.1,101.1,4.75,100.83,8.11,100.8,319016.0,100.86,100.83,100.86,642158294.0,381549343.0,642158294.0,2023-03-22,1382.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ЧеркизБО4,RU000A0JTU93,3.0,1972732.3,100.91,101.05,100.91,100.91,2.14,101.01,9.55,101.05,1953.0,100.88,101.05,100.88,74855325.8,25059625.8,74855325.8,2016-04-12,822.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-23,РТК-ЛизБО2,RU000A0JTUG0,4.0,60030.0,100.03,100.07,100.07,100.05,48.21,100.05,12.95,100.03,60.0,,100.04,,0.0,501222.1,0.0,2018-06-01,198.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,ОбКонФ БО1,RU000A0JTV50,2.0,39019500.0,100.05,100.05,100.05,100.05,2.59,100.05,10.65,100.05,39000.0,,100.03,,0.0,154483340.0,0.0,2023-04-03,173.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-23,УБРиР БО-5,RU000A0JTVE3,1.0,1004.3,100.43,100.43,100.43,100.43,1.53,100.43,10.47,100.43,1.0,100.48,100.45,100.48,40491640.3,24249356.7,40491640.3,2020-04-10,177.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,РСХБ 20,RU000A0JTVJ2,5.0,15609449.5,100.3,100.35,100.35,100.35,0.22,100.34,7.99,100.35,15557.0,100.43,100.31,100.43,433868303.6,55850810.5,433868303.6,2023-04-11,842.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,МиратФБО-3,RU000A0JTVK0,11.0,2886479.2,100.6,100.75,100.61,100.62,0.31,100.64,11.27,100.63,2868.0,100.64,100.64,100.64,2886479.2,2886479.2,2886479.2,2016-04-19,818.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-23,Якут 35005,RU000A0JTVM6,6.0,117451300.0,102.35,102.4,102.4,102.4,0.0,102.4,8.05,102.4,114700.0,,102.27,,0.0,296963302.5,0.0,2018-04-24,1155.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,РусфинБО-7,RU000A0JTVN4,2.0,2008.0,100.4,100.4,100.4,100.4,41.39,100.4,7.61,100.4,2.0,100.35,100.35,100.35,45222940.3,42915580.3,45222940.3,2018-04-24,176.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,ЛипецкОбл8,RU000A0JTVZ8,1.0,13024.7,100.19,100.19,100.19,100.19,22.9,100.19,8.27,100.19,13.0,100.43,100.47,100.43,24869460.3,12271460.3,24869460.3,2020-04-17,1353.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-23,Вертолеты1,RU000A0JTW26,1.0,1000.5,100.05,100.05,100.05,100.05,40.68,100.05,8.4,100.05,1.0,100.01,100.01,100.01,109621429.7,109557429.7,109621429.7,2018-04-20,810.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-23,Вертолеты2,RU000A0JTW34,3.0,30000000.0,100.0,100.0,100.0,100.0,40.68,100.0,8.42,100.0,30000.0,100.0,100.0,100.0,131200700.0,130150000.0,131200700.0,2018-04-20,810.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ДОМ.РФ25об,RU000A0JTW83,1.0,2000.0,100.0,100.0,100.0,100.0,4.67,100.0,7.98,100.0,2.0,,100.0,,0.0,400008954.7,0.0,2026-10-01,1109.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,КаркадеБ01,RU000A0JTW91,2.0,1027999.7,102.79,102.8,102.8,102.8,29.45,102.8,11.36,102.79,1000.0,102.62,102.33,102.62,5900409.4,4860510.1,5900409.4,2016-04-25,633.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,ВерЦемЗав1,RU000A0JTWT9,1.0,104500.0,104.5,104.5,104.5,104.5,25.29,104.5,12.23,104.5,100.0,103.07,103.33,103.07,561720.0,511467.5,561720.0,2021-05-04,1257.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ОткрХОЛ 5,RU000A0JTX09,17.0,126094848.6,101.4,101.72,101.53,101.53,23.34,101.55,12.07,101.4,124168.0,101.55,101.55,101.55,126094848.6,126094848.6,126094848.6,2028-04-25,1276.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ВолгогОб12,RU000A0JTXF6,3.0,91033.0,100.0,100.3,100.3,100.3,7.7,100.04,8.02,100.0,91.0,,100.3,,0.0,56410323.0,0.0,2018-06-14,964.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,АбсолютБО3,RU000A0JTXR1,2.0,3608000.0,100.2,100.28,100.2,100.2,37.51,100.22,9.24,100.28,3600.0,100.22,100.21,100.22,153439527.6,4442144.2,153439527.6,2018-05-28,377.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ТКСБанкБ12,RU000A0JTXT7,14.0,102254752.5,100.3,101.0,100.5,100.5,41.56,100.34,9.98,100.3,101907.0,100.34,100.34,100.34,102254752.5,102254752.5,102254752.5,2016-05-24,372.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-23,ДВМПБО-02,RU000A0JTY24,1.0,1020000.0,102.0,102.0,102.0,102.0,39.6,102.0,9.58,102.0,1000.0,101.79,101.78,101.79,234268531.3,223378542.3,234268531.3,2017-11-28,828.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,Зенит 10об,RU000A0JTY40,3.0,12095000.0,100.75,100.8,100.75,100.75,32.99,100.79,8.25,100.8,12000.0,100.87,100.87,100.87,69493229.7,67430043.3,69493229.7,2018-05-30,545.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,СвязнойБО1,RU000A0JTYW9,31.0,10248139.8,96.03,97.38,97.19,97.19,44.86,96.97,17.99,97.17,10568.0,96.97,96.97,96.97,10248139.8,10248139.8,10248139.8,2018-06-08,222.0,18.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,КАСКАД 01,RU000A0JTZ56,5.0,187733.8,100.35,100.48,100.48,100.48,13.17,100.39,,100.35,187.0,100.34,100.35,100.34,637139.3,536866.3,637139.3,2018-06-18,1285.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,МБА-Мос 01,RU000A0JTZ64,13.0,2379222.0,100.9,100.9,100.9,100.9,36.82,100.9,10.12,100.9,2358.0,100.9,100.9,100.9,2379222.0,2379222.0,2379222.0,2016-06-23,394.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-23,ЮТэйрФБO13,RU000A0JTZB0,1.0,739107.0,100.15,100.15,100.15,100.15,10.85,100.15,12.27,100.15,738.0,100.15,100.13,100.15,25217671.1,4227418.9,25217671.1,2016-06-17,232.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,Экспобанк3,RU000A0JTZG9,2.0,15073500.0,100.49,100.49,100.49,100.49,8.82,100.49,11.17,100.49,15000.0,100.48,100.49,100.48,18114927.8,16908119.8,18114927.8,2019-07-12,240.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,Апт36и6БО2,RU000A0JTZH7,13.0,735761.0,100.6,101.49,100.66,100.66,46.03,100.93,13.27,100.7,729.0,100.93,100.93,100.93,733747.0,733747.0,733747.0,2016-06-21,232.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-23,ОренОбл 02,RU000A0JTZK1,1.0,5078000.0,101.56,101.56,101.56,101.56,6.52,101.56,8.28,101.56,5000.0,101.63,101.63,101.63,140773814.5,140772799.0,140773814.5,2019-06-19,1243.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ВнешпрБО-3,RU000A0JTZR6,5.0,15149999.8,100.99,101.0,101.0,101.0,36.06,101.0,9.88,100.99,15000.0,100.99,101.0,100.99,35360241.8,19785195.8,35360241.8,2018-06-22,237.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ОткрФКББ05,RU000A0JTZT2,4.0,4022.9,100.45,100.75,100.5,100.5,27.86,100.57,8.38,100.75,4.0,100.43,100.63,100.43,170739552.7,16960377.7,170739552.7,2016-07-02,244.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,ОткрФКББ02,RU000A0JU0N7,1.0,13125000.0,100.0,100.0,100.0,100.0,8.62,100.0,11.12,100.0,13125.0,100.01,100.01,100.01,17498910.4,17498910.4,17498910.4,2025-09-24,327.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,ВЭБ Б01,RU000A0JU0X6,2.0,4308600.0,100.2,100.2,100.2,100.2,1.05,100.2,7.74,100.2,4300.0,100.12,100.11,100.12,234635726.5,224617730.0,234635726.5,2016-07-15,597.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,ВостЭксБО7,RU000A0JU146,5.0,18585939.7,100.4,100.67,100.4,100.4,26.21,100.53,10.28,100.67,18488.0,100.58,100.54,100.58,60904811.0,19658811.0,60904811.0,2018-07-17,428.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ЛОКОБнкБО5,RU000A0JU153,3.0,45044500.0,100.09,100.12,100.12,100.12,22.68,100.1,8.58,100.1,45000.0,100.1,100.1,100.1,50068628.5,48063725.8,50068628.5,2023-07-11,90.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,Русфинан13,RU000A0JU195,4.0,179449.0,100.25,100.35,100.35,100.35,20.19,100.25,7.94,100.3,179.0,100.23,100.31,100.23,177563673.8,68398476.4,177563673.8,2018-07-18,434.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,РенКредБО5,RU000A0JU1P0,16.0,11575186.5,100.0,100.3,100.0,100.01,26.43,100.09,11.64,100.19,11565.0,100.09,100.09,100.09,11575186.5,11575186.5,11575186.5,2018-07-30,435.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,РСХБ 21,RU000A0JU1Q8,3.0,5007003.6,100.1,100.25,100.1,100.1,18.28,100.1,7.93,100.25,5002.0,100.13,100.11,100.13,6116768.6,5558378.6,6116768.6,2023-07-18,603.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,Новсиб 6об,RU000A0JU1T2,2.0,80640.0,100.8,100.8,100.8,100.8,19.56,100.8,8.5,100.8,80.0,100.77,100.71,100.77,39389677.4,2198441.4,39389677.4,2020-07-22,1192.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,РусСлав 01,RU000A0JU245,4.0,1512898.0,99.6,100.15,100.15,100.15,26.51,100.13,12.34,99.6,1511.0,100.14,100.14,100.14,2762779.0,2762779.0,2762779.0,2018-07-30,275.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,О1пропфин1,RU000A0JU2F9,1.0,10185000.0,101.85,101.85,101.85,101.85,24.99,101.85,11.51,101.85,10000.0,101.93,101.9,101.93,37124515.0,16354800.0,37124515.0,2018-08-02,875.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,СамарОбл 9,RU000A0JU2H5,2.0,301950.0,100.65,100.65,100.65,100.65,16.75,100.65,8.21,100.65,300.0,100.83,100.74,100.83,18284605.0,3166272.5,18284605.0,2020-07-31,1314.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ОткрХОЛ 6,RU000A0JU2N3,1.0,1002.0,100.2,100.2,100.2,100.2,20.79,100.2,11.17,100.2,1.0,100.64,100.67,100.64,62497110.5,27202933.0,62497110.5,2028-07-27,281.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,Альфа БО-9,RU000A0JU2T0,1.0,5038.5,100.77,100.77,100.77,100.77,14.64,100.77,8.19,100.77,5.0,100.79,100.8,100.79,88002954.3,40223439.0,88002954.3,2016-08-20,928.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,АкБарс-БО3,RU000A0JU310,22.0,93285565.2,100.46,100.55,100.55,100.55,15.03,100.52,8.56,100.53,92801.0,100.52,100.52,100.52,93285565.2,93285565.2,93285565.2,2016-08-18,461.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,СУЭК-Фин05,RU000A0JU336,4.0,50180000.0,100.34,100.39,100.39,100.39,14.78,100.36,8.72,100.34,50000.0,100.3,100.35,100.3,627977896.5,218155116.5,627977896.5,2023-08-10,923.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,НижгорОбл9,RU000A0JU3B6,11.0,21846390.9,100.0,101.55,101.3,101.3,13.3,101.35,8.39,100.32,21555.0,101.35,101.35,101.35,21845387.7,21845387.7,21845387.7,2020-08-26,1265.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,МежтопЭнБ1,RU000A0JU3U6,2.0,309400.0,99.8,100.0,99.8,99.8,17.33,99.81,12.05,100.0,310.0,99.97,99.95,99.97,68744374.0,15337894.2,68744374.0,2016-08-31,301.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,КрЕврБ-БО6,RU000A0JU4W0,3.0,50142003.0,100.11,100.28,100.28,100.28,11.7,100.28,8.72,100.19,50002.0,100.22,100.22,100.22,152336005.9,152336005.9,152336005.9,2016-09-05,309.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,РоссКапБ01,RU000A0JU526,1.0,5002000.0,100.04,100.04,100.04,100.04,12.08,100.04,10.43,100.04,5000.0,100.02,100.04,100.02,234094054.8,134088052.0,234094054.8,2016-09-06,312.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,МетКомБО-6,RU000A0JU575,5.0,5019012.4,100.2,100.42,100.3,100.3,11.51,100.3,10.25,100.2,5004.0,100.39,100.39,100.39,19517269.4,18595660.9,19517269.4,2016-09-08,479.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,СПб-Б БО-9,RU000A0JU583,2.0,51175.9,100.09,100.35,100.35,100.35,9.55,100.34,8.23,100.09,51.0,100.29,100.28,100.29,87273789.1,63082433.4,87273789.1,2016-09-08,316.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,КрайИнвБО3,RU000A0JU5A3,6.0,5251864.4,100.05,100.25,100.17,100.15,11.78,100.17,10.88,100.25,5243.0,100.17,100.17,100.17,5311940.4,5309937.4,5311940.4,2016-09-13,479.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,ТатфондБ11,RU000A0JU5G0,9.0,2595186.9,99.25,99.87,99.87,99.87,11.1,99.78,11.7,99.25,2601.0,99.82,99.77,99.82,9617914.7,3592792.7,9617914.7,2021-09-07,318.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,УБРиР БО-8,RU000A0JU5N6,3.0,2991.2,99.0,100.08,100.08,100.08,10.01,99.71,10.91,99.0,3.0,100.17,100.06,100.17,150331437.8,23019095.2,150331437.8,2016-09-19,322.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,ГТЛК БО-01,RU000A0JU5S5,1.0,1003000.0,100.3,100.3,100.3,100.3,7.55,100.3,9.72,100.3,1000.0,100.25,100.25,100.25,105555755.0,105555755.0,105555755.0,2018-09-18,966.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,АИЖК БО-01,RU000A0JU5T3,8.0,692918699.2,100.12,100.2,100.12,100.12,5.83,100.16,7.77,100.15,691800.0,100.15,100.15,100.15,1023308699.2,1023308699.2,1023308699.2,2016-09-21,959.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,КраснЯрКр7,RU000A0JU5U1,5.0,200500000.0,100.21,100.29,100.29,100.25,6.1,100.25,8.01,100.21,200000.0,100.25,100.25,100.25,201502500.0,201001250.0,201502500.0,2018-09-19,1242.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,ГПБ БО-06,RU000A0JU5Z0,1.0,1001.0,100.1,100.1,100.1,100.1,6.06,100.1,8.01,100.1,1.0,100.14,100.25,100.14,273387001.5,15376341.5,273387001.5,2016-09-25,969.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,ГТЛК БО-02,RU000A0JU609,2.0,2004.8,100.2,100.28,100.28,100.28,7.03,100.24,9.73,100.2,2.0,100.25,100.26,100.25,40764184.2,20266259.2,40764184.2,2018-09-20,968.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,ВТБКапФ 13,RU000A0JU617,3.0,2846000.0,100.0,100.0,100.0,100.0,0.07,100.0,,100.0,2846.0,100.01,100.02,100.01,14100330.0,6518330.0,14100330.0,2015-10-06,712.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,Башкорт8об,RU000A0JU674,5.0,30053115.5,100.1,100.7,100.45,100.45,5.52,100.1,7.85,100.7,30023.0,,100.0,,0.0,436898996.0,0.0,2020-09-18,1375.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ИКС5ФинБО2,RU000A0JU682,7.0,56978545.0,100.65,100.75,100.65,100.65,6.48,100.66,9.03,100.7,56606.0,100.68,100.67,100.68,97260045.0,86686545.0,97260045.0,2016-09-23,955.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,БанкБФА 01,RU000A0JU6B9,1.0,10049.0,100.49,100.49,100.49,100.49,6.87,100.49,11.11,100.49,10.0,100.34,100.4,100.34,30946786.3,20455746.4,30946786.3,2016-09-27,332.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,ВЭБ Б14,RU000A0JU6K0,2.0,48086.4,100.15,100.21,100.15,100.15,4.44,100.18,8.31,100.21,48.0,100.06,100.06,100.06,33746886.7,33266886.7,33746886.7,2018-09-27,1496.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,ФИНПРОМ01,RU000A0JU6S3,2.0,1992.8,99.29,99.99,99.99,99.99,5.03,99.64,12.83,99.29,2.0,100.03,100.05,100.03,101560892.8,51558901.3,101560892.8,2018-10-02,333.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-23,ОткрФКББ06,RU000A0JU6T1,6.0,14513997.2,99.7,100.12,100.08,100.08,3.53,100.08,8.69,100.08,14502.0,100.07,100.07,100.07,84564994.6,84561996.5,84564994.6,2016-10-08,342.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,Русфинан15,RU000A0JU6U9,2.0,12023.5,100.15,100.2,100.15,100.2,3.41,100.2,8.4,100.2,12.0,100.23,100.24,100.23,40120056.4,30090037.7,40120056.4,2018-10-02,826.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,СилМашины2,RU000A0JU716,4.0,70050000.3,100.03,100.07,100.07,100.07,2.88,100.07,8.23,100.03,70001.0,100.08,100.07,100.08,485384002.2,172628502.2,485384002.2,2023-09-28,978.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,ТатфондБО8,RU000A0JU732,1.0,998.9,99.89,99.89,99.89,99.89,4.2,99.89,12.23,99.89,1.0,100.0,100.0,100.0,3786106.8,2351100.5,3786106.8,2016-10-06,503.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-23,ВТБ БО-43,RU000A0JU773,4.0,15007500.0,100.05,100.05,100.05,100.05,2.5,100.05,7.78,100.05,15000.0,100.06,100.1,100.06,137320049.1,30466649.1,137320049.1,2023-09-29,509.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-23,НЛМК БО-13,RU000A0JU7E1,9.0,217709291.3,100.13,100.25,100.25,100.25,1.98,100.13,8.13,100.13,217421.0,100.13,100.13,100.13,222696267.4,217719303.3,222696267.4,2023-10-02,1265.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,СудострБО2,RU000A0JU7G6,6.0,20491795.0,100.0,100.05,100.01,100.01,2.41,100.01,11.28,100.01,20490.0,100.01,100.01,100.01,22994949.4,22492899.0,22994949.4,2016-10-15,347.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,ОмскОб2013,RU000A0JU7H4,1.0,10015000.0,100.15,100.15,100.15,100.15,1.72,100.15,8.0,100.15,10000.0,100.19,100.18,100.19,54985320.6,29932320.0,54985320.6,2016-10-14,697.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,О'КЕЙ-Б04,RU000A0JU7J0,2.0,2010.0,99.95,101.05,99.95,99.95,1.95,100.5,9.12,101.05,2.0,100.03,100.03,100.03,63232507.1,62730087.0,63232507.1,2018-10-09,975.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,НОТА-Б БО1,RU000A0JU7P7,4.0,43222694.5,100.15,100.25,100.2,100.2,1.73,100.2,10.54,100.15,43135.0,100.2,100.2,100.2,48326363.5,48326363.5,48326363.5,2016-10-13,349.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,НФК БО-02,RU000A0JU7Q5,4.0,23004.6,100.02,100.02,100.02,100.02,1.89,100.02,11.8,100.02,23.0,100.14,100.01,100.14,43769198.9,2346158.8,43769198.9,2016-10-17,349.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,СмолОб2013,RU000A0JU7R3,13.0,9959829.1,100.0,100.1,100.0,100.0,0.49,100.05,9.2,100.1,9955.0,100.05,100.05,100.05,9959829.1,9959829.1,9959829.1,2018-10-20,1085.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
