BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-25,СберБ БО18,RU000A0JWH46,4.0,726128.7,103.29,103.29,103.29,103.29,8.41,103.29,7.53,103.29,703.0,103.15,103.15,103.29,2744918.7,2733561.7,2744918.7,2021-05-24,490.0,7.53,,,,49.09,2019-05-24,2017-12-25,1000.0,SUR,,7.4605,,2019-05-29,RUB
EQOB,2017-12-25,ЯрОбл 2016,RU000A0JWHN7,3.0,176385.0,106.9,106.9,106.9,106.9,8.49,106.9,8.03,106.9,165.0,,106.76,106.9,0.0,1588593.4,0.0,2023-05-19,1133.0,8.03,,,,24.93,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ПионерБО2,RU000A0JWK66,2.0,37737.5,98.0,99.99,98.0,98.0,6.66,99.31,19.49,99.99,38.0,,100.56,98.0,0.0,508815.5,0.0,2021-06-03,161.0,15.97,,,,33.66,2018-06-07,2017-12-25,1000.0,SUR,,18.7767,,2018-06-13,RUB
EQOB,2017-12-25,ОДК 01,RU000A0JWK74,1.0,18262.5,121.75,121.75,121.75,121.75,5.01,121.75,7.39,121.75,15.0,119.08,119.31,121.75,796378332.5,594372432.5,796378332.5,2026-06-10,2195.0,7.39,,,,53.6,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,iУОМЗ БО-1,RU000A0JWK82,3.0,55650.0,105.0,105.0,105.0,105.0,6.1,105.0,9.54,105.0,53.0,,104.35,105.0,0.0,976757.0,0.0,2019-06-07,497.0,9.54,,,,65.32,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,БелгОб2016,RU000A0JWKB6,1.0,10550.0,105.5,105.5,105.5,105.5,3.49,105.5,8.01,105.5,10.0,,105.73,105.5,0.0,863331572.8,0.0,2021-06-08,985.0,8.01,,,,24.46,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,СТТ 01,RU000A0JWKY8,22.0,1693821.0,105.0,106.0,105.25,105.25,2.33,105.21,13.42,106.0,1610.0,105.21,105.21,105.25,1693821.0,1693821.0,1693821.0,2021-06-20,502.0,13.45,,,,85.23,2019-06-21,2017-12-25,1000.0,SUR,,13.3111,,2019-06-26,RUB
EQOB,2017-12-25,НижгорОб11,RU000A0JWLD0,5.0,85998876.2,108.98,109.5,109.5,109.5,19.1,109.12,7.8,108.98,78811.0,108.89,108.89,109.5,171432556.6,171432556.6,171432556.6,2023-06-22,1256.0,7.9,,,,25.55,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ИАМетинв1А,RU000A0JWLE8,4.0,350875.03,102.15,102.15,102.15,102.15,5.21,102.15,-1.76,102.15,500.0,,102.04,102.15,0.0,1209518.96,0.0,2046-08-28,65.0,-1.76,,,,17.75,2018-02-28,2017-12-25,686.98,SUR,,,,,RUB
EQOB,2017-12-25,РСГ-ФинБ10,RU000A0JWLJ7,8.0,1317060.0,106.0,106.25,106.25,106.25,1.19,106.13,12.62,106.0,1241.0,106.09,106.12,106.25,1744180.0,1423030.0,1744180.0,2021-06-18,1048.0,12.66,,,,72.3,,2017-12-25,1000.0,SUR,,,,,RUB
EQDB,2017-12-25,РГСНдвБOП4,RU000A0JWLR0,6.0,1171.0,2.9,6.5,6.5,6.5,0.0,3.35,,2.9,35.0,,13.33,6.5,0.0,510683.1,0.0,2021-06-21,168.0,0.0,,,,29.92,2018-06-25,2017-12-25,1000.0,SUR,,,,2018-06-28,RUB
EQOB,2017-12-25,СибГосБ1P1,RU000A0JWLX8,15.0,181832.4,94.01,98.28,95.5,95.72,83.84,97.24,21.7,94.02,187.0,,95.39,95.72,0.0,516064.7,0.0,2019-06-26,465.0,20.12,,,,84.77,,2017-12-25,1000.0,SUR,,209.8009,,2018-01-09,RUB
EQOB,2017-12-25,СамарОбл12,RU000A0JWM56,4.0,19723150.0,108.25,108.25,108.25,108.25,22.98,108.25,7.87,108.25,18220.0,108.03,108.03,108.25,250437301.5,250437301.5,250437301.5,2024-06-21,1465.0,7.87,,,,24.03,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,РН БАНК 01,RU000A0JWMJ5,3.0,71007800.0,101.15,101.4,101.4,101.4,49.01,101.15,7.8,101.4,70200.0,101.26,101.26,101.4,266643450.0,266618100.0,266643450.0,2021-07-09,185.0,8.3,,,,52.14,2018-07-07,2017-12-25,1000.0,SUR,,7.5654,,2018-07-13,RUB
EQOB,2017-12-25,Магнит1P04,RU000A0JWML1,2.0,90018.0,100.02,100.02,100.02,100.02,49.04,100.02,7.45,100.02,90.0,100.0,100.0,100.02,144933015.6,9111021.6,144933015.6,2017-12-28,3.0,7.45,,,,49.86,,2017-12-25,1000.0,SUR,,,7.1893,,RUB
EQOB,2017-12-25,ТелХолПБО1,RU000A0JWMM9,3.0,150015.0,102.75,102.75,102.75,102.75,60.43,102.75,11.03,102.75,146.0,102.85,102.75,102.75,40459902.5,22867882.5,40459902.5,2019-07-03,493.0,11.03,,,,63.58,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,МОСТРЕСТ 7,RU000A0JWN63,11.0,5143315.4,103.65,104.5,104.49,104.0,50.41,104.01,8.53,104.48,4945.0,104.01,104.01,104.0,5143315.4,5143315.4,5143315.4,2026-07-07,512.0,8.87,,,,57.34,2019-07-16,2017-12-25,1000.0,SUR,,8.5014,,2019-07-18,RUB
EQOB,2017-12-25,МОСТРЕСТ 8,RU000A0JWN89,9.0,44093.0,107.0,107.75,107.5,107.5,42.16,107.54,8.87,107.75,41.0,,108.49,107.5,0.0,506670.2,0.0,2026-07-29,1087.0,8.86,,,,55.6,2021-08-04,2017-12-25,1000.0,SUR,,8.8573,,2021-08-06,RUB
EQOB,2017-12-25,ДельтКрБ26,RU000A0JWNB0,8.0,7025340.7,101.45,103.75,103.74,103.73,44.3,101.49,7.87,103.75,6922.0,102.36,101.92,103.73,12329694.7,8909980.7,12329694.7,2026-07-21,522.0,9.46,,,,51.92,2019-07-21,2017-12-25,1000.0,SUR,,7.8275,,2019-07-24,RUB
TQOD,2017-12-25,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,19503.49,102.6499,102.6499,102.6499,102.6499,21.21,102.6499,4.13,102.6499,19.0,102.6189,102.6249,102.6499,5408536.64,4145610.98,5408536.64,2021-07-15,1184.0,4.13,,,,24.43,,2017-12-25,1000.0,USD,,,,,USD
EQOB,2017-12-25,МОЭСК БО-6,RU000A0JWNK1,9.0,807785.0,104.5,104.5,104.5,104.5,39.92,104.5,7.84,104.5,773.0,104.3,104.3,104.5,3726785.0,3726785.0,3726785.0,2026-07-16,826.0,7.84,,,,48.12,2020-07-23,2017-12-25,1000.0,SUR,,7.8061,,2020-07-27,RUB
EQOB,2017-12-25,СИБУРХол11,RU000A0JWNV8,1.0,3088.5,102.95,102.95,102.95,102.95,38.34,102.95,7.79,102.95,3.0,102.83,102.83,102.95,82626352.5,82626352.5,82626352.5,2026-07-22,535.0,7.79,,,,48.12,2019-07-31,2017-12-25,1000.0,SUR,,7.7277,,2019-08-05,RUB
EQOB,2017-12-25,ПИК БО-1,RU000A0JWP38,1.0,51150.0,102.3,102.3,102.3,102.3,36.33,102.3,11.78,102.3,50.0,100.98,100.98,102.3,1785315.7,1785315.7,1785315.7,2026-09-03,563.0,11.78,,,,64.82,2019-09-12,2017-12-25,1000.0,SUR,,11.6987,,2019-09-17,RUB
EQOB,2017-12-25,ПИК БО-7,RU000A0JWP46,52.0,5357551.3,101.55,102.1,102.1,102.09,50.93,101.66,11.84,101.77,5270.0,101.66,101.66,102.09,5357551.3,5357551.3,5357551.3,2026-07-24,522.0,12.16,,,,64.82,2019-08-02,2017-12-25,1000.0,SUR,,11.7455,,2019-08-07,RUB
EQDB,2017-12-25,ТКК об. 01,RU000A0JWQP3,2.0,69593040.0,99.99,99.99,99.99,99.99,390.68,99.99,12.14,99.99,6960.0,,99.75,99.99,0.0,188001868.0,0.0,2065-08-11,3468.0,12.14,,,,1150.0,,2017-12-25,10000.0,SUR,,,,,RUB
EQOB,2017-12-25,РСГ-ФинБ6,RU000A0JWQX7,6.0,126599.9,100.4,100.5,100.5,100.5,48.86,100.48,11.33,100.4,126.0,,100.51,100.5,0.0,529673.4,0.0,2019-08-22,59.0,11.46,,,,72.3,2018-02-22,2017-12-25,1000.0,SUR,,10.2981,,2018-02-28,RUB
EQOB,2017-12-25,ФГУП ГЦСС1,RU000A0JWR02,18.0,981232.0,99.95,101.0,100.0,100.0,43.81,100.02,13.39,101.0,981.0,100.02,100.02,100.0,981232.0,981232.0,981232.0,2019-08-22,541.0,13.38,,,,64.82,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ГазпрнефБ1,RU000A0JWRE5,3.0,1799986.0,105.2,105.48,105.2,105.2,30.39,105.2,7.89,105.48,1711.0,,105.14,105.2,0.0,15447115.5,0.0,2046-07-24,1136.0,7.89,,,,46.87,2021-08-24,2017-12-25,1000.0,SUR,,7.877,,2021-08-26,RUB
EQOB,2017-12-25,МТС БО-02,RU000A0JWRV9,14.0,141063248.2,100.9,101.22,101.22,100.9,29.62,100.9,7.64,100.9,139805.0,100.9,100.9,100.9,141063248.2,141063248.2,141063248.2,2031-08-15,241.0,8.14,,,,46.87,2018-08-31,2017-12-25,1000.0,SUR,,7.4944,,2018-09-05,RUB
EQOB,2017-12-25,ТранснфБО6,RU000A0JWS92,1.0,639000.0,106.5,106.5,106.5,106.5,28.28,106.5,7.76,106.5,600.0,106.12,106.3,106.5,573378145.5,533213975.0,573378145.5,2026-08-25,1398.0,7.76,,,,46.37,2022-08-30,2017-12-25,1000.0,SUR,,7.7558,,2022-09-01,RUB
EQOB,2017-12-25,Мордовия03,RU000A0JWSQ7,24.0,2124698.5,108.52,109.06,108.99,108.99,5.45,108.85,8.29,108.53,1952.0,108.85,108.85,108.99,2124698.5,2124698.5,2124698.5,2021-09-03,883.0,8.35,,,,29.17,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ТрансКонБ2,RU000A0JWTH4,2.0,75024000.0,104.2,104.2,104.2,104.2,24.47,104.25,7.93,104.2,72000.0,104.24,104.2,104.2,116828004.0,101356386.0,116828004.0,2021-09-16,953.0,7.91,,,,46.87,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ПСНПрМдж 1,RU000A0JWTJ0,7.0,143405.0,84.0,87.5,84.0,84.0,33.84,86.39,129.17,84.0,166.0,,85.69,84.0,0.0,716364.0,0.0,2026-09-10,87.0,104.64,,,,64.82,2018-03-22,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Ростел1P1R,RU000A0JWTN2,2.0,5740000.0,102.5,102.5,102.5,102.5,23.95,102.5,7.76,102.5,5600.0,,102.4,102.5,0.0,179434017.0,0.0,2026-09-10,587.0,7.76,,,,45.87,2019-09-19,2017-12-25,1000.0,SUR,,7.7078,,2019-09-24,RUB
EQOB,2017-12-25,СилМашБО-3,RU000A0JWTW3,4.0,1061475.0,98.3,99.5,99.5,99.5,24.81,98.74,10.51,98.3,1075.0,97.96,98.15,99.5,104611553.2,3829827.7,104611553.2,2026-09-14,587.0,11.03,,,,49.61,2019-09-23,2017-12-25,1000.0,SUR,,10.4052,,2019-09-30,RUB
EQOB,2017-12-25,СилМашБО-4,RU000A0JWTX1,11.0,1072589.5,97.0,98.37,97.1,97.1,24.81,97.15,12.16,98.37,1104.0,97.15,97.15,97.1,1072589.5,1072589.5,1072589.5,2026-09-14,586.0,12.13,,,,49.61,2019-09-23,2017-12-25,1000.0,SUR,,12.0378,,2019-09-30,RUB
EQOB,2017-12-25,ЛСР БО 1Р1,RU000A0JWU98,5.0,898050.0,105.25,106.0,106.0,105.41,26.21,105.28,8.53,106.0,853.0,105.57,105.57,105.41,2522024.4,2417629.0,2522024.4,2021-09-22,860.0,8.84,,,,26.8,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ИКС5Фин1P1,RU000A0JWUD1,1.0,41260.0,103.15,103.15,103.15,103.15,22.78,103.15,7.63,103.15,40.0,,102.64,103.15,0.0,3772120.5,0.0,2031-09-11,593.0,7.63,,,,47.12,2019-09-26,2017-12-25,1000.0,SUR,,7.5718,,2019-10-01,RUB
EQOB,2017-12-25,СберБ БО37,RU000A0JWUE9,9.0,6456715.0,105.6,105.7,105.6,105.6,21.79,105.61,7.65,105.7,6114.0,105.61,105.61,105.6,6962989.5,6889028.0,6962989.5,2021-09-30,1175.0,7.65,,,,45.87,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Новсиб2016,RU000A0JWUV3,1.0,2100.0,105.0,105.0,105.0,105.0,16.64,105.0,7.32,105.0,2.0,,103.44,105.0,0.0,103467601.0,0.0,2021-10-03,994.0,7.32,,,,22.26,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,РСХБ 08Т1,RU000A0JWV63,8.0,447495.2,129.1,131.32,131.32,131.32,32.01,129.71,9.2,129.13,345.0,129.81,129.81,131.32,510168.3,508853.3,510168.3,,2032.0,9.43,,,,71.05,2026-09-23,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Акрон Б1P1,RU000A0JWV89,7.0,110611.0,104.35,104.35,104.35,104.35,21.19,104.35,7.92,104.35,106.0,,104.13,104.35,0.0,1221448.0,0.0,2026-09-24,897.0,7.92,,,,47.62,2020-10-01,2017-12-25,1000.0,SUR,,7.8822,,2020-10-06,RUB
EQOB,2017-12-25,ЕвропланБ7,RU000A0JWVL2,6.0,324313.1,100.0,101.19,101.19,101.19,24.47,100.41,10.35,100.0,323.0,,100.71,101.19,0.0,534792.6,0.0,2026-09-29,278.0,11.45,,,,58.59,2018-10-09,2017-12-25,1000.0,SUR,,10.2477,,2018-10-12,RUB
EQOB,2017-12-25,РЕСОЛизБ05,RU000A0JWVT5,1.0,23650.0,107.5,107.5,107.5,107.5,25.2,107.5,10.41,107.5,22.0,,107.32,107.5,0.0,1635602.5,0.0,2026-10-02,1126.0,10.41,,,,62.83,2021-10-08,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ОмскАдм 2,RU000A0JWWQ9,1.0,2147.25,102.25,102.25,102.25,102.25,11.77,102.25,8.43,102.25,3.0,,102.1,102.25,0.0,1699532.38,0.0,2019-10-26,475.0,8.43,,,,17.28,,2017-12-25,700.0,SUR,,,,,RUB
EQOB,2017-12-25,СУЭКФБ1P1R,RU000A0JWWW7,7.0,4063032.0,104.1,104.4,104.4,104.4,17.55,104.1,8.01,104.1,3903.0,104.1,104.1,104.4,4155633.5,4151458.5,4155633.5,2019-10-23,616.0,8.19,,,,52.36,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,РГ Лиз 01,RU000A0JWWX5,3.0,7020.3,100.29,100.29,100.29,100.29,20.55,100.29,11.8,100.29,7.0,99.95,99.89,100.29,2107905.1,977943.1,2107905.1,2021-10-21,122.0,11.8,,,,62.33,2018-04-26,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ПионерБ1P1,RU000A0JWX95,8.0,35131.3,100.02,100.45,100.44,100.44,21.1,100.38,12.93,100.16,35.0,,100.23,100.44,0.0,1047367.7,0.0,2019-10-29,127.0,13.12,,,,69.81,2018-05-01,2017-12-25,1000.0,SUR,,12.631,,2018-05-04,RUB
EQOB,2017-12-25,КрасЯрКр12,RU000A0JWXF0,3.0,13129212.0,107.25,107.7,107.25,107.25,14.42,107.34,7.88,107.45,12231.0,107.04,107.26,107.25,256208237.0,176295737.0,256208237.0,2023-10-25,1314.0,7.85,,,,48.62,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Хакас2016,RU000A0JWXQ7,11.0,501420.1,113.7,113.96,113.71,113.7,16.99,113.7,8.54,113.96,441.0,113.7,113.7,113.7,501420.1,501420.1,501420.1,2023-11-02,1402.0,8.54,,,,29.17,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ПолиплБ03,RU000A0JWYK8,22.0,756184.4,102.3,102.7,102.32,102.32,19.73,102.5,9.69,102.31,738.0,102.46,102.46,102.32,756184.4,756184.4,756184.4,2021-11-05,137.0,9.19,,,,79.78,2018-05-11,2017-12-25,1000.0,SUR,,9.3612,,2018-05-16,RUB
EQOB,2017-12-25,СистемБ1P4,RU000A0JWYQ5,83.0,2807111.2,92.0,96.0,94.55,94.55,12.08,94.89,12.46,92.0,2959.0,94.89,94.89,94.55,2781351.2,2781351.2,2781351.2,2026-10-30,924.0,12.3,,,,48.87,2020-11-06,2017-12-25,1000.0,SUR,,12.4082,,2020-11-11,RUB
EQOB,2017-12-25,ДОК-15 01,RU000A0JWYW3,1.0,1000.3,100.03,100.03,100.03,100.0,18.63,100.03,18.1,100.03,1.0,,100.0,100.0,0.0,874005.0,0.0,2026-11-04,1696.0,18.1,,,,42.38,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,СистемБ1P5,RU000A0JWZY6,191.0,17685274.9,94.5,98.0,96.74,96.74,8.41,95.36,12.14,94.5,18549.0,95.36,95.36,96.74,17280814.9,17280814.9,17280814.9,2026-11-13,711.0,12.96,,,,24.68,2020-02-21,2017-12-25,1000.0,SUR,,12.0691,,2020-02-26,RUB
EQOB,2017-12-25,МосОбл2016,RU000A0JX0B9,1.0,1088.0,108.8,108.8,108.8,108.8,7.14,108.8,7.65,108.8,1.0,108.55,108.79,108.8,223929908.0,1218421.8,223929908.0,2023-11-21,1426.0,7.65,,,,24.06,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,СилМашБО-5,RU000A0JX0Y1,3.0,51789.8,99.49,99.6,99.49,99.49,5.34,99.6,10.82,99.6,52.0,,99.14,99.49,0.0,663242.9,0.0,2026-11-25,657.0,10.75,,,,51.11,2019-12-04,2017-12-25,1000.0,SUR,,10.7201,,2019-12-11,RUB
EQOB,2017-12-25,ЯНАО-2016,RU000A0JX0Z8,5.0,589575.7,103.87,104.7,104.7,104.7,4.88,104.17,7.54,103.87,566.0,104.6,104.7,104.7,31970875.7,24674375.7,31970875.7,2023-12-06,843.0,7.77,,,,23.36,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,РЖД-41 обл,RU000A0JX1S1,1.0,15497844.5,103.45,103.45,103.45,103.45,2.83,103.45,7.62,103.45,14981.0,103.39,103.39,103.45,200336193.9,166220193.9,200336193.9,2031-11-27,670.0,7.62,,,,46.87,2019-12-12,2017-12-25,1000.0,SUR,,7.5773,,2019-12-16,RUB
EQOB,2017-12-25,ХМАО 10,RU000A0JX215,7.0,30311525.0,105.5,106.0,105.9,105.9,0.0,105.9,7.7,105.5,28624.0,105.9,105.89,105.9,30764710.1,30505163.5,30764710.1,2023-12-18,1288.0,7.7,,,,22.81,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,РосбанкБ12,RU000A0JX2D1,2.0,143587565.5,103.45,103.45,103.45,103.45,1.34,103.45,8.04,103.45,138799.0,,103.43,103.45,0.0,274723274.5,0.0,2026-12-20,676.0,8.04,,,,48.87,2019-12-20,2017-12-25,1000.0,SUR,,7.993,,2019-12-25,RUB
EQOB,2017-12-25,РосбанкБ11,RU000A0JX2F6,1.0,6724250.0,103.45,103.45,103.45,103.45,1.34,103.45,8.04,103.45,6500.0,,103.46,103.45,0.0,62924825.0,0.0,2026-12-20,676.0,8.04,,,,48.87,2019-12-20,2017-12-25,1000.0,SUR,,7.993,,2019-12-25,RUB
TQOD,2017-12-25,РСЭКСМБ1Р1,RU000A0JX2M2,5.0,115152.5,100.125,100.2,100.125,100.1326,0.53,100.1326,4.72,100.2,115.0,100.1532,100.1364,100.1326,21451445.18,9826895.28,21451445.18,2026-12-10,356.0,4.71,,,,23.93,2018-12-20,2017-12-25,1000.0,USD,,,,,USD
EQOB,2017-12-25,КалинОбл16,RU000A0JX2S9,3.0,20608.3,107.83,108.5,107.83,107.83,0.86,108.46,8.32,108.5,19.0,,108.59,107.83,0.0,630889.1,0.0,2021-12-17,1165.0,8.12,,,,26.18,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ИркОбл2016,RU000A0JX314,1.0,10375.0,103.75,103.75,103.75,103.75,0.0,103.75,8.18,103.75,10.0,,104.06,103.75,0.0,3143541.9,0.0,2021-12-25,1049.0,8.18,,,,23.06,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Роснфт1P2,RU000A0JX355,11.0,1447412.7,105.25,105.5,105.5,105.42,0.77,105.34,7.91,105.26,1374.0,105.34,105.34,105.42,1447412.7,1447412.7,1447412.7,2026-12-11,1251.0,7.96,,,,46.82,2021-12-17,2017-12-25,1000.0,SUR,,7.8851,,2021-12-22,RUB
EQOB,2017-12-25,ЛидерИнБП1,RU000A0JX3A5,8.0,422367.1,100.01,100.79,100.15,100.15,66.95,100.58,13.62,100.79,420.0,100.08,100.05,100.15,4895859.6,3922017.1,4895859.6,2021-12-21,172.0,12.65,,,,67.32,2018-06-26,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ХКФинБ1P1,RU000A0JX3X7,2.0,154557.2,103.02,103.19,103.19,103.04,66.21,103.04,7.1,103.02,150.0,101.59,101.59,103.04,667435.0,666406.2,667435.0,2019-12-26,174.0,7.41,,,,67.32,2018-06-28,2017-12-25,1000.0,SUR,,6.9235,,2018-07-03,RUB
EQOB,2017-12-25,АльфаБО-18,RU000A0JX5W4,2.0,95588.0,103.9,103.9,103.9,103.9,39.87,103.9,7.52,103.9,92.0,103.09,103.23,103.9,12519063.4,3812322.8,12519063.4,2032-01-05,680.0,7.52,,,,47.12,2020-01-20,2017-12-25,1000.0,SUR,,7.4974,,2020-01-22,RUB
EQOB,2017-12-25,ТрнфБО1P5,RU000A0JXC24,1.0,1087.0,108.7,108.7,108.7,108.7,36.24,107.2,7.58,108.7,1.0,107.18,107.18,108.7,30357223.0,30196873.0,30357223.0,2024-01-26,1710.0,7.89,,,,46.12,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ТрансмшПБ1,RU000A0JXD07,1.0,103850.0,103.85,103.85,103.85,103.85,37.89,103.85,8.08,103.85,100.0,103.97,104.0,103.85,62579111.0,9540758.0,62579111.0,2020-02-04,691.0,8.08,,,,49.61,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ГТЛК 1P-03,RU000A0JXE06,33.0,8127250.6,113.58,114.85,114.85,114.85,13.86,114.73,8.15,113.75,7084.0,114.73,114.73,114.85,8127250.6,8127250.6,8127250.6,2032-01-22,1676.0,8.17,,,,27.42,2024-02-01,2017-12-25,1000.0,SUR,,8.1318,,2024-02-06,RUB
EQOB,2017-12-25,МТС 001P-1,RU000A0JXEV5,11.0,525138302.5,104.15,104.25,104.15,104.15,33.53,104.15,7.95,104.15,504213.0,104.15,104.15,104.15,525138302.5,525138302.5,525138302.5,2022-02-04,1253.0,7.95,,,,44.88,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,СоллФин 01,RU000A0JXFC2,5.0,705840.0,103.8,103.8,103.8,103.8,13.76,103.8,9.95,103.8,680.0,103.77,103.79,103.8,4277563.5,3089925.5,4277563.5,2020-02-11,522.0,9.95,,,,30.54,,2017-12-25,1000.0,SUR,,9.9454,,2020-02-11,RUB
EQOB,2017-12-25,ГазпромКБ5,RU000A0JXFS8,2.0,3687937.5,106.25,106.25,106.25,106.25,31.94,106.25,7.75,106.25,3471.0,106.24,106.22,106.25,14994543.8,5884669.2,14994543.8,2027-02-03,1735.0,7.75,,,,44.38,2024-02-07,2017-12-25,1000.0,SUR,,7.733,,2024-02-12,RUB
EQOB,2017-12-25,ЧТПЗ 1P2,RU000A0JXHE4,5.0,449364.5,103.74,103.8,103.74,103.74,35.08,103.78,8.94,103.8,433.0,103.63,103.72,103.74,1838375.2,716711.9,1838375.2,2022-02-10,1239.0,8.93,,,,49.12,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ГПБ БО-23,RU000A0JXHQ8,1.0,103200.0,103.2,103.2,103.2,103.2,32.53,103.2,7.85,103.2,100.0,102.94,102.94,103.2,11247043.8,11247043.8,11247043.8,2020-02-20,710.0,7.85,,,,47.13,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ГИДРОМАШБ1,RU000A0JXJE0,7.0,431933.0,104.5,104.77,104.5,104.5,36.82,104.58,8.58,104.5,413.0,104.55,104.58,104.5,2363824.9,506147.9,2363824.9,2027-02-09,700.0,8.54,,,,53.6,2020-02-18,2017-12-25,1000.0,SUR,,8.5537,,2020-02-21,RUB
EQOB,2017-12-25,МОЭСК БО-9,RU000A0JXJS0,2.0,2056.0,102.8,102.8,102.8,102.8,29.83,102.8,7.86,102.8,2.0,102.52,102.52,102.8,22107045.0,22096782.5,22107045.0,2027-02-15,716.0,7.86,,,,45.62,2020-02-24,2017-12-25,1000.0,SUR,,7.8423,,2020-02-26,RUB
EQOB,2017-12-25,ПИК БО-П01,RU000A0JXK40,49.0,6750785.3,103.91,104.39,104.37,104.37,40.96,104.02,10.96,104.11,6490.0,104.02,104.02,104.37,6750785.3,6750785.3,6750785.3,2022-02-25,693.0,11.15,,,,64.82,2020-02-28,2017-12-25,1000.0,SUR,,10.9025,,2020-03-04,RUB
EQOB,2017-12-25,РусфинБ1P2,RU000A0JXLE6,1.0,103900.0,103.9,103.9,103.9,103.9,25.12,103.9,7.76,103.9,100.0,,103.02,103.9,0.0,2814400.0,0.0,2020-03-23,741.0,7.76,,,,47.88,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ОткрФКБОП3,RU000A0JXLR8,7.0,463505.3,93.33,103.54,103.54,103.54,25.46,100.98,8.52,93.33,459.0,,101.09,103.54,0.0,508481.4,0.0,2023-04-10,744.0,9.82,,,,50.92,2020-04-01,2017-12-25,1000.0,SUR,,8.4689,,2020-04-06,RUB
EQOB,2017-12-25,БинбанкБП1,RU000A0JXM48,41.0,1125375.3,100.01,100.7,100.58,100.58,9.32,100.48,10.27,100.7,1120.0,100.48,100.48,100.58,1125375.3,1125375.3,1125375.3,2018-03-27,90.0,10.71,,,,9.99,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ТрнфБО1P6,RU000A0JXM97,1.0,6270.0,104.5,104.5,104.5,104.5,21.95,104.1,7.55,104.5,6.0,103.94,104.03,104.5,230954966.2,140806351.0,230954966.2,2021-03-24,1036.0,7.69,,,,44.88,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,СТТ 02,RU000A0JXMB0,2.0,105370.0,100.35,100.4,100.4,100.4,28.6,100.35,10.53,100.35,105.0,100.37,100.37,100.4,794912.0,693559.0,794912.0,2022-03-30,96.0,10.74,,,,60.16,2018-03-31,2017-12-25,1000.0,SUR,,10.1155,,2018-04-04,RUB
