BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-12-11,ОФЗ 26204,SU26204RMFS6,25.0,250656748.8,94.7,95.09,94.8,94.8,17.47,94.7655,10.39,95.0898,264644.0,94.7147,94.7147,94.7147,250656748.8,250656748.8,250656748.8,2018-03-15,760.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 26205,SU26205RMFS3,7.0,24056571.9,90.55,91.0998,90.7899,90.55,10.62,90.7888,10.1,91.04,26559.0,90.692,90.6856,90.692,47628732.8,46757484.3,47628732.8,2021-04-14,1603.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 26206,SU26206RMFS1,18.0,43413987.13,96.0001,97.2,96.1,96.0983,35.89,96.4721,10.53,96.5,44773.0,96.9647,96.9647,96.9647,43413987.13,43413987.13,43413987.13,2017-06-14,512.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-11,ОФЗ 26207,SU26207RMFS9,106.0,1184431128.4,91.4,91.9,91.5,91.5207,25.46,91.5091,9.61,91.7499,1294105.0,91.5251,91.5251,91.5251,1184431128.4,1184431128.4,1184431128.4,2027-02-03,2612.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 26208,SU26208RMFS7,14.0,31626519.85,92.8101,93.39,93.1,93.1,20.55,93.1653,10.32,93.3899,33955.0,93.1425,93.1425,93.1425,31626519.85,31626519.85,31626519.85,2019-02-27,1038.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 26209,SU26209RMFS5,9.0,224100900.01,89.5,89.7,89.5,89.5,28.11,89.64,10.03,89.65,250001.0,89.6423,89.6417,89.6423,291339296.01,268925900.01,291339296.01,2022-07-20,1852.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 26210,SU26210RMFS3,2.0,140399.5,89.95,90.0,89.95,89.95,32.98,89.9997,10.15,90.0,156.0,89.7077,89.9372,89.7077,23173298.62,703308.62,23173298.62,2019-12-11,1247.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 26211,SU26211RMFS1,7.0,82968801.33,86.25,86.5,86.25,86.25,24.55,86.517,9.95,86.5,96031.0,86.4155,86.4533,86.4155,180914345.23,130572166.33,180914345.23,2023-01-25,1992.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 26212,SU26212RMFS9,44.0,1106862829.95,83.21,83.7899,83.4,83.3714,24.72,83.4958,9.59,83.7899,1324900.0,83.5431,83.5431,83.5431,1106862829.95,1106862829.95,1106862829.95,2028-01-19,2818.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 26214,SU26214RMFS5,9.0,87601140.02,87.35,87.8,87.5489,87.549,1.58,87.4684,10.17,87.8,100230.0,87.4025,87.4001,87.4025,110554505.38,87602017.92,110554505.38,2020-05-27,1425.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 26215,SU26215RMFS2,9.0,46741780.94,85.5,85.9899,85.5,85.5,20.52,85.6623,9.96,85.7,54576.0,85.7761,85.7189,85.7761,176151536.17,89212780.94,176151536.17,2023-08-16,2111.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 26216,SU26216RMFS0,2.0,1813.5,90.65,90.7,90.7,90.7,4.22,90.55,10.22,90.65,2.0,90.6503,90.616,90.6503,190597686.44,31955732.2,190597686.44,2019-05-15,1127.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 29006,SU29006RMFS2,50.0,7029047.45,101.9201,102.49,102.15,102.1079,48.0,102.0477,14.54,102.4899,6888.0,102.0477,102.0477,102.0477,7029047.45,7029047.45,7029047.45,2025-01-29,1879.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 29009,SU29009RMFS6,9.0,526764.78,102.4,102.699,102.4995,102.4993,5.7,102.4834,13.03,102.699,514.0,102.5043,102.4849,102.5043,1155223.88,578014.78,1155223.88,2032-05-05,2634.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 29011,SU29011RMFS2,58.0,1342312332.59,101.7715,102.19,101.98,101.98,50.57,102.0378,14.23,102.19,1316015.0,101.9983,101.9983,101.9983,1342312332.59,1342312332.59,1342312332.59,2020-01-29,1137.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 46012,SU46012RMFS9,1.0,755.93,75.5927,75.5927,75.5927,75.593,7.25,75.5927,10.15,75.5927,1.0,,,,0.0,0.0,0.0,2029-09-05,2982.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 46014,SU46014RMFS5,2.0,13550.5,93.45,93.4999,93.45,93.45,9.59,93.4517,10.32,93.4999,29.0,93.2144,93.2206,93.2144,545770.12,542543.86,545770.12,2018-08-29,824.0,10.32,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 46017,SU46017RMFS8,5.0,20981.99,97.5,97.5999,97.5,97.5,3.04,97.5906,10.47,97.5998,43.0,,97.2163,,0.0,2062930.72,0.0,2016-08-03,232.0,10.31,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-12-11,ОФЗ 46018,SU46018RMFS6,5.0,5591098.5,86.7,87.5,87.5,87.5,1.6,86.724,10.03,86.7,6447.0,86.7243,86.7243,86.7243,5595451.5,5595451.5,5595451.5,2021-11-24,1551.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 46020,SU46020RMFS2,7.0,70478.47,77.4476,77.5378,77.4479,77.4479,22.88,77.4489,9.68,77.5378,91.0,77.0286,77.0266,77.0286,923572.52,922008.52,923572.52,2036-02-06,3484.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 46021,SU46021RMFS0,2.0,12669.99,90.4999,90.5,90.5,90.4999,16.57,90.5,10.29,90.4999,14.0,90.7065,90.8817,90.7065,1928420.34,1517724.07,1928420.34,2018-08-08,737.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 46022,SU46022RMFS8,1.0,820.0,82.0,82.0,82.0,82.0,23.34,82.0,9.45,82.0,1.0,,81.938,,0.0,5714358.51,0.0,2023-07-19,2043.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 48001,SU48001RMFS0,1.0,601.2,100.2,100.2,100.2,100.2,7.42,100.2,12.03,100.2,1.0,,101.7939,,0.0,578393.09,0.0,2018-10-31,640.0,12.03,,,,,,,600.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 52001,SU52001RMFS3,86.0,344788653.31,99.09,99.5299,99.399,99.399,7.48,99.3209,2.65,99.09,339573.0,99.432,99.432,99.432,344788653.31,344788653.31,344788653.31,2023-08-16,2548.0,2.66,,,,,,,1021.16,SUR,,,,,RUB
EQEU,2015-12-11,RUS-30,XS0114288789,2.0,2866.09,120.4125,120.435,120.435,120.4239,0.0088,120.4238,,120.4125,4000.0,118.4054,119.5824,118.4054,21222388.85,10140097.1,21222388.85,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-12-11,VEB-20,XS0524610812,2.0,6039.0,100.65,100.65,100.65,100.65,29.1418,100.65,,100.65,6.0,102.9327,102.8447,102.9327,2904033.3,2628060.91,2904033.3,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-11,VEB FIN-25,XS0559915961,2.0,16742.04,98.468,98.4845,98.468,98.468,3.5889,98.4826,,98.4845,17.0,98.9865,98.8793,98.9865,1982627.08,1913614.03,1982627.08,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-11,CBOM Finan,XS0879105558,3.0,4052.83,100.7435,101.875,100.7435,100.7665,27.8056,101.3206,,101.875,4.0,102.4136,102.1916,102.4136,2242885.01,1060742.97,2242885.01,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-11,PGIL-20,XS0922301717,4.0,3886.0,97.15,97.15,97.15,97.15,6.5625,97.15,,97.15,4.0,97.1536,97.1352,97.1536,2768565.37,1800300.54,2768565.37,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-11,CBOM-18,XS0924078453,3.0,19380.0,96.0,97.0,97.0,97.0,6.7667,96.9,,96.0,20.0,96.3461,96.4739,96.3461,5015839.49,3063090.86,5015839.49,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-11,Veb-23,XS0993162683,2.0,3796.64,94.895,94.937,94.895,94.916,3.3011,94.916,,94.937,4.0,95.8894,95.8281,95.8894,1975864.64,1909774.93,1975864.64,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-11,CBOM 05/25,XS1143363940,3.0,300000.0,100.0,100.0,100.0,100.0,687.5,100.0,,100.0,3.0,,100.0,,0.0,236300000.0,0.0,2025-05-26,,0.0,,,,,,,100000.0,SUR,,,,,RUB
EQOB,2015-12-11,BCS,XS1210016249,27.0,5119024.0,99.65,100.0,100.0,100.0,4216.99,99.98,,100.0,64.0,99.98,99.98,99.98,5119024.0,5119024.0,5119024.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-12-11,BCS 09/18,XS1269959034,25.0,4419992.0,105.5,108.5,108.5,108.5,0.0,108.33,,108.5,51.0,108.33,108.33,108.33,4419992.0,4419992.0,4419992.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
