BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-24,АкБарс-БО2,RU000A0JTRL6,1.0,100090.0,100.09,100.09,100.09,100.09,24.45,100.09,8.88,100.09,100.0,,100.22,,0.0,14953861.5,0.0,2016-03-16,85.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,ЦентрИнБО3,RU000A0JTSG4,1.0,2035.0,101.75,101.75,101.75,101.75,25.27,101.75,7.92,101.75,2.0,100.71,100.74,100.71,2571235.1,2445050.8,2571235.1,2016-03-23,265.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,ИААбсолют1,RU000A0JTSV3,1.0,83336.26,100.3,100.3,100.3,100.3,8.8,100.3,7.12,100.3,100.0,,100.82,,0.0,235405430.98,0.0,2040-11-12,50.0,7.12,,,,,,,830.87,SUR,,,,,RUB
EQOB,2013-12-24,МагнитБО-8,RU000A0JTT21,1.0,5075000.0,101.5,101.5,101.5,101.5,19.33,101.5,7.8,101.5,5000.0,,101.5,,0.0,33699015.5,0.0,2016-03-29,756.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,МагнитБО-9,RU000A0JTT39,1.0,5075000.0,101.5,101.5,101.5,101.5,19.33,101.5,7.8,101.5,5000.0,,101.5,,0.0,38062500.0,0.0,2016-03-29,756.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,ДельтаКр11,RU000A0JTT62,2.0,4006000.0,100.1,100.2,100.2,100.2,19.33,100.15,8.67,100.1,4000.0,100.14,100.14,100.14,5007000.0,4806800.0,5007000.0,2016-04-02,749.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,Аэрофл БО3,RU000A0JTTC1,2.0,20355032.5,100.75,101.0,100.75,100.75,18.65,100.75,8.08,101.0,20203.0,100.71,100.71,100.71,353931064.0,325149164.0,353931064.0,2016-03-31,759.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,РосбанБСО2,RU000A0JTTF4,10.0,520000.0,104.0,104.0,104.0,104.0,0.02,104.0,,104.0,500.0,104.0,104.0,104.0,520000.0,520000.0,520000.0,2016-04-04,832.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,НОТА-Б БО3,RU000A0JTTG2,3.0,3801320.0,99.2,99.4,99.2,99.2,26.08,99.25,15.14,99.4,3830.0,97.96,99.27,97.96,86701029.6,6312817.3,86701029.6,2016-04-01,101.0,14.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,НовикомБО3,RU000A0JTU44,1.0,501000.0,100.2,100.2,100.2,100.2,20.78,100.2,9.24,100.2,500.0,,100.23,,0.0,37092270.0,0.0,2016-04-08,105.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,РЖД-28 обл,RU000A0JTU85,7.0,209182499.9,101.75,102.0,102.0,101.97,17.3,101.94,7.94,101.75,205194.0,101.75,101.85,101.75,432632499.9,290473499.9,432632499.9,2028-03-21,1810.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ЧеркизБО4,RU000A0JTU93,1.0,2522250.0,100.89,100.89,100.89,100.89,18.7,100.89,9.52,100.89,2500.0,,101.68,,0.0,112104517.7,0.0,2016-04-12,760.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-24,РТК-ЛизБО2,RU000A0JTUG0,4.0,394109.1,99.5,99.9,99.5,99.52,5.66,99.52,14.38,99.9,440.0,99.57,99.57,99.57,765321.3,716043.6,765321.3,2018-06-01,164.0,14.32,,,,,,,900.0,SUR,,,,,
EQNB,2013-12-24,РСХБ 20,RU000A0JTVJ2,1.0,25000000.0,100.0,100.0,100.0,100.0,13.79,100.0,8.14,100.0,25000.0,100.06,100.06,100.06,35082720.9,35056745.8,35082720.9,2023-04-11,780.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,МиратФБО-3,RU000A0JTVK0,5.0,1285971.2,99.8,99.99,99.99,99.86,19.42,99.84,11.56,99.8,1288.0,99.49,99.29,99.49,8844414.0,3672908.8,8844414.0,2016-04-19,755.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-24,УрлсбЛКБО8,RU000A0JTVT1,19.0,1446959.0,94.0,97.88,96.59,96.59,15.32,95.29,14.98,97.88,1822.0,95.29,95.29,95.29,1446959.0,1446959.0,1446959.0,2016-04-21,394.0,16.41,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-12-24,ЛипецкОбл8,RU000A0JTVZ8,2.0,14932.5,99.55,99.55,99.55,99.55,15.44,99.55,8.4,99.55,15.0,99.39,99.38,99.39,29531981.0,28533979.5,29531981.0,2020-04-17,1321.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-24,Вертолеты1,RU000A0JTW26,1.0,1927000.0,100.0,100.0,100.0,100.0,13.56,100.0,8.41,100.0,1927.0,,100.03,,0.0,68811131.4,0.0,2018-04-20,781.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-24,Вертолеты2,RU000A0JTW34,1.0,15000000.0,100.0,100.0,100.0,100.0,13.56,100.0,8.41,100.0,15000.0,,99.92,,0.0,110811988.0,0.0,2018-04-20,781.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ОткрХОЛ 5,RU000A0JTX09,6.0,1510685.9,101.0,102.0,101.95,101.95,13.81,101.8,11.92,102.0,1484.0,101.75,101.78,101.75,6278279.1,5145857.9,6278279.1,2028-04-25,1252.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,АбсолютБО3,RU000A0JTXR1,1.0,39996.0,99.99,99.99,99.99,99.99,6.59,99.99,9.46,99.99,40.0,99.22,99.22,99.22,3085615.2,3085615.2,3085615.2,2018-05-28,331.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ТКСБанкБ12,RU000A0JTXT7,3.0,2027450.0,98.9,98.9,98.9,98.9,7.86,98.9,11.85,98.9,2050.0,98.93,98.93,98.93,27267032.3,25878065.0,27267032.3,2016-05-24,327.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,Арсенал 04,RU000A0JTXY7,4.0,71000.0,100.0,100.0,100.0,100.0,8.44,100.0,14.48,100.0,71.0,,100.56,,0.0,511849.0,0.0,2016-05-30,777.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-24,ММК 19 об.,RU000A0JTY65,3.0,160505025.0,100.3,100.5,100.5,100.5,35.4,100.31,8.45,100.5,160005.0,100.38,100.38,100.38,212818525.0,207788525.0,212818525.0,2023-07-13,835.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-24,Роснефть09,RU000A0JTYM0,1.0,8910.0,99.0,99.0,99.0,99.0,3.05,99.0,8.39,99.0,9.0,100.7,100.7,100.7,164270750.0,13366765.0,164270750.0,2023-05-30,1394.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,МЦемент01,RU000A0JTYS7,2.0,1192595.5,99.79,99.8,99.8,99.8,4.03,99.8,13.08,99.79,1195.0,99.6,99.63,99.6,3267966.4,2168965.4,3267966.4,2016-06-09,170.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-24,СвязнойБО1,RU000A0JTYW9,34.0,9236286.7,96.51,98.0,97.97,97.97,3.77,97.53,17.9,97.0,9470.0,97.53,97.53,97.53,9236286.7,9236286.7,9236286.7,2018-06-08,171.0,19.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ЮТэйрФБO11,RU000A0JTZ80,8.0,3093988.2,99.49,99.99,99.85,99.85,1.32,99.68,12.9,99.95,3104.0,99.78,99.71,99.78,4929198.6,3444953.1,4929198.6,2016-06-17,175.0,13.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ЮТэйрФБO12,RU000A0JTZA2,2.0,3011.3,100.15,100.83,100.15,100.1,1.32,100.38,12.2,100.83,3.0,100.1,100.1,100.1,1414366.6,1412364.7,1414366.6,2016-06-17,175.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ЮТэйрФБO13,RU000A0JTZB0,1.0,87340.0,99.25,99.25,99.25,99.25,1.32,99.25,14.32,99.25,88.0,,99.82,,0.0,816519.2,0.0,2016-06-17,175.0,14.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,Апт36и6БО2,RU000A0JTZH7,14.0,82200785.5,100.85,101.49,101.49,101.49,0.0,101.0,11.15,101.0,81386.0,101.0,101.0,101.0,82200785.5,82200785.5,82200785.5,2016-06-21,182.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-24,ОренОбл 02,RU000A0JTZK1,2.0,105950000.0,100.9,101.0,100.9,100.9,20.96,100.9,8.48,101.0,105000.0,100.94,100.93,100.94,166551015.0,146351015.0,166551015.0,2019-06-19,1179.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ВнешпрБО-3,RU000A0JTZR6,2.0,1993.5,99.5,99.85,99.5,99.5,55.17,99.68,12.67,99.85,2.0,99.56,99.6,99.56,11440207.1,5544780.6,11440207.1,2018-06-22,175.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,ОткрФКББ02,RU000A0JU0N7,1.0,1191600.0,99.3,99.3,99.3,99.3,27.05,99.3,12.14,99.3,1200.0,98.73,98.74,98.73,24533514.5,22685872.0,24533514.5,2025-09-24,265.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,НацСтдБО-2,RU000A0JU0U2,3.0,5000000.0,100.0,100.0,100.0,100.0,50.1,100.0,11.79,100.0,5000.0,100.29,100.2,100.29,221087181.9,39079502.3,221087181.9,2023-07-18,196.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ВостЭксБО7,RU000A0JU146,2.0,5983500.0,99.0,99.87,99.0,99.73,43.88,99.73,11.72,99.87,6000.0,99.43,99.47,99.43,52206743.3,47155047.8,52206743.3,2018-07-17,365.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ЛОКОБнкБО5,RU000A0JU153,1.0,999.9,99.99,99.99,99.99,99.99,37.97,99.99,9.17,99.99,1.0,99.7,99.7,99.7,6172429.9,988029.9,6172429.9,2023-07-11,28.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,РенКредБО5,RU000A0JU1P0,2.0,1940.2,97.01,97.01,97.01,97.01,45.71,97.01,14.86,97.01,2.0,97.75,97.75,97.75,2115290.1,2100641.7,2115290.1,2018-07-30,372.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,РСХБ 21,RU000A0JU1Q8,2.0,11977990.0,99.5,99.8,99.8,99.8,31.62,99.8,8.14,99.5,12002.0,99.66,99.92,99.66,161385012.9,59310965.0,161385012.9,2023-07-18,541.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,Новсиб 6об,RU000A0JU1T2,1.0,1529550.0,99.0,99.0,99.0,99.0,34.0,99.0,9.11,99.0,1545.0,100.46,100.39,100.46,104382158.1,38971008.1,104382158.1,2020-07-22,1123.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,РусСлав 01,RU000A0JU245,2.0,5858.4,97.64,97.64,97.64,97.64,47.32,97.64,17.06,97.64,6.0,,96.97,,0.0,873737.8,0.0,2018-07-30,212.0,17.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,БелгОб2013,RU000A0JU286,1.0,20000000.0,100.0,100.0,100.0,100.0,11.14,100.0,8.56,100.0,20000.0,100.03,100.01,100.03,161041000.0,127507500.0,161041000.0,2020-07-28,1388.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,СамарОбл 9,RU000A0JU2H5,6.0,4231847.5,100.1,100.25,100.1,100.1,10.27,100.16,8.37,100.2,4225.0,100.14,100.14,100.14,143833015.9,143833015.9,143833015.9,2020-07-31,1277.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,Альфа БО-9,RU000A0JU2T0,1.0,285136.0,100.4,100.4,100.4,100.4,28.82,100.4,8.34,100.4,284.0,,99.96,,0.0,89991012.1,0.0,2016-08-20,866.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,АкБарс-БО3,RU000A0JU310,1.0,473765.0,99.74,99.74,99.74,99.74,30.07,99.74,9.28,99.74,475.0,99.74,99.74,99.74,141503265.0,141503265.0,141503265.0,2016-08-18,399.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,СУЭК-Фин05,RU000A0JU336,2.0,1034800.0,99.5,99.5,99.5,99.5,29.56,99.5,9.11,99.5,1040.0,99.47,99.47,99.47,80002623.0,79985709.0,80002623.0,2023-08-10,860.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,НижгорОбл9,RU000A0JU3B6,19.0,260762244.8,99.7,100.2,99.96,99.98,27.52,100.09,8.82,99.7,260532.0,100.09,100.09,100.09,260762244.8,260762244.8,260762244.8,2020-08-26,1197.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,МежтопЭнБ1,RU000A0JU3U6,2.0,2954250.0,98.25,98.7,98.25,98.25,36.86,98.48,14.71,98.7,3000.0,98.42,98.42,98.42,6269338.7,6269338.7,6269338.7,2016-08-31,239.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,КрЕврБ-БО6,RU000A0JU4W0,12.0,78091336.0,99.45,100.0,100.0,99.98,26.82,99.98,9.06,99.45,78110.0,99.98,99.98,99.98,78091336.0,78091336.0,78091336.0,2016-09-05,247.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,СПб-Б БО-9,RU000A0JU583,1.0,1001.0,100.1,100.1,100.1,100.1,23.99,100.1,8.49,100.1,1.0,,100.19,,0.0,61438509.2,0.0,2016-09-08,254.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,УБРиР БО-8,RU000A0JU5N6,2.0,8289940.0,97.2,97.3,97.2,97.2,28.27,97.3,15.38,97.3,8520.0,97.29,97.29,97.29,17535120.0,17535120.0,17535120.0,2016-09-19,260.0,15.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-24,ИКС5ФинБО2,RU000A0JU682,1.0,3990000.0,99.75,99.75,99.75,99.75,21.94,99.75,9.41,99.75,4000.0,99.65,99.66,99.65,27022306.8,24532456.8,27022306.8,2016-09-23,892.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,БанкБФА 01,RU000A0JU6B9,6.0,12287443.6,99.51,99.67,99.51,99.51,26.24,99.65,12.39,99.67,12330.0,99.6,99.65,99.6,28049670.8,18903339.6,28049670.8,2016-09-27,270.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,КостромОб7,RU000A0JU6N4,1.0,1003.5,100.35,100.35,100.35,100.35,19.08,100.35,9.0,100.35,1.0,100.58,100.59,100.58,64379377.0,24146611.1,64379377.0,2018-09-28,989.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,ФИНПРОМ01,RU000A0JU6S3,8.0,24917885.2,99.56,99.59,99.56,99.56,25.84,99.56,13.47,99.59,25028.0,99.4,99.4,99.4,28456928.6,27790265.2,28456928.6,2018-10-02,271.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-24,ОткрФКББ06,RU000A0JU6T1,11.0,177206273.5,98.65,99.0,99.0,99.0,18.14,99.0,10.16,98.65,178998.0,99.0,99.0,99.0,177206273.5,177206273.5,177206273.5,2016-10-08,280.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,Русфинан15,RU000A0JU6U9,10.0,5010503.0,99.95,100.05,100.05,100.05,17.51,100.05,8.44,99.95,5008.0,100.05,100.05,100.05,5010503.0,5010503.0,5010503.0,2018-10-02,764.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,СилМашины2,RU000A0JU716,1.0,4977.5,99.55,99.55,99.55,99.55,16.64,99.55,8.45,99.55,5.0,99.68,99.8,99.68,515111365.0,38728470.0,515111365.0,2023-09-28,916.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,ТатфондБО8,RU000A0JU732,1.0,2901.0,96.7,96.7,96.7,96.7,24.25,96.7,15.19,96.7,3.0,97.16,97.0,97.16,29999254.3,20196508.7,29999254.3,2016-10-06,441.0,15.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-24,ВТБ БО-43,RU000A0JU773,7.0,98167542.5,99.82,99.85,99.85,99.85,15.41,99.83,7.95,99.85,98330.0,99.95,99.84,99.95,385525121.7,98467382.5,385525121.7,2023-09-29,447.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-24,НЛМК БО-13,RU000A0JU7E1,1.0,463605.0,99.7,99.7,99.7,99.7,15.66,99.7,8.3,99.7,465.0,99.73,99.72,99.73,10478993.2,9489983.2,10478993.2,2023-10-02,1202.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,СудострБО2,RU000A0JU7G6,3.0,9951994.9,99.5,99.9,99.5,99.5,21.1,99.5,11.95,99.9,10002.0,99.47,99.46,99.47,16954421.9,10951938.5,16954421.9,2016-10-15,285.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,О'КЕЙ-Б04,RU000A0JU7J0,12.0,4752987.0,98.7,99.0,98.7,98.7,17.07,99.0,9.65,99.0,4801.0,99.0,99.0,99.0,4752987.0,4752987.0,4752987.0,2018-10-09,912.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,ТГК-2 БО-2,RU000A0JU7L6,146.0,9245180.9,54.0,59.51,55.5,55.5,22.68,56.02,43.34,58.0,16504.0,56.02,56.02,56.02,9245180.9,9245180.9,9245180.9,2019-04-26,790.0,42.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,БанкСОЮЗ06,RU000A0JU7N2,3.0,2984.5,98.77,100.0,98.77,99.23,20.49,99.48,12.99,100.0,3.0,99.8,99.8,99.8,2797532.6,2797532.6,2797532.6,2018-10-11,287.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,НОТА-Б БО1,RU000A0JU7P7,1.0,8244150.0,96.99,96.99,96.99,96.99,19.56,96.99,15.04,96.99,8500.0,96.99,96.97,96.99,9617382.5,9331854.0,9617382.5,2016-10-13,287.0,15.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,НФК БО-02,RU000A0JU7Q5,3.0,292000.6,96.0,100.1,96.0,96.0,21.42,96.05,17.61,99.76,304.0,97.95,97.94,97.95,13058278.1,12546599.5,13058278.1,2016-10-17,287.0,17.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,СмолОб2013,RU000A0JU7R3,10.0,5004984.8,99.75,99.89,99.76,99.76,15.61,99.88,9.29,99.85,5011.0,99.88,99.88,99.88,5004984.8,5004984.8,5004984.8,2018-10-20,1022.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,Зенит 11об,RU000A0JU7X1,3.0,4960000.0,99.2,99.2,99.2,99.2,14.07,99.2,9.36,99.2,5000.0,99.61,99.37,99.61,88914442.0,34482000.0,88914442.0,2018-10-16,294.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,ГПБ БО-07,RU000A0JU7Y9,1.0,996.5,99.65,99.65,99.65,99.65,13.29,99.65,8.13,99.65,1.0,,99.69,,0.0,8987361.0,0.0,2023-10-22,464.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,ГеотекС 1,RU000A0JU807,1.0,269563.7,99.47,99.47,99.47,99.47,17.84,99.47,11.0,99.47,271.0,99.46,99.54,99.46,3545921.4,1091927.8,3545921.4,2019-10-16,902.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,Альфа БО-4,RU000A0JU849,8.0,143886497.5,99.75,99.85,99.75,99.75,13.79,99.78,8.52,99.75,144201.0,99.79,99.79,99.79,195542160.8,194045160.8,195542160.8,2016-10-24,932.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,МКБ БО-06,RU000A0JU880,1.0,66397000.0,99.1,99.1,99.1,99.1,14.96,99.1,9.71,99.1,67000.0,98.88,98.93,98.88,107994129.9,94410979.9,107994129.9,2018-10-24,623.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,Мордовия01,RU000A0JU8Q3,12.0,48893840.0,100.2,100.55,100.5,100.54,14.45,100.46,9.38,100.2,48669.0,100.46,100.46,100.46,48893840.0,48893840.0,48893840.0,2018-10-22,1037.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,Райфб-БО1,RU000A0JU8T7,3.0,10976.5,99.4,99.85,99.85,99.85,11.74,99.79,7.88,99.4,11.0,100.0,100.0,100.0,43533974.0,43532976.0,43533974.0,2018-10-29,635.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,Пионер 01,RU000A0JU8V3,4.0,1748499.5,100.2,100.39,100.39,100.39,21.85,100.2,14.63,100.2,1745.0,100.21,100.17,100.21,2612550.2,2126570.5,2612550.2,2016-10-26,455.0,14.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,МКБ БО-07,RU000A0JU8W1,1.0,976.5,97.65,97.65,97.65,97.65,13.71,97.65,10.31,97.65,1.0,97.83,97.89,97.83,20518456.9,14188853.3,20518456.9,2018-10-30,927.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,ТрансаэрБ3,RU000A0JU930,4.0,214519.5,99.52,99.9,99.75,99.75,17.75,99.78,12.71,99.9,215.0,99.85,99.85,99.85,2195725.0,1699416.0,2195725.0,2018-10-25,604.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,ИА ИТБ 13А,RU000A0JU9Q1,4.0,100201000.0,100.0,100.2,100.2,100.2,10.36,100.2,8.56,100.0,100001.0,,,,0.0,0.0,0.0,2046-08-03,130.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,ВЭБЛиз 12,RU000A0JU9S7,10.0,27005425.0,99.5,100.0,100.0,100.0,9.49,99.98,8.42,99.5,27011.0,99.98,99.98,99.98,27005425.0,27005425.0,27005425.0,2018-11-06,1005.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,РМБ БО-01,RU000A0JU9X7,8.0,9824993.8,98.0,100.1,98.3,98.21,12.6,98.21,14.01,99.73,10004.0,97.93,98.04,97.93,39176396.5,19610996.5,39176396.5,2021-11-14,315.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,ИРКУТ БО-4,RU000A0JUA45,2.0,8272213.0,100.3,100.4,100.4,100.4,8.88,100.39,9.09,100.3,8240.0,,100.4,,0.0,20518773.0,0.0,2023-11-06,1470.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,ЦентрИнБО7,RU000A0JUA60,1.0,258700.0,99.5,99.5,99.5,99.5,8.82,99.5,9.71,99.5,260.0,,99.91,,0.0,33038691.0,0.0,2018-11-13,646.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,УрлсЛКБО11,RU000A0JUA94,4.0,30690.0,99.0,99.0,99.0,99.0,11.03,99.0,12.81,99.0,31.0,99.96,99.97,99.96,28066529.4,10073589.4,28066529.4,2016-11-15,498.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,РСГ-ФинБ01,RU000A0JUAG0,1.0,1001.0,100.1,100.1,100.1,100.1,9.78,100.1,13.1,100.1,1.0,99.59,99.59,99.59,8971296.0,8966298.0,8971296.0,2025-11-11,913.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,РЖД-30 обл,RU000A0JUAH8,2.0,4983494.0,99.4,99.65,99.65,99.65,5.91,99.65,7.99,99.4,5001.0,99.53,99.48,99.53,984242621.6,585840629.3,984242621.6,2028-11-07,968.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,ЮнКрБанБ10,RU000A0JUAJ4,3.0,2976.0,98.0,100.0,98.0,99.0,6.21,99.2,9.09,99.6,3.0,99.85,99.85,99.85,242652980.0,199668023.4,242652980.0,2018-11-20,963.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,iМСПБ БО3,RU000A0JUAK2,1.0,990.0,99.0,99.0,99.0,99.8,6.33,99.0,8.83,99.0,1.0,99.86,99.78,99.86,304638698.8,40213925.0,304638698.8,2016-11-26,964.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,iМСПБ БО4,RU000A0JUAL0,2.0,5975.0,99.0,99.7,99.7,99.7,6.33,99.58,8.54,99.0,6.0,99.76,99.77,99.76,149046299.5,74260698.0,149046299.5,2016-11-26,965.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,ВертолетБ2,RU000A0JUAT3,1.0,1123438.0,99.95,99.95,99.95,99.95,6.23,99.95,8.96,99.95,1124.0,100.0,99.99,100.0,1721938.0,1621838.0,1721938.0,2023-11-16,1099.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,ХКФинанс01,RU000A0JUAW7,1.0,10000000.0,100.0,100.0,100.0,100.0,5.88,100.0,8.57,100.0,10000.0,99.99,99.99,99.99,492957700.0,482957700.0,492957700.0,2021-11-26,948.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,ТверОбл 13,RU000A0JUAX5,1.0,2000.0,100.0,100.0,100.0,100.01,5.7,100.0,9.16,100.0,2.0,,100.0,,0.0,92852999.8,0.0,2018-11-22,1001.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-24,РоснефтьБ6,RU000A0JUCR3,12.0,600000.0,100.0,100.0,100.0,100.0,0.22,100.0,8.11,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2023-12-11,1536.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-24,РоснефтьБ5,RU000A0JUCS1,12.0,600000.0,100.0,100.0,100.0,100.0,0.22,100.0,8.11,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2023-12-11,1536.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ОФЗ 25068,SU25068RMFS6,10.0,4437341.49,103.65,103.75,103.75,103.75,41.1,103.7489,6.14,103.7499,4277.0,103.7489,103.7489,103.7489,4437341.49,4437341.49,4437341.49,2014-08-20,229.0,6.14,,,,,,,1000.0,SUR,,,,,
