BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-06,МБЭС 1P-01,RU000A100VX2,1.0,46260.0,102.8,102.8,102.8,102.8,25.97,102.8,6.84,102.8,45.0,,102.72,102.8,0.0,878224.0,0.0,2029-09-26,875.0,6.84,,,,39.39,2022-10-05,2020-02-06,1000.0,SUR,,,,2022-10-10,RUB
EQOB,2020-02-06,ЭБИС Б1P01,RU000A100VY0,33.0,217846.8,103.0,103.99,103.85,103.85,15.21,103.74,11.85,103.9,210.0,,103.68,103.85,0.0,511140.2,0.0,2022-09-27,387.0,11.96,,,,37.4,2021-03-30,2020-02-06,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2020-02-06,Роделен1Р2,RU000A100W29,51.0,599257.4,101.62,101.75,101.75,101.75,2.3,101.74,11.18,101.75,589.0,101.74,101.74,101.75,599257.4,599257.4,599257.4,2022-09-16,471.0,11.19,,,,9.86,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СОксБ1P1,RU000A100W52,24.0,204585.5,105.75,106.84,106.0,106.0,14.79,106.0,12.88,106.84,193.0,,106.09,106.0,0.0,577113.6,0.0,2022-09-28,808.0,12.88,,,,37.4,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЕвропланБ3,RU000A100W60,36.0,8297939.8,102.9,104.92,103.42,103.42,30.38,103.41,7.48,104.92,8024.0,103.41,103.41,103.42,8297939.8,8297939.8,8297939.8,2029-09-20,860.0,7.49,,,,43.88,2022-09-29,2020-02-06,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-02-06,ЛСР БО 1Р4,RU000A100WA8,212.0,49671646.9,102.38,102.6,102.4,102.4,7.92,102.43,8.0,102.5,48495.0,102.43,102.43,102.4,49671646.9,49671646.9,49671646.9,2024-09-27,1201.0,7.99,,,,21.19,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,МКБ 1P1,RU000A100WC4,13.0,91291.4,103.51,103.83,103.77,103.77,28.6,103.74,6.88,103.83,88.0,,103.75,103.77,0.0,1471165.4,0.0,2022-09-30,866.0,6.89,,,,41.64,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Новосиб10,RU000A100WF7,31.0,161489.4,103.04,103.6,103.04,103.57,23.8,103.52,6.67,103.5,156.0,,103.37,103.57,0.0,503427.8,0.0,2026-10-08,1367.0,6.54,,,,24.0,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,УльтраБ1P1,RU000A100WR2,13.0,260507.0,103.41,104.49,104.49,104.38,119.18,104.2,13.15,103.41,25.0,,103.9,104.38,0.0,509115.0,0.0,2022-09-24,623.0,13.33,,,,123.29,,2020-02-06,10000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС156,RU000A100X36,7.0,183129.5,98.97,99.01,98.98,98.97,,98.99,,99.0,185.0,,98.72,98.97,0.0,538044.2,0.0,2024-11-07,1736.0,0.0,,,,0.5,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РенСтр1P1,RU000A100X69,86.0,2500976.1,101.6,101.93,101.91,101.89,29.1,101.87,7.9,101.92,2455.0,101.87,101.87,101.89,2500976.1,2500976.1,2500976.1,2022-10-07,565.0,7.92,,,,44.88,2021-10-08,2020-02-06,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-02-06,КЕБ БО1Р03,RU000A100X77,412.0,8328349.5,101.59,101.97,101.67,101.62,6.66,101.64,8.56,101.97,8194.0,101.64,101.64,101.62,8326310.1,8326310.1,8326310.1,2022-10-07,872.0,8.57,,,,22.44,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Полюс Б1P1,RU000A100XC2,6.0,65390.0,103.4,103.8,103.8,103.8,23.32,103.79,6.55,103.4,63.0,,103.51,103.8,0.0,512384.8,0.0,2029-10-01,1446.0,6.55,,,,36.9,2024-10-07,2020-02-06,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-02-06,МосОбл2019,RU000A100XP4,7.0,3032008.8,102.5,103.34,103.34,103.34,4.44,102.5,6.01,102.5,2958.0,102.49,102.51,103.34,6022464.3,3062934.8,6022464.3,2024-10-08,1037.0,6.31,,,,17.58,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РЕСОЛизБП7,RU000A100XU4,34.0,20402535.9,103.8,104.0,104.0,104.0,26.31,103.98,7.76,104.0,19621.0,103.98,103.98,104.0,20402535.9,20402535.9,20402535.9,2024-10-11,1412.0,7.76,,,,43.13,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ВТБ Б-1-38,RU000A100Y01,15.0,2516207.5,100.27,100.6,100.6,100.6,20.38,100.57,5.87,100.5,2502.0,100.57,100.57,100.6,2516207.5,2516207.5,2516207.5,2020-10-16,247.0,5.92,,,,33.41,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СУЭК-Ф1P4R,RU000A100Y50,1.0,2047.0,102.35,102.35,102.35,102.35,21.9,101.9,6.78,102.35,2.0,101.97,101.97,102.35,223677952.4,223474052.4,223677952.4,2029-10-08,1181.0,6.92,,,,36.9,2023-10-16,2020-02-06,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2020-02-06,ВТБ Б-1-45,RU000A100Y92,22.0,416150.6,96.76,98.47,98.2,98.2,,97.23,,96.76,428.0,,97.4,98.2,0.0,537669.0,0.0,2020-10-20,257.0,0.0,,,,0.05,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,НафттрнБО2,RU000A100YD8,84.0,8397339.0,100.19,100.58,100.5,100.5,56.99,100.45,-0.04,100.22,836.0,100.45,100.45,100.5,8397339.0,8397339.0,8397339.0,2024-09-26,14.0,1.26,,,,106.85,2020-02-20,2020-02-06,10000.0,SUR,,,,,RUB
EQOB,2020-02-06,ТрансКо1P1,RU000A100YE6,3.0,21904.4,102.0,131.44,103.0,103.0,21.2,104.31,6.53,131.44,21.0,101.72,102.11,103.0,276713663.4,12785690.4,276713663.4,2024-10-16,1255.0,6.14,,,,36.4,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,МЕТАЛИНБ03,RU000A100YF3,1.0,10260.0,102.6,102.6,102.6,102.6,20.76,102.6,6.66,102.6,10.0,102.73,102.75,102.6,17336732.2,13665246.2,17336732.2,2029-10-10,1590.0,6.66,,,,35.65,2025-04-16,2020-02-06,1000.0,SUR,,,,2025-04-21,RUB
EQOB,2020-02-06,Самолет1P7,RU000A100YG1,412.0,19215742.8,103.87,104.7,104.2,104.2,4.93,104.21,10.6,104.7,18439.0,104.21,104.21,104.2,19215742.8,19215742.8,19215742.8,2022-10-19,856.0,10.59,,,,29.92,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,КАМАЗ БОП5,RU000A100YK3,58.0,1300729.8,102.06,102.24,102.09,102.09,3.18,102.1,6.91,102.15,1274.0,102.1,102.1,102.09,1300729.8,1300729.8,1300729.8,2022-10-19,759.0,6.91,,,,19.32,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Шевченк1Р1,RU000A100YP2,135.0,2375618.9,102.12,102.38,102.38,102.31,5.18,102.22,13.04,102.23,2324.0,102.22,102.22,102.31,2375618.9,2375618.9,2375618.9,2022-10-20,841.0,13.12,,,,33.66,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,iРОСНАН2P3,RU000A100YR8,51.0,4147457.9,102.35,102.89,102.4,102.4,22.15,102.41,6.82,102.89,4050.0,102.41,102.41,102.4,4147457.9,4147457.9,4147457.9,2022-10-20,892.0,6.82,,,,38.39,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Экспоб Б02,RU000A100YT4,129.0,3381314.8,100.14,100.2,100.19,100.19,2.88,100.19,8.74,100.2,3375.0,100.19,100.19,100.19,3381314.8,3381314.8,3381314.8,2022-11-02,258.0,8.74,,,,22.05,2020-10-27,2020-02-06,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-02-06,Акрон Б1P3,RU000A100YU2,3.0,87037.5,102.35,102.4,102.35,102.35,20.66,102.4,6.53,102.4,85.0,102.39,102.39,102.35,1041326.0,976817.0,1041326.0,2023-04-21,1046.0,6.51,,,,36.15,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ТойотаБ1P3,RU000A100YW8,2.0,32104.8,103.53,104.58,103.53,103.53,20.52,103.56,5.86,104.58,31.0,101.62,101.62,103.53,16032468.5,10392568.5,16032468.5,2022-10-27,905.0,5.85,,,,36.1,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ДрктЛиз1P4,RU000A100Z00,10.0,1156496.1,103.79,104.07,103.8,103.8,3.21,103.91,11.85,104.07,1113.0,103.91,103.91,103.8,1156496.1,1156496.1,1156496.1,2022-10-25,852.0,11.8,,,,32.41,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС164,RU000A100Z59,2.0,27698.0,95.5,95.8,95.5,95.51,,95.51,,95.8,29.0,,99.76,95.51,0.0,880888.2,0.0,2023-05-29,1208.0,0.0,,,,0.35,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС139,RU000A100Z75,4.0,301138.0,99.7,99.9,99.7,99.7,,99.7,,99.7,302.0,99.73,99.71,99.7,740031.0,655116.1,740031.0,2024-11-29,1758.0,0.0,,,,0.5,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ГТЛК 1P-15,RU000A100Z91,118.0,21594132.7,101.59,101.72,101.69,101.69,1.9,101.6,7.35,101.72,21244.0,101.65,101.65,101.69,21579891.9,21579891.9,21579891.9,2025-10-21,1173.0,7.38,,,,19.17,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,МТС 1P-12,RU000A100ZK0,30.0,42492192.6,100.91,102.47,101.39,101.39,1.31,101.22,6.58,101.16,41926.0,101.35,101.35,101.39,42492192.6,42492192.6,42492192.6,2023-10-26,1210.0,6.64,,,,17.08,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЛСР БО 1Р5,RU000A100ZL8,106.0,7888249.8,102.0,102.3,102.25,102.11,1.61,102.23,7.95,102.3,7716.0,102.23,102.23,102.11,7888249.8,7888249.8,7888249.8,2024-10-24,1229.0,7.96,,,,20.94,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Магнит3Р04,RU000A100ZS3,5.0,397139.8,100.6,101.9,101.78,101.78,17.58,101.83,6.12,101.81,390.0,101.56,101.59,101.78,974971.8,812751.8,974971.8,2022-05-03,759.0,6.1,,,,34.41,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Систем1P12,RU000A101012,379.0,7676019.8,103.4,103.6,103.6,103.6,20.0,103.52,7.06,103.55,7415.0,103.52,103.52,103.6,7676019.8,7676019.8,7676019.8,2029-10-23,1453.0,7.08,,,,39.14,2024-10-29,2020-02-06,1000.0,SUR,,,,2024-11-01,RUB
TQOB,2020-02-06,КОБР-27,RU000A101061,4.0,599994000.0,99.999,99.999,99.999,99.999,14.93,99.999,6.18,99.999,600000.0,99.998,99.998,99.999,4204919900.0,3694932500.0,4204919900.0,2020-02-12,6.0,6.18,,,,15.96,2020-02-12,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС166,RU000A1010A9,3.0,10821.0,98.31,99.0,98.31,98.37,,98.37,,98.31,11.0,,,98.37,0.0,0.0,0.0,2020-06-02,117.0,0.0,,,,15.04,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ТрнфБО1P13,RU000A1010B7,9.0,3238885.0,100.8,101.0,101.0,101.0,16.89,100.75,6.77,100.8,3213.0,100.81,100.81,101.0,3300626.3,3239896.8,3300626.3,2026-10-30,1979.0,6.82,,,,34.16,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Якут-13 об,RU000A1010D3,4.0,142716168.0,102.2,102.2,102.2,102.2,16.57,102.2,6.56,102.2,139644.0,102.0,102.0,102.2,652478332.7,652478332.7,652478332.7,2026-11-02,1468.0,6.56,,,,17.33,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РЖД 1Р-17R,RU000A1010M4,12.0,531782044.8,101.0,101.1,101.1,101.1,16.09,101.06,6.62,101.1,526048.0,101.09,101.09,101.1,531782044.8,531782044.8,531782044.8,2025-11-03,1748.0,6.63,,,,33.66,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС170,RU000A1010Z6,9.0,315441.0,100.1,100.82,100.7,100.7,,100.64,,100.81,314.0,100.79,100.79,100.7,821451.0,821451.0,821451.0,2020-11-19,287.0,0.0,,,,0.1,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РСХБ Б01R,RU000A101129,9.0,120733.2,101.01,104.0,101.01,101.01,4.25,103.19,6.53,103.31,117.0,101.07,101.08,101.01,3958984.0,3356982.0,3958984.0,2022-11-02,914.0,5.63,,,,5.73,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Газпнф3P1R,RU000A101137,18.0,11167544.0,101.1,101.3,101.29,101.1,16.14,101.12,6.69,101.3,11044.0,101.12,101.12,101.1,11167544.0,11167544.0,11167544.0,2024-11-05,1473.0,6.74,,,,17.08,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,АПРИФП БП3,RU000A101178,108.0,2266772.4,101.29,101.79,101.79,101.78,32.79,101.51,14.04,101.29,2233.0,101.51,101.51,101.78,2266772.4,2266772.4,2266772.4,2022-11-10,730.0,14.2,,,,35.53,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Лента Б1P3,RU000A1011A7,2.0,280980.0,100.35,100.35,100.35,100.35,15.65,100.35,6.77,100.35,280.0,100.29,100.29,100.35,110686569.4,100255169.5,110686569.4,2029-11-01,922.0,6.77,,,,33.91,2022-11-10,2020-02-06,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-02-06,КраснодКр3,RU000A1011B5,7.0,1054666.0,101.8,102.0,101.8,101.8,15.99,101.8,6.74,102.0,1036.0,101.81,101.81,101.8,1090360.0,1090360.0,1090360.0,2026-11-12,1746.0,6.74,,,,17.33,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РУСАБрБ1P4,RU000A1011C3,19.0,2788862.0,101.45,101.5,101.45,101.45,17.15,101.36,7.05,101.5,2748.0,101.49,101.49,101.45,2788862.0,2788862.0,2788862.0,2029-11-01,906.0,7.08,,,,18.57,2022-11-10,2020-02-06,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-02-06,СберИОС167,RU000A1011E9,2.0,329010.0,99.7,99.7,99.7,99.7,,99.85,,99.7,330.0,98.41,98.38,99.7,3323351.1,3222958.1,3323351.1,2020-12-04,302.0,0.0,,,,0.1,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС171,RU000A1011F6,11.0,372391.0,90.6,91.5,91.5,91.5,,91.14,,90.6,407.0,,91.03,91.5,0.0,511581.0,0.0,2024-12-05,1764.0,0.0,,,,0.5,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС172,RU000A1011H2,3.0,293122.0,97.7,97.71,97.7,97.71,,97.71,,97.71,300.0,,97.68,97.71,0.0,653508.9,0.0,2024-12-05,1764.0,0.0,,,,0.5,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РСХБ БО10Р,RU000A1011R1,145.0,895096.0,101.6,101.6,101.6,101.6,15.92,101.6,6.61,101.6,881.0,101.6,101.6,101.6,895096.0,895096.0,895096.0,2023-11-10,1214.0,6.61,,,,34.9,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СЭЗ 1P1,RU000A1012K4,18.0,450911.8,105.3,105.4,105.35,105.35,27.05,105.35,10.48,105.38,428.0,,105.36,105.35,0.0,557357.9,0.0,2022-11-15,869.0,10.48,,,,62.33,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ВТБ Б-1-41,RU000A1012L2,24.0,374700.1,100.1,100.49,100.2,100.2,13.64,100.19,6.11,100.11,374.0,,100.35,100.2,0.0,926236.3,0.0,2020-11-17,279.0,6.12,,,,31.41,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Сбер Sb14R,RU000A1012R9,1.0,10080.0,100.8,100.8,100.8,100.8,13.33,100.8,6.0,100.8,10.0,100.43,100.52,100.8,4664779.5,2535999.6,4664779.5,2021-11-19,619.0,6.0,,,,31.91,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ГПБ001P14P,RU000A101350,6.0,3783736.0,100.95,101.0,100.95,100.95,14.37,100.95,6.77,101.0,3748.0,100.9,100.91,100.95,35440923.0,33887501.0,35440923.0,2024-11-22,1501.0,6.77,,,,34.41,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ИСпетр1P1,RU000A1013C9,115.0,2458784.0,103.56,104.48,104.0,104.0,4.22,103.88,13.22,103.89,2367.0,103.88,103.88,104.0,2458784.0,2458784.0,2458784.0,2024-12-28,956.0,13.27,,,,11.89,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС178,RU000A1013E5,5.0,356030.0,97.9,98.9,98.9,98.9,,98.9,,97.9,360.0,99.38,99.38,98.9,656909.7,655910.1,656909.7,2021-12-23,686.0,0.0,,,,0.2,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС179,RU000A1013F2,5.0,696163.0,98.6,99.1,99.0,99.0,,98.89,,99.1,704.0,98.56,98.77,99.0,1154094.7,995611.9,1154094.7,2020-12-25,323.0,0.0,,,,0.1,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС177,RU000A1013J4,13.0,67728.9,100.5,101.49,101.1,101.1,,101.09,,100.5,67.0,,100.27,101.1,0.0,578550.3,0.0,2023-06-23,1233.0,0.0,,,,0.35,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ПионЛизБП3,RU000A1013N6,141.0,3965357.4,99.9,100.01,100.0,99.94,4.03,99.98,12.93,100.0,3966.0,99.98,99.98,99.94,3965357.4,3965357.4,3965357.4,2029-10-04,18.0,13.39,,,,10.07,2020-02-24,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ВЭБ1P-18,RU000A1013P1,42.0,247208500.0,101.82,102.05,102.05,102.05,14.34,101.91,7.0,102.0,242562.0,101.92,101.92,102.05,247208500.0,247208500.0,247208500.0,2026-11-17,1976.0,7.03,,,,36.25,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЛипецкОб11,RU000A1013T3,1.0,9090.0,101.0,101.0,101.0,101.0,12.66,101.0,6.34,101.0,9.0,,,101.0,0.0,0.0,0.0,2024-11-21,913.0,6.34,,,,16.45,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Славнеф1Р3,RU000A1013U1,1.0,1009.0,100.9,100.9,100.9,100.9,12.85,100.9,6.5,100.9,1.0,100.99,100.99,100.9,19909346.3,19822587.8,19909346.3,2029-11-15,929.0,6.5,,,,16.7,2022-11-24,2020-02-06,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-02-06,ЧеркизБ1P2,RU000A1013Y3,56.0,15038713.6,100.71,102.0,101.8,101.8,14.38,101.81,7.07,100.71,14772.0,101.81,101.81,101.8,15038713.6,15038713.6,15038713.6,2023-05-25,1064.0,7.06,,,,18.7,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС180,RU000A101400,13.0,1131427.9,94.28,98.39,98.0,98.0,,97.43,,94.28,1184.0,95.56,95.56,98.0,1131427.9,1131427.9,1131427.9,2024-12-26,1785.0,0.0,,,,0.5,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,БДеньги1Р1,RU000A101483,417.0,7811392.8,100.61,102.83,102.49,102.49,2.19,101.94,15.53,102.83,7663.0,101.94,101.94,102.49,7811392.8,7811392.8,7811392.8,2022-11-17,616.0,15.9,,,,13.15,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ВТБ Б-1-47,RU000A101491,27.0,40871.6,90.0,97.88,96.32,97.37,0.02,97.31,1.35,90.0,42.0,,97.67,97.37,0.0,500068.6,0.0,2022-11-29,1027.0,0.98,,,,0.05,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЭБИС Б1P02,RU000A1014A1,9.0,28016.1,103.43,104.0,103.95,103.5,24.93,102.99,12.89,103.98,27.0,,103.49,103.5,0.0,501946.7,0.0,2022-11-29,849.0,13.33,,,,34.9,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,О'КЕЙ Б1Р3,RU000A1014B9,274.0,18964582.4,99.59,99.93,99.77,99.78,13.98,99.75,8.16,99.78,19013.0,99.75,99.75,99.78,18964582.4,18964582.4,18964582.4,2024-11-26,1229.0,8.16,,,,19.57,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,МКБ 1P2,RU000A1014H6,8.0,135790.5,101.21,101.94,101.93,101.93,13.8,101.34,6.71,101.21,134.0,101.39,101.37,101.93,7658178.3,1792157.3,7658178.3,2021-11-30,624.0,7.06,,,,38.64,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,КарМаниБ03,RU000A1014P9,89.0,1477905.4,103.41,104.7,103.93,103.93,0.82,103.71,13.44,104.69,1425.0,103.71,103.71,103.93,1477905.4,1477905.4,1477905.4,2022-12-24,615.0,13.58,,,,12.74,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,КОБР-28,RU000A1014Q7,3.0,739599000.0,100.0,100.0,100.0,100.0,9.95,100.0,6.16,100.0,739599.0,100.0,100.0,100.0,837101291.0,800601340.0,837101291.0,2020-03-11,34.0,6.16,,,,15.75,2020-03-11,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Новотр 1Р1,RU000A1014S3,117.0,17826923.9,101.02,101.18,101.05,101.05,15.34,101.07,8.7,101.05,17639.0,101.07,101.07,101.05,17826923.9,17826923.9,17826923.9,2024-11-27,1211.0,8.7,,,,21.82,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Л&Д БП1,RU000A1014V7,94.0,6713697.0,100.15,100.68,100.47,100.47,14.25,100.35,11.54,100.3,669.0,100.35,100.35,100.47,6713697.0,6713697.0,6713697.0,2023-11-13,85.0,12.11,,,,106.85,2020-05-02,2020-02-06,10000.0,SUR,,,,,RUB
EQOB,2020-02-06,Ростел2P1R,RU000A101541,12.0,132298459.5,101.02,103.04,101.2,101.2,11.82,101.21,6.71,101.02,130630.0,101.28,101.28,101.2,132298459.5,132298459.5,132298459.5,2025-11-27,1767.0,6.7,,,,34.16,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЕАБР 1Р-05,RU000A101574,2.0,10047.5,100.45,100.5,100.45,100.48,10.25,100.48,6.75,100.5,10.0,100.8,100.8,100.48,1008196967.6,1008191841.6,1008196967.6,2023-06-09,1101.0,6.74,,,,33.91,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ДетМир БО5,RU000A1015A8,38.0,653385.7,101.1,101.2,101.15,101.15,11.52,101.14,6.91,101.1,646.0,101.14,101.14,101.15,653385.7,653385.7,653385.7,2026-12-01,944.0,6.91,,,,36.15,2022-12-06,2020-02-06,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-02-06,СберИОС185,RU000A1015B6,7.0,20816.0,98.0,99.7,99.2,99.2,,99.12,,99.7,21.0,,98.99,99.2,0.0,652321.1,0.0,2020-06-24,139.0,0.0,,,,15.04,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,БелугаБП3,RU000A1015E0,22.0,2351478.1,103.01,103.53,103.52,103.52,13.11,103.5,7.36,103.53,2272.0,103.5,103.5,103.52,2351478.1,2351478.1,2351478.1,2024-12-03,1277.0,7.37,,,,41.14,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ОбувьРо1Р2,RU000A1015P6,486.0,11451251.3,105.5,105.9,105.85,105.85,8.88,105.69,10.55,105.6,10835.0,105.69,105.69,105.85,11451251.3,11451251.3,11451251.3,2024-11-14,1083.0,10.61,,,,9.86,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЭТС 1Р01,RU000A1015S0,126.0,4882359.3,101.0,101.99,101.8,101.8,18.74,101.34,11.5,101.5,4818.0,101.34,101.34,101.8,4882359.3,4882359.3,4882359.3,2022-12-07,682.0,11.76,,,,29.92,,2020-02-06,1000.0,SUR,,,,,RUB
EQEO,2020-02-06,РСХБ С01Е1,RU000A101616,1.0,150000.0,100.0,100.0,100.0,100.0,1150.68,100.0,5.06,100.0,1.0,100.09,100.09,100.0,165055390.4,165055390.4,165055390.4,,,5.06,,,,3739.73,2025-06-05,2020-02-06,150000.0,EUR,,,,,EUR
EQOB,2020-02-06,Труд 1P-01,RU000A101624,8.0,271543.0,107.9,111.0,108.52,108.52,18.84,108.62,9.37,107.9,250.0,,108.47,108.52,0.0,582471.3,0.0,2022-12-09,881.0,9.33,,,,31.16,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,МОСМСП3 01,RU000A1016A6,1.0,1009.8,100.98,100.98,100.98,100.98,10.1,100.98,-10.42,100.98,1.0,,,100.98,0.0,0.0,0.0,2033-11-26,,-10.42,,,,13.77,2020-02-26,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Пионер 1P4,RU000A1016F5,125.0,24069838.3,101.06,101.15,101.1,101.1,14.96,101.09,10.48,101.15,23811.0,101.09,101.09,101.1,24069838.3,24069838.3,24069838.3,2023-12-11,999.0,10.49,,,,26.18,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС186,RU000A1016M1,8.0,56330.6,97.02,99.0,98.96,98.96,,98.83,,97.02,57.0,,,98.96,0.0,0.0,0.0,2022-01-27,721.0,0.0,,,,0.2,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СвердлОбл6,RU000A1016N9,7.0,60479.0,100.7,100.8,100.8,100.8,9.36,100.8,6.68,100.8,60.0,,100.7,100.8,0.0,608212.6,0.0,2026-12-15,1633.0,6.68,,,,16.7,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ГарИнв1P06,RU000A1016U4,26.0,2812592.3,100.08,100.9,100.2,100.2,16.07,100.46,11.91,100.89,2799.0,100.49,100.49,100.2,2812592.3,2812592.3,2812592.3,2022-12-13,889.0,11.79,,,,28.67,,2020-02-06,1000.0,SUR,,,,,RUB
