BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-27,Хакас2015,RU000A0JVUH4,11.0,82834.2,104.0,105.59,105.49,105.49,16.11,104.85,8.41,104.01,79.0,,105.18,105.49,0.0,3255334.5,0.0,2020-10-11,486.0,8.9,,,,30.54,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,СистемБ1P1,RU000A0JVUK8,33.0,6167972.7,97.0,99.0,98.97,98.97,16.44,98.31,14.23,98.91,6274.0,98.31,98.31,98.97,6167972.7,6167972.7,6167972.7,2025-09-30,305.0,15.13,,,,62.33,2018-10-09,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ТулОбл2015,RU000A0JVUW3,6.0,391269.02,104.31,104.35,104.31,104.31,5.15,104.31,8.3,104.35,682.0,104.33,104.32,104.31,674787.2,547376.62,674787.2,2019-05-15,380.0,8.3,,,,16.91,,2017-11-27,550.0,SUR,,,,,RUB
EQOB,2017-11-27,Мордовия02,RU000A0JVV49,24.0,397406.32,109.7,109.99,109.8,109.8,12.05,109.9,8.16,109.71,452.0,,109.96,109.8,0.0,501428.16,0.0,2020-10-14,602.0,8.1,,,,27.42,,2017-11-27,800.0,SUR,,,,,RUB
EQOB,2017-11-27,iРОСНАНО 6,RU000A0JVVA7,1.0,59731645.0,113.5,113.5,113.5,113.5,13.36,113.5,9.22,113.5,52627.0,113.5,113.5,113.5,86032529.2,59845809.9,86032529.2,2022-10-13,1397.0,9.22,,,,62.33,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,6525.1,18.12,18.22,18.21,18.22,3.05,18.13,,18.12,36.0,18.06,18.06,18.22,513100.8,513100.8,513100.8,2035-09-28,6514.0,0.0,,,,94.09,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,Волгогр 08,RU000A0JVVR1,2.0,17552.0,109.7,109.7,109.7,109.7,5.1,109.7,7.96,109.7,20.0,,110.03,109.7,0.0,520229.04,0.0,2020-10-19,594.0,7.96,,,,27.29,,2017-11-27,800.0,SUR,,,,,RUB
EQOB,2017-11-27,СилМашБО-1,RU000A0JVVV3,9.0,3519112.7,101.1,101.35,101.35,101.35,11.12,101.27,10.96,101.1,3475.0,101.24,101.26,101.35,4268259.7,3721312.7,4268259.7,2025-10-15,321.0,11.06,,,,61.33,2018-10-24,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,Акрон БО-2,RU000A0JVYE3,1.0,12120.0,101.0,101.0,101.0,101.0,1.5,101.0,8.18,101.0,12.0,101.0,101.0,101.0,19700956.1,8650557.0,19700956.1,2018-11-20,350.0,8.18,,,,45.38,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,Акрон БО-3,RU000A0JVYF0,1.0,14140.0,101.0,101.0,101.0,101.0,1.5,101.0,8.18,101.0,14.0,,101.05,101.0,0.0,7239537.1,0.0,2018-11-20,350.0,8.18,,,,45.38,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ОГК2 Б1P1R,RU000A0JVYN4,5.0,15270.0,101.8,101.8,101.8,101.8,1.89,101.8,7.77,101.8,15.0,101.93,101.93,101.8,2584899.6,2584899.6,2584899.6,2020-11-17,176.0,7.77,,,,57.34,2018-05-22,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ОГК2 Б1P2R,RU000A0JVYP9,8.0,315976.0,101.6,101.6,101.6,101.6,1.89,101.6,8.21,101.6,311.0,101.82,101.82,101.6,717820.0,717820.0,717820.0,2020-11-17,176.0,8.21,,,,57.34,2018-05-22,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ДелоПортс1,RU000A0JVZB6,3.0,1881725.0,104.54,104.55,104.54,104.54,1.13,104.54,9.1,104.55,1800.0,104.57,104.57,104.54,5181539.5,5180493.6,5181539.5,2025-11-14,350.0,9.1,,,,68.81,2018-11-23,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,КраснодКр5,RU000A0JVZE0,23.0,475272.34,100.53,100.58,100.54,100.54,26.83,100.57,8.32,100.58,556.0,,100.57,100.54,0.0,506055.3,0.0,2018-11-27,42.0,8.05,,,,27.13,,2017-11-27,850.0,SUR,,,,,RUB
EQOB,2017-11-27,ФинАвиа 01,RU000A0JVZF7,11.0,439291.3,71.26,74.5,72.17,72.17,29.34,73.58,20.9,74.1,597.0,,73.43,72.17,0.0,517701.2,0.0,2022-07-31,1159.0,20.19,,,,45.37,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,iРОСНАНО 7,RU000A0JW1G7,1.0,55655400.0,115.0,115.0,115.0,115.0,54.84,115.0,9.19,115.0,48396.0,114.99,114.99,115.0,56976538.0,56976538.0,56976538.0,2022-12-16,1382.0,9.19,,,,63.58,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ТомскОб 55,RU000A0JW1K9,8.0,208294.2,106.62,106.85,106.82,106.82,17.09,106.82,8.14,106.8,195.0,,106.91,106.82,0.0,892698.1,0.0,2023-06-19,1220.0,8.14,,,,24.68,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ГТЛК БО-07,RU000A0JW1P8,12.0,678432.8,100.48,100.54,100.5,100.5,25.05,100.51,8.53,100.54,675.0,100.51,100.51,100.5,678432.8,678432.8,678432.8,2025-12-16,29.0,8.4,,,,36.77,2017-12-26,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ВТОРРЕС Б1,RU000A0JW3R0,302.0,273674.9,6.31,11.55,7.1,7.1,0.0,6.92,839.36,11.55,3954.0,,8.29,7.1,0.0,517493.7,0.0,2019-02-01,431.0,860.01,,,,,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,Магнит1P02,RU000A0JW662,10.0,110065969.6,100.72,100.75,100.75,100.75,27.92,100.73,8.15,100.73,109267.0,100.73,100.73,100.75,110065969.6,110065969.6,110065969.6,2018-02-26,91.0,8.24,,,,55.85,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,Тойота 01,RU000A0JW8E7,3.0,50369028.0,100.7,100.73,100.73,100.73,22.97,100.73,8.2,100.7,50004.0,100.73,100.73,100.73,106798006.4,106796998.4,106798006.4,2019-03-13,105.0,8.2,,,,53.9,2018-03-12,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,Спектр 01,RU000A0JW8G2,2.0,3613680.0,100.38,100.38,100.38,100.38,78.66,100.38,9.23,100.38,3600.0,,100.57,100.38,0.0,43419915.0,0.0,2026-03-12,105.0,9.23,,,,110.3,2018-03-12,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ИКС5ФинБО5,RU000A0JW9G0,1.0,3578050.0,102.23,102.23,102.23,102.23,22.1,102.23,8.07,102.23,3500.0,102.32,102.32,102.23,9318292.5,9277372.5,9318292.5,2023-03-09,281.0,8.07,,,,54.35,2018-09-13,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ГПБ БО-21,RU000A0JW9R7,1.0,1020.0,102.0,102.0,102.0,102.0,18.22,102.0,7.99,102.0,1.0,101.14,101.66,102.0,16738140.2,4201512.2,16738140.2,2019-03-18,452.0,7.99,,,,47.11,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ГазпрнефБ2,RU000A0JWB67,27.0,2303784.4,101.32,101.58,101.34,101.34,19.26,101.4,10.41,101.58,2272.0,101.4,101.4,101.34,2303784.4,2303784.4,2303784.4,2046-02-16,1032.0,10.39,,,,53.1,2021-03-19,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ГазпрнефБ7,RU000A0JWB75,20.0,23229952.1,101.45,101.65,101.48,101.48,19.26,101.64,10.36,101.65,22856.0,101.64,101.64,101.48,23229952.1,23229952.1,23229952.1,2046-02-16,1032.0,10.3,,,,53.1,2021-03-19,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,МЕТАЛИНБ08,RU000A0JWBE9,1.0,3270.0,109.0,109.0,109.0,109.0,18.6,109.2,7.97,109.0,3.0,109.05,109.05,109.0,197226319.0,193954819.0,197226319.0,2026-03-17,1040.0,7.9,,,,54.6,2021-03-23,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ЕврХол1P1R,RU000A0JWBH2,11.0,2880537.2,112.45,112.79,112.79,112.79,21.4,112.48,8.28,112.59,2561.0,112.48,112.48,112.79,2880537.2,2880537.2,2880537.2,2021-03-23,1021.0,8.39,,,,62.83,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,СИБУРХол10,RU000A0JWBK6,1.0,1080.0,108.0,108.0,108.0,108.0,17.84,108.0,7.87,108.0,1.0,107.82,107.73,108.0,26684115.0,9423186.0,26684115.0,2026-03-17,1045.0,7.87,,,,52.36,2021-03-23,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПКТ 03,RU000A0JWBP5,15.0,11842138.4,106.0,106.19,106.0,106.0,20.89,106.01,10.58,106.19,11171.0,106.01,106.01,106.0,11842138.4,11842138.4,11842138.4,2026-03-18,1016.0,10.57,,,,62.33,2021-03-24,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,РЖД БО-07,RU000A0JWC82,1.0,4928106.0,105.64,105.64,105.64,105.64,15.24,105.64,7.76,105.64,4665.0,,105.59,105.64,0.0,59252246.0,0.0,2026-03-25,774.0,7.76,,,,51.36,2020-04-01,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,СберБ БО17,RU000A0JWCD9,5.0,106905.0,100.85,101.25,100.85,100.85,13.7,100.85,7.66,101.25,106.0,100.9,100.9,100.85,973690.5,621546.7,973690.5,2021-04-08,132.0,7.66,,,,49.86,2018-04-08,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,Магнит1P03,RU000A0JWCF4,3.0,3019.0,100.5,100.9,100.9,100.9,13.94,100.58,8.17,100.5,3.0,,101.02,100.9,0.0,571757.0,0.0,2018-04-10,134.0,9.09,,,,52.85,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,АльфаБО-12,RU000A0JWCL2,7.0,33390.6,101.1,101.23,101.1,101.1,13.42,101.18,7.69,101.23,33.0,101.15,101.15,101.1,51365130.1,50659902.6,51365130.1,2019-04-12,136.0,7.47,,,,53.1,2018-04-12,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ТМК БО-5,RU000A0JWCM0,2.0,534744.5,105.89,105.89,105.89,105.89,16.74,105.89,8.51,105.89,505.0,105.9,105.89,105.89,2356219.5,956221.5,2356219.5,2026-04-01,468.0,8.51,,,,64.82,2019-04-10,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ОДК 02,RU000A0JWDA3,1.0,103250.0,103.25,103.25,103.25,103.25,11.33,103.25,8.2,103.25,100.0,102.84,102.87,103.25,837208450.0,802515250.0,837208450.0,2023-04-17,1598.0,8.2,,,,43.88,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,РУСАЛБрБ01,RU000A0JWDN6,6.0,213955.9,105.9,105.95,105.9,105.92,14.43,105.92,8.4,105.92,202.0,105.94,105.9,105.92,3070106.1,1098231.8,3070106.1,2026-04-07,474.0,8.39,,,,64.07,2019-04-16,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ЕврХимБ1Р1,RU000A0JWDU1,4.0,243157.5,103.45,103.7,103.45,103.45,11.33,103.47,8.08,103.7,235.0,103.46,103.42,103.45,5977768.0,3361224.0,5977768.0,2019-04-19,481.0,8.06,,,,52.85,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПромСвКап1,RU000A0JWEC7,3.0,108813003.3,100.0,100.33,100.33,100.33,10.93,100.0,9.81,100.0,108813.0,100.0,100.0,100.33,5430363003.3,4670363003.3,5430363003.3,2026-04-10,144.0,10.72,,,,52.36,2018-04-20,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,КаркадеБ02,RU000A0JWEK0,4.0,29043.31,101.5,101.51,101.5,101.5,7.58,101.5,11.91,101.51,57.0,101.81,101.83,101.5,1285399.21,714664.42,1285399.21,2019-04-22,129.0,11.91,,,,19.71,2018-04-23,2017-11-27,502.0,SUR,,,,,RUB
EQOB,2017-11-27,МиратФБО-6,RU000A0JWF22,24.0,8224813.5,103.01,104.69,104.5,104.31,10.19,104.43,8.72,104.65,7876.0,104.43,104.43,104.31,8224813.5,8224813.5,8224813.5,2021-04-23,485.0,8.77,,,,59.84,2019-04-26,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,БелугаБО-5,RU000A0JWFE0,2.0,4156260.0,106.0,106.0,106.0,106.0,9.19,106.0,9.08,106.0,3921.0,,106.0,106.0,0.0,4241052.8,0.0,2020-04-29,561.0,9.08,,,,64.32,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ДельтКрБ20,RU000A0JWGS8,1.0,1042.5,104.25,104.25,104.25,104.25,2.71,104.25,8.04,104.25,1.0,,104.27,104.25,0.0,10267617.5,0.0,2026-05-18,510.0,8.04,,,,54.55,2019-05-18,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,3.01,103.2,7.79,103.2,50.0,,103.08,103.2,0.0,31048460.0,0.0,2026-05-07,510.0,7.79,,,,49.86,2019-05-16,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,СберБ БО18,RU000A0JWH46,4.0,53865.6,101.55,103.28,103.28,103.28,0.81,101.59,7.67,102.0,53.0,,103.24,103.28,0.0,5552138.9,0.0,2021-05-24,518.0,8.93,,,,49.09,2019-05-24,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ЯрОбл 2016,RU000A0JWHN7,7.0,183985.5,106.35,106.35,106.35,106.35,0.82,106.35,8.25,106.35,173.0,106.27,106.27,106.35,1193404.5,1150885.5,1193404.5,2023-05-19,1160.0,8.25,,,,24.93,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ОДК 01,RU000A0JWK74,1.0,24307.5,115.75,115.75,115.75,115.75,50.36,115.75,8.32,115.75,21.0,115.02,115.06,115.75,896280462.5,859298662.5,896280462.5,2026-06-10,2101.0,8.32,,,,53.6,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,СТТ 01,RU000A0JWKY8,2.0,4325.6,108.14,108.14,108.14,108.14,74.05,108.14,11.48,108.14,4.0,,107.89,108.14,0.0,529763.0,0.0,2021-06-20,494.0,11.48,,,,84.77,2019-06-21,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,НижгорОб11,RU000A0JWLD0,1.0,5600.0,112.0,112.0,112.0,112.0,11.23,112.0,7.16,112.0,5.0,,109.0,112.0,0.0,6038480.0,0.0,2023-06-22,1290.0,7.16,,,,25.55,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ИАМетинв1А,RU000A0JWLE8,1.0,227893.24,101.9,101.9,101.9,101.9,19.05,101.9,2.14,101.9,300.0,101.9,101.9,101.9,2545660.64,2392972.17,2545660.64,2046-08-28,84.0,2.14,,,,19.26,2018-02-28,2017-11-27,745.48,SUR,,,,,RUB
EQDB,2017-11-27,РГСНдвБOП4,RU000A0JWLR0,1.0,63.0,0.3,0.3,0.3,0.3,20.71,0.3,,0.3,21.0,,21.38,0.3,0.0,575917.0,0.0,2021-06-21,86.0,0.0,,,,29.92,2018-06-25,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ТрансФБО27,RU000A0JWLW0,5.0,797940.0,100.75,100.75,100.75,100.75,45.81,100.75,9.84,100.75,792.0,,100.65,100.75,0.0,1259162.5,0.0,2021-06-23,203.0,9.84,,,,54.85,2018-06-27,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,СибГосБ1P1,RU000A0JWLX8,1.0,892.1,89.21,89.21,89.21,89.21,70.79,89.21,326.34,89.21,1.0,,90.26,89.21,0.0,677820.2,0.0,2019-06-26,30.0,326.34,,,,84.77,2017-12-27,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПЕРЕСВ БП5,RU000A0JWM15,3.0,10775.3,19.18,19.48,19.48,19.48,2.12,19.24,9.71,19.18,56.0,,19.83,19.48,0.0,516994.3,0.0,2036-06-04,6764.0,9.78,,,,96.63,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ТинькоффБ7,RU000A0JWM31,6.0,2539220.4,100.0,100.29,100.29,100.29,48.4,100.01,8.18,100.0,2539.0,100.08,100.08,100.29,3339762.6,3315697.2,3339762.6,2021-06-24,31.0,11.63,,,,58.34,2017-12-28,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,СамарОбл12,RU000A0JWM56,2.0,8747565.5,107.53,107.53,107.53,107.53,15.58,107.53,8.07,107.53,8135.0,107.62,107.62,107.53,150523078.7,150523078.7,150523078.7,2024-06-21,1490.0,8.07,,,,24.03,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ТелХолПБО1,RU000A0JWMM9,3.0,139809.6,102.8,102.81,102.8,102.8,50.65,102.8,11.07,102.81,136.0,103.05,103.04,102.8,892434.9,795475.4,892434.9,2019-07-03,521.0,11.07,,,,63.58,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,МОСТРЕСТ 8,RU000A0JWN89,2.0,217939.9,108.96,108.97,108.97,108.97,33.6,108.97,8.44,108.96,200.0,108.62,108.53,108.97,5013846.4,3924346.4,5013846.4,2026-07-29,1116.0,8.44,,,,55.6,2021-08-04,2017-11-27,1000.0,SUR,,,,,RUB
TQOD,2017-11-27,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,69712.81,102.5,102.62,102.616,102.616,17.45,102.5188,4.16,102.62,68.0,102.5697,102.5808,102.616,21463217.41,9965063.94,21463217.41,2021-07-15,1212.0,4.19,,,,24.43,,2017-11-27,1000.0,USD,,,,,USD
EQOB,2017-11-27,МОЭСК БО-6,RU000A0JWNK1,7.0,29232.0,104.4,104.4,104.4,104.4,32.52,104.4,7.93,104.4,28.0,,104.38,104.4,0.0,5422550.0,0.0,2026-07-16,854.0,7.93,,,,48.12,2020-07-23,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПИК БО-1,RU000A0JWP38,2.0,2055452.0,102.6,102.67,102.6,102.6,26.36,102.67,11.65,102.67,2002.0,,102.75,102.6,0.0,2544191.4,0.0,2026-09-03,591.0,11.6,,,,64.82,2019-09-12,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПИК БО-7,RU000A0JWP46,19.0,10184388.9,101.79,102.3,101.8,101.8,40.96,102.05,12.1,102.3,9980.0,102.05,102.05,101.8,10184388.9,10184388.9,10184388.9,2026-07-24,550.0,11.93,,,,64.82,2019-08-02,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,Совком БО3,RU000A0JWPA7,1.0,1001.6,100.16,100.16,100.16,100.16,29.93,100.16,9.43,100.16,1.0,100.4,100.36,100.16,60025896.9,34734720.4,60025896.9,2021-07-30,241.0,9.43,,,,47.37,2018-08-03,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,РСГ-ФинБ6,RU000A0JWQX7,5.0,57336.0,100.35,100.74,100.35,100.35,37.74,100.59,13.12,100.74,57.0,100.67,100.66,100.35,1006708.5,714710.0,1006708.5,2019-08-22,87.0,12.04,,,,72.3,2018-02-22,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,МТС БО-02,RU000A0JWRV9,1.0,10100.0,101.0,101.0,101.0,101.0,22.41,101.0,8.14,101.0,10.0,,101.21,101.0,0.0,11067661.0,0.0,2031-08-15,269.0,8.14,,,,46.87,2018-08-31,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ТранснфБО6,RU000A0JWS92,2.0,7699822.0,105.65,105.7,105.7,105.7,21.15,105.65,7.99,105.65,7288.0,105.68,105.68,105.7,98787042.0,98775367.0,98787042.0,2026-08-25,1424.0,8.0,,,,46.37,2022-08-30,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПСНПрМдж 1,RU000A0JWTJ0,2.0,4828860.0,96.5,96.5,96.5,96.5,23.86,96.5,26.48,96.5,5004.0,96.5,96.5,96.5,10073635.0,10067845.0,10073635.0,2026-09-10,115.0,26.48,,,,64.82,2018-03-22,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,СилМашБО-4,RU000A0JWTX1,5.0,44417.3,98.5,98.95,98.95,98.95,17.17,98.71,10.86,98.51,45.0,98.19,99.06,98.95,3272615.5,503203.3,3272615.5,2026-09-14,615.0,11.02,,,,49.61,2019-09-23,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,РСХБ 08Т1,RU000A0JWV63,20.0,3251521.1,127.0,127.4,127.0,127.0,21.08,127.01,9.87,127.39,2560.0,127.01,127.01,127.0,3251521.1,3251521.1,3251521.1,,2047.0,9.86,,,,71.05,2026-09-23,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ЕвропланБ7,RU000A0JWVL2,7.0,875130.3,100.95,101.3,100.95,100.95,15.45,101.17,10.82,100.95,865.0,101.11,101.12,100.95,1135477.3,1085027.3,1135477.3,2026-09-29,306.0,10.53,,,,58.59,2018-10-09,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,РЕСОЛизБ05,RU000A0JWVT5,2.0,752032.8,107.28,107.28,107.28,107.28,15.53,107.28,10.53,107.28,701.0,107.07,107.07,107.28,3215167.8,2892032.8,3215167.8,2026-10-02,1154.0,10.53,,,,62.83,2021-10-08,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПионерБ1P1,RU000A0JWX95,7.0,407529.2,100.2,101.6,101.6,101.46,10.36,101.38,10.26,100.5,402.0,101.21,101.21,101.46,513139.2,513139.2,513139.2,2019-10-29,155.0,10.81,,,,69.81,2018-05-01,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,Хакас2016,RU000A0JWXQ7,25.0,3661189.8,113.55,114.12,113.77,113.78,8.01,114.02,8.57,114.12,3211.0,114.02,114.02,113.78,3661189.8,3661189.8,3661189.8,2023-11-02,1430.0,8.51,,,,29.17,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПолиплБ03,RU000A0JWYK8,63.0,1717788.2,101.15,101.5,101.5,101.5,7.45,101.4,12.83,101.43,1694.0,101.4,101.4,101.5,1717788.2,1717788.2,1717788.2,2021-11-05,165.0,13.07,,,,79.78,2018-05-11,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,СистемБ1P4,RU000A0JWYQ5,35.0,467516.0,91.11,92.0,91.21,91.45,4.56,91.67,13.97,91.96,510.0,,91.68,91.45,0.0,574838.2,0.0,2026-10-30,949.0,13.75,,,,48.87,2020-11-06,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,5.59,100.0,18.11,100.0,1.0,,100.0,100.0,0.0,854000.6,0.0,2026-11-04,1724.0,18.11,,,,42.38,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,СистемБ1P5,RU000A0JWZY6,16.0,274553.1,90.0,93.3,90.0,91.21,0.81,91.21,16.16,93.3,301.0,,91.62,91.21,0.0,513093.8,0.0,2026-11-13,737.0,15.39,,,,24.68,2020-02-21,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,МосОбл2016,RU000A0JX0B9,2.0,5397.5,107.95,107.95,107.95,107.95,23.79,107.95,7.9,107.95,5.0,107.85,107.85,107.95,6961702.5,6961702.5,6961702.5,2023-11-21,1421.0,7.9,,,,24.06,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ГПБ БО-12,RU000A0JX0P9,6.0,1787964.1,100.05,101.8,101.72,101.72,48.52,100.05,8.31,100.05,1774.0,101.34,101.13,101.72,3676648.6,2638425.6,3676648.6,2019-12-02,344.0,10.14,,,,49.89,2018-12-02,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,СилМашБО-5,RU000A0JX0Y1,2.0,19850.0,99.0,99.5,99.5,99.25,48.58,99.25,10.81,99.0,20.0,99.58,99.61,99.25,2596100.4,2067904.3,2596100.4,2026-11-25,652.0,10.95,,,,51.11,2019-12-04,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,РЖД-41 обл,RU000A0JX1S1,1.0,48500181.0,102.94,102.94,102.94,102.94,42.49,102.94,7.96,102.94,47115.0,103.01,102.99,102.94,136115098.5,98769066.0,136115098.5,2031-11-27,669.0,7.96,,,,46.87,2019-12-12,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ХМАО 10,RU000A0JX215,6.0,105983051.4,105.34,107.0,107.0,107.0,15.79,105.35,7.41,105.34,100600.0,105.31,105.33,107.0,634490560.5,211312537.3,634490560.5,2023-12-18,1288.0,7.88,,,,22.81,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,РосбанкБ11,RU000A0JX2F6,1.0,10644016.5,103.35,103.35,103.35,103.35,42.96,103.35,8.16,103.35,10299.0,103.27,103.35,103.35,460345198.5,230209198.5,460345198.5,2026-12-20,673.0,8.16,,,,49.13,2019-12-20,2017-11-27,1000.0,SUR,,,,,RUB
TQOD,2017-11-27,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,14053.0,100.25,100.45,100.45,100.45,20.78,100.3786,4.41,100.25,14.0,100.3464,100.342,100.45,4204052.69,4084910.75,4204052.69,2026-12-10,375.0,4.48,,,,23.93,2018-12-20,2017-11-27,1000.0,USD,,,,,USD
EQOB,2017-11-27,ЛидерИнБП1,RU000A0JX3A5,5.0,241199.0,100.49,100.5,100.5,100.5,56.59,100.5,12.92,100.5,240.0,100.5,100.5,100.5,3363736.9,3359716.1,3363736.9,2021-12-21,200.0,12.92,,,,67.32,2018-06-26,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ЧТПЗ 1P1,RU000A0JX439,1.0,623276.0,105.64,105.64,105.64,105.64,44.47,105.64,8.8,105.64,590.0,105.25,105.14,105.64,88608287.0,64483716.0,88608287.0,2020-12-24,950.0,8.8,,,,53.6,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ТрансмшПБ1,RU000A0JXD07,13.0,69549.7,103.7,103.95,103.8,103.8,30.26,103.81,8.17,103.95,67.0,,103.71,103.8,0.0,893980.3,0.0,2020-02-04,719.0,8.17,,,,49.61,,2017-11-27,1000.0,SUR,,,,,RUB
