BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-26,АВТОБФ БП1,RU000A0JXQ51,3.0,110341.5,100.3,100.45,100.45,100.42,25.27,100.31,8.48,100.3,110.0,,100.24,100.42,0.0,520264.4,0.0,2024-04-19,92.0,9.06,,,,51.11,2018-10-26,2018-07-26,1000.0,SUR,,9.597,,2019-05-02,RUB
EQOB,2018-07-26,Тинькофф1R,RU000A0JXQ85,9.0,280602.4,101.21,101.8,101.3,101.3,23.79,101.3,7.96,101.8,277.0,,101.17,101.3,0.0,1301089.3,0.0,2022-04-22,266.0,7.96,,,,48.12,2019-04-26,2018-07-26,1000.0,SUR,,7.789,,2019-05-02,RUB
EQOB,2018-07-26,ПИК БО-П02,RU000A0JXQ93,26.0,230670.5,104.12,104.45,104.38,104.38,27.74,104.36,9.51,104.41,221.0,,104.27,104.38,0.0,577641.9,0.0,2022-04-22,761.0,9.52,,,,28.05,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,8400.0,105.0,105.0,105.0,105.0,21.98,105.0,7.74,105.0,8.0,,104.17,105.0,0.0,1471912.0,0.0,2021-04-29,883.0,7.74,,,,23.81,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ТелХолПБО3,RU000A0JXQJ4,8.0,156777.4,103.4,105.5,103.4,103.4,24.51,105.22,9.14,104.1,149.0,104.95,105.01,103.4,962401.8,659441.4,962401.8,2020-10-29,741.0,8.23,,,,53.1,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,Роснфт1P4,RU000A0JXQK2,232.0,16082988.2,102.7,102.9,102.9,102.89,19.91,102.8,8.06,102.82,15645.0,102.8,102.8,102.89,16082988.2,16082988.2,16082988.2,2027-04-22,1437.0,8.08,,,,43.13,2023-04-27,2018-07-26,1000.0,SUR,,8.0346,,2023-05-03,RUB
EQDB,2018-07-26,О1ГрФин1P1,RU000A0JXQM8,9.0,7288.5,1.0,1.2,1.15,1.15,22.44,1.12,,1.2,649.0,,2.46,1.15,0.0,503784.4,0.0,2027-04-22,7.0,0.0,,,,24.31,2018-08-02,2018-07-26,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-07-26,Якут-09 об,RU000A0JXR43,3.0,4111.9,102.73,103.0,102.73,102.8,16.47,102.8,8.05,102.73,4.0,,103.61,102.8,0.0,158210341.9,0.0,2024-05-16,1278.0,8.03,,,,21.42,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,РЖД Б01P3R,RU000A0JXR84,1.0,14630.0,104.5,104.5,104.5,104.5,16.11,104.5,7.68,104.5,14.0,103.85,103.37,104.5,39665537.8,22869254.7,39665537.8,2037-04-23,1923.0,7.68,,,,41.88,2025-05-08,2018-07-26,1000.0,SUR,,7.6648,,2025-05-14,RUB
EQOB,2018-07-26,ПочтаРБ1P2,RU000A0JXRD5,4.0,20086776.0,102.15,102.15,102.15,102.15,15.23,102.15,7.83,102.15,19664.0,,102.86,102.15,0.0,242731952.0,0.0,2027-05-11,923.0,7.83,,,,42.63,2021-05-18,2018-07-26,1000.0,SUR,,7.805,,2021-05-21,RUB
EQOB,2018-07-26,ЕврХимБ1Р2,RU000A0JXRN4,3.0,65408.0,102.2,102.2,102.2,102.2,14.62,102.2,7.57,102.2,64.0,,102.3,102.2,0.0,553421.3,0.0,2020-05-26,626.0,7.57,,,,44.11,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ВЭБ ПБО1Р7,RU000A0JXRP9,13.0,876456.6,101.9,102.15,102.13,102.07,15.37,102.03,7.46,102.15,859.0,102.03,102.03,102.07,876456.6,876456.6,876456.6,2019-11-22,461.0,7.54,,,,45.13,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ФПКГарИнP1,RU000A0JXRT1,1.0,6999.3,99.99,99.99,99.99,99.99,21.01,99.99,13.38,99.99,7.0,,99.37,99.99,0.0,536608.2,0.0,2019-05-27,294.0,13.38,,,,64.82,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,СберБ БО19,RU000A0JXRW5,14.0,33043.7,103.0,103.68,103.0,103.02,12.96,103.26,7.24,103.63,32.0,,102.35,103.02,0.0,23509191.5,0.0,2027-05-30,937.0,7.13,,,,41.84,2021-05-30,2018-07-26,1000.0,SUR,,7.2188,,2021-06-02,RUB
EQOB,2018-07-26,КТЖФинанс1,RU000A0JXS34,15.0,17817037.8,100.1,100.12,100.1,100.1,10.55,100.1,8.9,100.12,17799.0,100.1,100.1,100.1,17817037.8,17817037.8,17817037.8,2022-06-07,1216.0,8.9,,,,43.63,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,УрКаПБО3P,RU000A0JXS75,3.0,727102.6,101.26,102.3,101.26,101.26,13.74,102.26,8.2,102.26,711.0,102.33,102.35,101.26,5960879.6,4064167.9,5960879.6,2020-05-27,627.0,7.59,,,,43.88,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ВлгОб35007,RU000A0JXSD3,1.0,5298.5,105.97,105.97,105.97,105.97,11.53,103.55,7.36,105.97,5.0,103.79,103.75,105.97,673599.6,567521.8,673599.6,2024-06-02,1418.0,7.99,,,,22.81,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,КИТФКапБ10,RU000A0JXSE1,1.0,990.0,99.0,99.0,99.0,99.0,14.69,99.0,13.09,99.0,1.0,,,99.0,0.0,0.0,0.0,2027-05-21,127.0,13.09,,,,48.62,2018-11-30,2018-07-26,1000.0,SUR,,12.49,,2018-12-06,RUB
EQOB,2018-07-26,Акрон Б1P2,RU000A0JXSS1,1.0,1024.0,102.4,102.4,102.4,102.4,12.02,102.4,7.92,102.4,1.0,102.38,102.39,102.4,11947625.0,11127614.0,11947625.0,2027-05-25,1078.0,7.92,,,,42.88,2021-11-30,2018-07-26,1000.0,SUR,,7.9007,,2021-12-03,RUB
EQOB,2018-07-26,БалтЛизБП1,RU000A0JXT17,55.0,67321994.2,101.2,101.64,101.5,101.5,15.24,101.34,10.42,101.5,66434.0,101.34,101.34,101.5,67321994.2,67321994.2,67321994.2,2020-06-04,421.0,10.57,,,,28.3,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,БелугаБП1,RU000A0JXTB5,5.0,151763.1,101.7,102.0,101.77,101.77,11.45,101.85,9.02,102.0,149.0,102.21,101.96,101.77,3863583.1,509783.1,3863583.1,2022-06-07,995.0,8.99,,,,47.37,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,КаркадеБ03,RU000A0JXTH2,41.0,1330914.82,103.19,103.8,103.8,103.74,10.62,103.69,9.78,103.8,1921.0,103.72,103.72,103.74,1330914.82,1330914.82,1330914.82,2020-06-10,343.0,9.9,,,,22.48,,2018-07-26,668.0,SUR,,,,,RUB
EQOB,2018-07-26,ОткрФКББП3,RU000A0JXTN0,15.0,596259.9,106.4,106.49,106.4,106.4,13.32,106.47,8.33,106.46,560.0,106.47,106.47,106.4,596259.9,596259.9,596259.9,2020-06-17,653.0,8.29,,,,121.83,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ВЭБ ПБО1Р9,RU000A0JXU71,8.0,11066338.2,102.94,103.09,102.94,102.94,8.15,102.99,7.74,103.09,10745.0,102.98,102.99,102.94,12710813.9,11168328.3,12710813.9,2021-06-18,952.0,7.72,,,,43.63,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,РСХБ БО 2P,RU000A0JXUC1,4.0,514176.5,102.85,103.3,102.85,102.85,7.35,103.04,7.68,103.3,499.0,102.91,102.91,102.85,10555183.5,10555183.5,10555183.5,2021-06-21,956.0,7.6,,,,43.13,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ВолгКапПБ1,RU000A0JXUU3,1.0,996190.0,97.0,97.0,97.0,97.0,5.59,97.0,10.51,97.0,1027.0,,99.0,97.0,0.0,55539189.0,0.0,2022-06-27,660.0,10.51,,,,42.38,2020-06-29,2018-07-26,1000.0,SUR,,10.4665,,2020-07-02,RUB
EQOB,2018-07-26,СИНХФБО1P1,RU000A0JXVE5,3.0,4000779.0,101.69,101.7,101.7,101.7,3.9,101.7,8.56,101.69,3934.0,101.74,101.73,101.7,8504859.5,7783731.5,8504859.5,2022-07-05,1243.0,8.56,,,,44.38,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ДелПорт1P1,RU000A0JXVG0,3.0,419308.0,103.0,104.15,104.1,104.1,4.12,104.05,8.33,103.0,403.0,101.53,102.56,104.1,4282649.0,1275854.0,4282649.0,2022-07-05,1236.0,8.34,,,,46.87,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ОбувьрусБ1,RU000A0JXVY3,25.0,3035815.2,104.96,105.5,105.5,105.5,3.29,105.48,9.18,105.14,2878.0,105.48,105.48,105.5,3035815.2,3035815.2,3035815.2,2020-07-15,344.0,9.2,,,,74.79,2019-07-17,2018-07-26,1000.0,SUR,,9.0592,,2019-07-22,RUB
EQOB,2018-07-26,ПИК БО-П03,RU000A0JXY44,4.0,35092.6,106.29,106.94,106.5,106.5,24.45,106.34,9.1,106.94,33.0,,106.31,106.5,0.0,500711.3,0.0,2022-07-29,1190.0,9.15,,,,26.8,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,КраснодКр1,RU000A0JXYS9,5.0,2981567.9,101.4,105.99,104.15,104.15,16.26,103.81,7.83,101.4,2871.0,103.17,103.13,104.15,163311170.5,156161662.5,163311170.5,2024-08-09,1516.0,7.92,,,,21.44,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,РЖД Б01P4R,RU000A0JXZB2,1.0,23621.0,102.7,102.7,102.7,102.7,36.39,102.7,7.89,102.7,23.0,102.74,102.58,102.7,7122768.0,6194713.0,7122768.0,2032-07-29,1939.0,7.89,,,,41.14,2025-08-07,2018-07-26,1000.0,SUR,,7.8831,,2025-08-12,RUB
TQOD,2018-07-26,ГТЛК 1P-05,RU000A0JY023,6.0,8003.9,99.9,100.2,99.9001,99.9001,7.65,100.0488,5.02,100.19,8.0,100.1848,100.1496,99.9001,5044465.94,1513703.76,5044465.94,2024-08-21,1149.0,4.98,,,,12.22,,2018-07-26,1000.0,USD,,,,,USD
EQOB,2018-07-26,МФ МарЭл17,RU000A0JY031,2.0,6233.7,103.89,103.9,103.9,103.9,13.43,103.9,7.83,103.89,6.0,,103.39,103.9,0.0,741314.5,0.0,2024-08-21,1426.0,7.83,,,,21.44,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ЛнССМУБ1P2,RU000A0ZYA66,10.0,408128.0,100.2,100.4,100.3,100.3,10.05,100.28,9.13,100.4,407.0,,100.32,100.3,0.0,533722.5,0.0,2022-09-09,997.0,9.14,,,,22.31,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,РСГ-ФинБ3,RU000A0ZYA74,4.0,489808.0,101.2,101.2,101.2,101.2,47.92,101.2,12.97,101.2,484.0,101.2,101.2,101.2,4270640.0,1668788.0,4270640.0,2020-09-11,673.0,12.97,,,,66.07,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ГПБ БО-14,RU000A0ZYAE3,3.0,254478.0,102.2,102.2,102.2,102.2,29.69,102.2,7.4,102.2,249.0,102.13,102.12,102.2,2868856.7,2409091.6,2868856.7,2020-09-19,716.0,7.4,,,,42.35,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,КарМаниБ1,RU000A0ZYAQ7,11.0,229628.9,101.75,102.19,101.75,101.8,13.51,102.06,16.52,102.17,225.0,,101.89,101.8,0.0,584833.0,0.0,2022-10-25,393.0,16.19,,,,14.44,2019-10-05,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ДельКрБ1P1,RU000A0ZYBG6,1.0,101500.0,101.5,101.5,101.5,101.5,26.99,101.5,7.73,101.5,100.0,101.14,100.98,101.5,14330446.0,4296905.0,14330446.0,2020-09-30,727.0,7.73,,,,41.86,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,СберБ БО3R,RU000A0ZYBS1,15.0,6502565.7,101.63,101.96,101.64,101.64,22.79,101.68,7.36,101.96,6395.0,101.68,101.68,101.64,6502565.7,6502565.7,6502565.7,2020-12-08,789.0,7.35,,,,39.89,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,РСХБ БО 3P,RU000A0ZYBT9,15.0,873542.3,101.04,101.84,101.78,101.78,26.24,101.69,7.9,101.04,859.0,101.69,101.69,101.78,873542.3,873542.3,873542.3,2021-09-28,1018.0,7.93,,,,41.88,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ЛСР БО 1Р3,RU000A0ZYBV5,6.0,1088335.2,100.46,100.6,100.46,100.46,5.67,100.59,9.15,100.6,1082.0,100.59,100.59,100.46,1174844.1,1133605.2,1174844.1,2022-09-27,1163.0,9.11,,,,22.44,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,МегафнБ1P3,RU000A0ZYC98,1.0,2035.0,101.75,101.75,101.75,101.75,23.23,101.75,7.49,101.75,2.0,101.67,101.75,101.75,2268151.1,917785.0,2268151.1,2022-10-03,1306.0,7.49,,,,39.14,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,КрасЯрКр13,RU000A0ZYCM2,5.0,159512.0,101.6,101.6,101.6,101.6,3.01,101.6,7.7,101.6,157.0,101.59,101.6,101.6,6350296.4,6082009.9,6350296.4,2024-10-03,1629.0,7.7,,,,19.57,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ТКХ БП1,RU000A0ZYCR1,2.0,1880620.0,101.0,101.0,101.0,101.0,25.89,101.0,8.81,101.0,1862.0,101.49,101.49,101.0,4849208.5,4849208.5,4849208.5,2027-09-30,1017.0,8.81,,,,44.88,2021-10-07,2018-07-26,1000.0,SUR,,8.7818,,2021-10-12,RUB
EQOB,2018-07-26,Карелия 18,RU000A0ZYCZ4,35.0,5363912.7,100.0,100.19,100.12,100.12,16.88,100.04,8.21,100.17,5362.0,100.04,100.04,100.12,5363912.7,5363912.7,5363912.7,2023-10-15,1329.0,8.23,,,,19.95,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ТрнфБО1P8,RU000A0ZYDD9,7.0,11662549.0,100.2,100.5,100.5,100.2,21.21,100.2,7.96,100.25,11639.0,100.27,100.2,100.2,20399560.1,11774814.0,20399560.1,2025-10-09,2015.0,8.01,,,,39.39,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,НижгорОб12,RU000A0ZYDQ1,5.0,101499225.0,101.25,101.4,101.25,101.25,0.67,101.4,7.78,101.4,100098.0,101.4,101.4,101.25,101808269.9,101567225.9,101808269.9,2022-10-23,868.0,7.72,,,,20.19,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,Газпнф1P3R,RU000A0ZYDS7,12.0,557221.6,100.66,101.14,101.14,101.14,20.22,100.95,7.67,101.13,552.0,100.95,100.95,101.14,557221.6,557221.6,557221.6,2022-10-17,1319.0,7.72,,,,39.14,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ДрктЛиз1P1,RU000A0ZYE96,40.0,1042650.3,100.2,101.23,100.98,100.98,0.0,100.54,15.29,100.77,1037.0,100.54,100.54,100.98,1042650.3,1042650.3,1042650.3,2020-10-22,711.0,15.55,,,,37.4,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ТрансФ1P04,RU000A0ZYEB1,18.0,3474051.1,100.19,100.31,100.2,100.2,26.18,100.2,10.65,100.2,3467.0,100.2,100.2,100.2,3474051.1,3474051.1,3474051.1,2027-10-14,733.0,10.65,,,,52.36,2020-10-22,2018-07-26,1000.0,SUR,,10.593,,2020-10-27,RUB
EQOB,2018-07-26,ГПБ БО-17,RU000A0ZYEE5,9.0,3728424.5,101.6,101.95,101.6,101.6,19.07,101.62,7.57,101.7,3669.0,101.61,101.62,101.6,5789888.5,4119584.5,5789888.5,2024-10-31,1056.0,7.56,,,,40.33,2021-10-31,2018-07-26,1000.0,SUR,,7.5597,,2021-11-02,RUB
EQOB,2018-07-26,СамолетБП2,RU000A0ZYEM8,3.0,31000.0,100.0,100.0,100.0,100.0,26.47,100.0,12.0,100.0,31.0,,100.0,100.0,0.0,704998.5,0.0,2022-10-27,1218.0,12.0,,,,28.67,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,СэтлГрБ1P1,RU000A0ZYEQ9,9.0,1562194.8,98.99,99.0,98.99,98.99,22.32,99.0,10.45,98.99,1578.0,98.93,98.95,98.99,4114594.9,2049278.8,4114594.9,2022-10-27,1008.0,10.45,,,,24.18,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,НАО 2017,RU000A0ZYF61,2.0,261000.7,100.0,100.07,100.0,100.0,16.45,100.0,8.03,100.07,261.0,,100.04,100.0,0.0,506208.6,0.0,2024-11-07,980.0,8.03,,,,19.45,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,МТС 001P-3,RU000A0ZYFC6,5.0,146256.3,99.47,100.6,99.5,99.5,16.24,99.49,7.99,100.6,147.0,99.5,99.5,99.5,6777976.3,6777976.3,6777976.3,2022-11-03,1338.0,7.99,,,,38.39,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,Ростел1P3R,RU000A0ZYG52,1.0,9084.6,100.94,100.94,100.94,100.94,13.71,100.94,7.57,100.94,9.0,100.46,100.61,100.94,108046511.1,3118991.1,108046511.1,2027-11-09,1352.0,7.57,,,,38.39,2022-11-15,2018-07-26,1000.0,SUR,,7.562,,2022-11-18,RUB
EQOB,2018-07-26,СаратОбл17,RU000A0ZYG60,1.0,50298.5,102.65,102.65,102.65,102.65,12.65,102.65,7.71,102.65,49.0,,101.99,102.65,0.0,913867.5,0.0,2024-11-20,1603.0,7.71,,,,20.19,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ВТБ Б-1-1,RU000A0ZYG78,6.0,52256.9,100.37,100.51,100.37,100.37,14.03,100.49,7.0,100.51,52.0,100.29,100.28,100.37,2922550.4,726001.3,2922550.4,2018-11-21,116.0,6.61,,,,19.95,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,АльфаБО-22,RU000A0ZYGB6,1.0,6090.0,101.5,101.5,101.5,101.5,13.76,101.5,7.52,101.5,6.0,101.39,101.62,101.5,20005107.9,505067.8,20005107.9,2032-12-04,785.0,7.52,,,,40.61,2020-11-25,2018-07-26,1000.0,SUR,,7.5009,,2020-11-27,RUB
EQOB,2018-07-26,ОрлОбл2017,RU000A0ZYGM3,2.0,39565.5,101.45,101.45,101.45,101.45,6.37,101.45,8.05,101.45,39.0,101.5,101.49,101.45,526793.0,502370.2,526793.0,2022-11-26,1106.0,8.05,,,,20.69,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ТойотаБ1P1,RU000A0ZYHH1,4.0,45450.0,101.0,101.0,101.0,101.0,12.13,101.0,7.71,101.0,45.0,,101.05,101.0,0.0,510291.4,0.0,2020-12-02,792.0,7.71,,,,40.36,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ГПБ БО-15,RU000A0ZYHK5,4.0,5419344.0,101.6,101.6,101.6,101.6,12.05,101.6,7.37,101.6,5334.0,101.53,101.55,101.6,10974721.3,8568147.1,10974721.3,2020-12-01,792.0,7.37,,,,40.11,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ЛевенгукБ1,RU000A0ZYHW0,7.0,40566.5,101.03,101.7,101.7,101.7,24.22,101.42,14.74,101.23,40.0,101.5,101.5,101.7,628309.0,628309.0,628309.0,2027-11-22,210.0,15.28,,,,42.38,2019-03-04,2018-07-26,1000.0,SUR,,14.5455,,2019-03-07,RUB
EQOB,2018-07-26,СПбГО35001,RU000A0ZYHX8,1.0,2026.0,101.3,101.3,101.3,101.3,10.55,101.3,7.57,101.3,2.0,101.3,101.3,101.3,10184419.6,10164103.0,10184419.6,2025-05-28,1860.0,7.57,,,,38.39,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ННовгор 17,RU000A0ZYJ00,7.0,210152.0,101.0,101.4,101.0,101.0,11.32,101.03,7.99,101.4,208.0,,101.1,101.0,0.0,630873.6,0.0,2022-12-05,1104.0,7.98,,,,20.19,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,МТС 001P-4,RU000A0ZYJ83,6.0,15113016.6,100.0,100.15,100.15,100.15,10.76,100.1,7.36,100.05,15098.0,100.1,100.1,100.15,35243325.4,34865754.9,35243325.4,2018-12-04,131.0,7.51,,,,38.39,,2018-07-26,1000.0,SUR,,,7.1923,,RUB
EQOB,2018-07-26,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,3027.0,100.9,100.9,100.9,100.9,10.41,100.9,7.6,100.9,3.0,100.51,100.51,100.9,104324765.3,103723652.3,104324765.3,2052-10-23,1607.0,7.6,,,,18.95,2023-11-29,2018-07-26,1000.0,SUR,,7.5797,,2023-12-06,RUB
EQOB,2018-07-26,Совком БО5,RU000A0ZYJR6,2.0,7016.2,100.12,100.25,100.25,100.25,11.95,100.23,8.31,100.12,7.0,100.17,100.12,100.25,4881318.8,1570949.0,4881318.8,2027-11-25,133.0,8.37,,,,44.38,2018-12-06,2018-07-26,1000.0,SUR,,8.0069,,2018-12-11,RUB
EQOB,2018-07-26,ДОМРФИА 2P,RU000A0ZYJT2,1.0,50876.11,105.75,105.75,105.75,105.75,22.48,105.75,-99.99,105.75,60.0,,105.96,105.75,0.0,6795182.27,0.0,2046-04-28,2.0,-99.99,,,,22.99,2018-10-28,2018-07-26,801.83,SUR,,,,,RUB
EQOB,2018-07-26,МаниМенБ1,RU000A0ZYJX4,21.0,596271.1,100.0,100.1,100.0,100.0,21.7,100.05,17.49,100.04,596.0,100.05,100.05,100.0,596271.1,596271.1,596271.1,2020-12-04,130.0,17.32,,,,41.14,2018-12-07,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ВТБ Б-1-2,RU000A0ZYKF9,12.0,2246329.5,100.07,100.41,100.41,100.41,9.21,100.1,7.08,100.41,2244.0,100.1,100.1,100.41,2246329.5,2246329.5,2246329.5,2018-12-13,138.0,7.95,,,,19.95,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,Автодор1P2,RU000A0ZYKM5,3.0,57456.3,100.8,100.83,100.8,100.8,9.1,100.8,7.61,100.83,57.0,100.5,100.5,100.8,843224.7,649259.7,843224.7,2019-12-13,484.0,7.61,,,,40.39,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ХМАО 11,RU000A0ZYKW4,1.0,23230.0,101.0,101.0,101.0,101.0,6.25,101.0,7.54,101.0,23.0,,101.0,101.0,0.0,1118101.2,0.0,2024-12-17,1418.0,7.54,,,,18.95,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,КЧР 2017,RU000A0ZYL22,7.0,776620.0,103.0,103.0,103.0,103.0,8.58,103.0,8.28,103.0,754.0,102.99,103.0,103.0,6335708.0,847690.0,6335708.0,2024-12-18,1640.0,8.28,,,,21.69,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,РСГ-ФинБ4,RU000A0ZYLB6,10.0,433113.9,97.43,98.7,98.7,98.7,10.55,98.66,11.96,98.68,439.0,,98.66,98.7,0.0,558437.5,0.0,2020-12-17,784.0,11.98,,,,54.85,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,iСЛТ 1Р1,RU000A0ZYLD2,45.0,2684055.7,100.3,100.7,100.3,100.3,10.55,100.38,11.12,100.5,2674.0,100.38,100.38,100.3,2684055.7,2684055.7,2684055.7,2020-12-17,712.0,11.08,,,,54.85,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ВЦЗ 1P1R,RU000A0ZYLK7,21.0,505082.2,100.75,101.18,101.0,101.0,11.64,101.02,12.77,101.15,500.0,101.02,101.02,101.0,505082.2,505082.2,505082.2,2027-12-10,1246.0,12.76,,,,31.16,2022-12-16,2018-07-26,1000.0,SUR,,12.7364,,2022-12-21,RUB
EQOB,2018-07-26,ДФФ 1Р-01,RU000A0ZYM21,5.0,1308494.0,100.5,101.0,100.5,100.5,6.66,100.73,8.12,101.0,1299.0,100.69,100.7,100.5,1473148.0,1459092.0,1473148.0,2022-12-20,1376.0,8.05,,,,40.39,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,МосОбл2017,RU000A0ZYML3,1.0,5100.0,102.0,102.0,102.0,102.0,5.75,102.0,6.9,102.0,5.0,100.64,100.63,102.0,368998272.5,166042065.0,368998272.5,2022-12-22,951.0,6.9,,,,18.7,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ГТЛК 1P-07,RU000A0ZYNY4,17.0,6409239.7,99.5,100.0,99.8,99.8,1.32,99.52,8.27,100.0,6440.0,99.52,99.52,99.8,6409239.7,6409239.7,6409239.7,2032-12-31,3162.0,8.31,,,,19.95,,2018-07-26,1000.0,SUR,,8.2803,,2023-01-18,RUB
EQOB,2018-07-26,СистемБ1P7,RU000A0ZYQY7,35.0,6740065.5,100.39,100.85,100.45,100.45,46.72,100.43,9.09,100.85,6711.0,100.43,100.43,100.45,6740065.5,6740065.5,6740065.5,2028-01-21,182.0,9.13,,,,48.87,2019-02-01,2018-07-26,1000.0,SUR,,8.8552,,2019-02-06,RUB
EQOB,2018-07-26,БСК 1P1,RU000A0ZYR18,6.0,99693.0,99.52,99.7,99.7,99.65,18.42,99.69,8.44,99.7,100.0,99.67,99.66,99.65,4303939.4,2903171.3,4303939.4,2023-01-27,1273.0,8.44,,,,20.19,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ГТЛК 1P-08,RU000A0ZYR91,6.0,1054033.0,99.88,100.0,100.0,100.0,18.4,99.91,8.14,99.89,1055.0,99.73,99.91,100.0,3410684.3,1112032.0,3410684.3,2033-01-18,3136.0,8.15,,,,21.19,,2018-07-26,1000.0,SUR,,8.1297,,2022-08-05,RUB
EQOB,2018-07-26,ЖКИнвБО01,RU000A0ZYSS5,7.0,193836.2,100.2,100.46,100.45,100.45,54.47,100.43,14.24,100.2,193.0,99.36,99.27,100.45,1789440.6,1589355.7,1789440.6,2021-03-05,789.0,14.25,,,,69.81,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,Роснфт2P4,RU000A0ZYT40,40.0,1162502.5,97.0,99.99,98.89,98.59,33.08,98.1,7.95,99.99,1185.0,98.1,98.1,98.59,1162502.5,1162502.5,1162502.5,2028-02-03,1387.0,8.17,,,,37.4,2023-02-09,2018-07-26,1000.0,SUR,,7.9252,,2023-02-14,RUB
