BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-01,МегафонБ1P,RU000A0JWGG3,2.0,5000000.0,100.0,100.0,100.0,100.0,5.45,100.0,10.19,100.0,5000.0,100.0,100.0,100.0,122237349.9,72002249.9,122237349.9,2019-05-09,951.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ПочтаРосБ2,RU000A0JWGV2,1.0,60102000.0,100.17,100.17,100.17,100.17,3.56,100.17,10.18,100.17,60000.0,100.18,100.16,100.17,540866978.1,123190488.4,540866978.1,2026-05-07,957.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,РосбанкБ14,RU000A0JWHT4,6.0,114694097.9,100.15,100.3,100.3,100.29,1.42,100.17,10.52,100.19,114502.0,100.16,100.16,100.29,250911108.9,193324858.9,250911108.9,2026-05-27,823.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,Новсиб 8об,RU000A0JWHW8,2.0,223223.0,100.1,100.1,100.1,100.1,0.52,100.1,10.26,100.1,223.0,,,100.1,0.0,0.0,0.0,2026-05-28,1670.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 24018,SU24018RMFS2,131.0,203443454.31,101.94,102.01,101.9799,101.9799,50.55,101.948,10.85,102.0099,199548.0,101.9521,101.9521,101.9799,203443454.31,203443454.31,203443454.31,2017-12-27,516.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 25080,SU25080RMFS1,62.0,39635781.14,98.1007,98.3,98.1101,98.1775,8.52,98.3518,9.91,98.2982,40325.0,98.2908,98.2908,98.1775,39635781.14,39635781.14,39635781.14,2017-04-19,315.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-01,ОФЗ 25081,SU25081RMFS9,44.0,5308333.74,94.95,95.289,95.1499,95.1497,20.22,95.1485,9.63,95.2625,5579.0,95.1485,95.1485,95.1497,5308333.74,5308333.74,5308333.74,2018-01-31,576.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 26203,SU26203RMFS8,118.0,141322229.07,99.43,99.5295,99.4355,99.436,22.5,99.4723,10.48,99.4781,142072.0,99.4723,99.4723,99.436,141322229.07,141322229.07,141322229.07,2016-08-03,63.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-01,ОФЗ 26204,SU26204RMFS6,96.0,104806448.28,97.0,97.3498,97.0224,97.0244,15.62,97.1928,9.56,97.1118,107966.0,97.0736,97.0736,97.0244,104806448.28,104806448.28,104806448.28,2018-03-15,613.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 26205,SU26205RMFS3,68.0,1925481.85,94.2902,94.6948,94.2902,94.4967,8.75,94.7491,9.28,94.6948,2037.0,94.5254,94.5254,94.4967,1925481.85,1925481.85,1925481.85,2021-04-14,1497.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 26206,SU26206RMFS1,132.0,628305036.92,97.8502,98.4,97.9001,97.9001,34.06,97.9445,9.81,98.0368,641491.0,97.9445,97.9445,97.9001,628305036.92,628305036.92,628305036.92,2017-06-14,358.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-01,ОФЗ 26207,SU26207RMFS9,243.0,428458037.33,95.215,96.4997,95.7001,95.7001,23.45,95.7195,8.97,96.1137,447897.0,95.6599,95.6599,95.7001,428458037.33,428458037.33,428458037.33,2027-02-03,2583.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 26208,SU26208RMFS7,18.0,421699.32,95.8163,95.8882,95.83,95.8296,18.7,95.8408,9.46,95.8882,440.0,,95.8573,95.8296,0.0,584729.66,0.0,2019-02-27,905.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 26209,SU26209RMFS5,72.0,15371373.93,93.29,93.99,93.29,93.2985,26.24,93.6993,9.25,93.692,16405.0,93.6993,93.6993,93.2985,15371373.93,15371373.93,15371373.93,2022-07-20,1767.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 26210,SU26210RMFS3,56.0,38676022.35,92.8,93.249,92.95,92.9498,31.3,92.9987,9.4,93.23,41606.0,92.9578,92.9578,92.9498,38676022.35,38676022.35,38676022.35,2019-12-11,1124.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 26211,SU26211RMFS1,30.0,53323.0,90.1597,90.6267,90.16,90.217,22.82,90.7998,9.2,90.6267,59.0,,90.5895,90.217,0.0,602420.2,0.0,2023-01-25,1910.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 26212,SU26212RMFS9,185.0,91337809.1,87.1502,88.4661,87.4001,87.6169,22.98,88.052,8.99,88.1165,104068.0,87.7674,87.7674,87.6169,91337809.1,91337809.1,91337809.1,2028-01-19,2801.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 26214,SU26214RMFS5,70.0,5042914.71,90.7504,91.3032,90.8099,90.8099,0.0,91.05,9.42,91.2899,5539.0,91.0438,91.0438,90.8099,5042914.71,5042914.71,5042914.71,2020-05-27,1299.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 26215,SU26215RMFS2,166.0,405381807.15,89.55,90.5998,89.8002,89.9001,18.79,89.8764,9.15,90.41,450773.0,89.9304,89.9304,89.9001,405381807.15,405381807.15,405381807.15,2023-08-16,2036.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 26216,SU26216RMFS0,42.0,103683705.37,93.5,93.6468,93.59,93.59,2.57,93.6455,9.44,93.63,110865.0,93.5225,93.5225,93.59,103683705.37,103683705.37,103683705.37,2019-05-15,990.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 26217,SU26217RMFS8,44.0,440901362.82,93.355,93.8776,93.55,93.55,20.14,93.4752,9.28,93.8776,470775.0,93.6544,93.6544,93.55,440901362.82,440901362.82,440901362.82,2021-08-18,1566.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-06-01,ОФЗ 26218,SU26218RMFS6,39.0,7292159000.0,97.5,98.17,97.5,,13.04,,8.99,98.17,7465000.0,,,,0.0,0.0,0.0,2031-09-17,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 26218,SU26218RMFS6,36.0,465690371.62,97.0,98.35,97.4,97.45,13.04,97.3751,9.0,98.3285,478298.0,97.3641,97.3641,97.45,465690371.62,465690371.62,465690371.62,2031-09-17,3151.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-06-01,ОФЗ 29006,SU29006RMFS2,13.0,4330534000.0,105.55,105.75,105.55,,37.8,,11.61,105.75,4100000.0,,,,0.0,0.0,0.0,2025-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 29006,SU29006RMFS2,45.0,23228123.83,105.6,105.9987,105.8598,105.8598,37.8,105.9361,11.55,105.8,21966.0,105.7458,105.7458,105.8598,23228123.83,23228123.83,23228123.83,2025-01-29,1994.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 29009,SU29009RMFS6,29.0,2267621.2,109.5,111.472,111.472,111.472,2.39,109.5999,11.2,110.4009,2069.0,109.5999,109.5999,111.472,2267621.2,2267621.2,2267621.2,2032-05-05,2782.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 29011,SU29011RMFS2,80.0,3559836358.05,103.2499,103.495,103.3,103.3,39.38,103.2972,11.25,103.2511,3446208.0,103.2972,103.2972,103.3,3559836358.05,3559836358.05,3559836358.05,2020-01-29,1083.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 46011,SU46011RMFS1,1.0,3800.0,95.0,95.0,95.0,95.0,74.8,95.0,11.03,95.0,4.0,,,95.0,0.0,0.0,0.0,2025-08-20,1830.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 46014,SU46014RMFS5,1.0,2878.04,95.9345,95.9345,95.9345,95.9347,8.73,95.9345,9.49,95.9345,6.0,96.0882,96.0645,95.9347,529446.24,500496.3,529446.24,2018-08-29,679.0,9.49,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 46017,SU46017RMFS8,54.0,33197122.1,99.2817,99.3788,99.32,99.32,2.3,99.3145,10.46,99.2817,66851.0,99.3168,99.3168,99.32,33197122.1,33197122.1,33197122.1,2016-08-03,63.0,10.49,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-06-01,ОФЗ 46018,SU46018RMFS6,18.0,1449901.93,90.96,91.2269,90.96,90.96,0.0,91.0742,9.24,91.2269,1592.0,91.0742,91.0742,90.96,1449901.93,1449901.93,1449901.93,2021-11-24,1438.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 46020,SU46020RMFS2,8.0,525715.3,81.5,81.895,81.5,81.5,21.18,81.8008,9.14,81.895,642.0,81.9224,81.8891,81.5,1512288.26,622357.3,1512288.26,2036-02-06,3551.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 46021,SU46021RMFS0,7.0,400916.74,93.4527,93.4699,93.4699,93.4699,15.34,93.4538,9.51,93.4527,429.0,93.3153,93.3336,93.4699,577621.92,545068.29,577621.92,2018-08-08,583.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 48001,SU48001RMFS0,1.0,3704.39,102.8998,102.8998,102.8998,102.8997,42.12,102.8998,9.75,102.8998,6.0,,103.4434,102.8997,0.0,515768.72,0.0,2018-10-31,472.0,9.75,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-06-01,ОФЗ 52001,SU52001RMFS3,72.0,46342152.82,99.0,99.5,99.25,99.2438,7.15,99.3513,2.7,99.28,43874.0,99.1547,99.1547,99.2438,46342152.82,46342152.82,46342152.82,2023-08-16,2406.0,2.69,,,,,,,1065.26,SUR,,,,,RUB
TQOD,2016-06-01,RUS-28,XS0088543193,2.0,3455.3,172.75,172.78,172.78,172.765,55.6042,172.765,,172.75,2.0,172.715,172.715,172.765,1137228.19,1137228.19,1137228.19,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-01,RUS-18,XS0089375249,2.0,2378.82,118.65,119.2317,118.65,118.65,38.8056,118.9409,,119.2317,2.0,118.6427,118.6462,118.65,941241.66,785516.29,941241.66,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-01,RUS-30,XS0114288789,5.0,4833.06,122.1525,122.3,122.1525,122.1522,0.0072,122.1763,,122.3,7000.0,122.2781,122.2781,122.1522,729855.52,729855.52,729855.52,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-06-01,GAZPR-34,XS0191754729,2.0,24603.0,123.0,123.03,123.03,123.015,7.9063,123.015,,123.0,20.0,123.1599,123.1599,123.015,9732462.82,9732462.82,9732462.82,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-01,VEB-20,XS0524610812,2.0,12820.0,106.8,107.2,106.8,106.8,27.2246,106.8333,,107.2,12.0,106.1269,106.4234,106.8,15696624.71,4489575.66,15696624.71,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-01,VEB FIN-25,XS0559915961,3.0,3234.54,107.05,108.2115,108.2115,108.202,1.7,107.8177,,107.05,3.0,107.1296,107.1416,108.202,916511.63,704813.06,916511.63,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-01,RUS-18 RUB,XS0564087541,1.0,4867500.0,97.35,97.35,97.35,97.35,88312.5,97.35,,97.35,1.0,,97.5326,97.35,0.0,151175500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-06-01,Sistema-19,XS0783242877,2.0,2125.5,106.05,106.5,106.5,106.5,2.7028,106.275,,106.05,2.0,106.11,106.0793,106.5,1127114.86,987536.32,1127114.86,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-01,PSB Fin-7,XS0851672435,3.0,3174.8,105.7,106.05,106.05,106.05,7.0833,105.8267,,105.7,3.0,106.4848,106.214,106.05,1624037.72,703525.1,1624037.72,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-01,CBOM Finan,XS0879105558,3.0,3106.55,103.25,103.7025,103.7015,103.7025,25.6667,103.5513,,103.25,3.0,103.6577,103.55,103.7025,1841633.14,681165.09,1841633.14,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-01,PGIL-20,XS0922301717,2.0,3076.0,102.2,102.7,102.7,102.7,5.0,102.5333,,102.2,3.0,102.2743,102.2765,102.7,2360886.05,2293541.46,2360886.05,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-01,CBOM-18,XS0924078453,4.0,80521.2,99.4,99.49,99.49,99.49,4.35,99.468,,99.4,81.0,99.4296,99.4255,99.49,6366122.43,6234533.16,6366122.43,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-01,UBRDCapDes,XS0948666770,3.0,37740.0,102.0,102.0,102.0,102.0,51.3333,102.0,,102.0,37.0,102.0,102.0,102.0,39420287.0,19975263.33,39420287.0,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-01,Veb-23,XS0993162683,3.0,3081.58,101.85,103.1735,103.1335,103.154,1.6506,102.719,,101.85,3.0,101.918,101.9285,103.154,938383.59,670522.18,938383.59,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-01,PSB Fin-9,XS1086084123,10.0,36103.32,103.0,103.2,103.2,103.2,35.2917,103.1523,,103.15,35.0,103.1523,103.1523,103.2,2382681.92,2382681.92,2382681.92,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-01,BCS,XS1210016249,1.0,83088.0,103.86,103.86,103.86,103.86,1424.6575,103.86,,103.86,1.0,103.6,103.51,103.86,1491776.0,993712.0,1491776.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-06-01,BCS 09/18,XS1269959034,30.0,3235104.0,98.2,103.0,102.4,100.34,0.0,101.1,,103.0,40.0,101.1,101.1,100.34,3235104.0,3235104.0,3235104.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-06-01,BCS 07/19,XS1327117633,8.0,22496.21,99.1501,100.15,100.15,100.1501,29.6875,99.9831,,99.1501,18.0,100.1008,100.0134,100.1501,5041927.64,1815573.14,5041927.64,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-06-01,BCS 12/18,XS1327118284,11.0,34924.7,107.0,108.4994,107.9999,107.99,0.0,107.4606,,108.4994,26.0,107.4606,107.4606,107.99,2304897.49,2304897.49,2304897.49,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
