BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-26,Роснфт1P4,RU000A0JXQK2,47.0,16141970.8,103.0,103.99,103.2,103.2,12.8,103.21,7.99,103.99,15640.0,103.21,103.21,103.2,16141970.8,16141970.8,16141970.8,2027-04-22,1468.0,7.99,,,,43.13,2023-04-27,2018-06-26,1000.0,SUR,,,,2023-05-03,RUB
EQDB,2018-06-26,О1ГрФин1P1,RU000A0JXQM8,13.0,1641.7,2.5,3.48,2.51,2.51,14.42,2.74,,2.5,60.0,,2.88,2.51,0.0,500338.8,0.0,2027-04-22,37.0,0.0,,,,24.31,2018-08-02,2018-06-26,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-06-26,АльфаБО-19,RU000A0JXQX5,1.0,639000.0,100.0,100.0,100.0,100.0,6.3,100.0,5.06,100.0,639.0,,100.53,100.0,0.0,13323120.0,0.0,2020-05-08,656.0,5.06,,,,24.93,,2018-06-26,1000.0,SUR,,,,2020-05-08,RUB
EQOB,2018-06-26,ЕврХимБ1Р2,RU000A0JXRN4,7.0,7706479.2,101.85,102.0,102.0,101.9,7.43,101.9,7.75,101.85,7563.0,101.88,101.9,101.9,13891778.6,7777725.2,13891778.6,2020-05-26,656.0,7.81,,,,44.11,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ВЭБ ПБО1Р7,RU000A0JXRP9,5.0,856800.0,102.0,102.0,102.0,102.0,7.93,102.0,7.66,102.0,840.0,102.0,101.98,102.0,2632504.2,1015724.5,2632504.2,2019-11-22,491.0,7.66,,,,45.13,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,СберБ БО19,RU000A0JXRW5,2.0,10222.0,102.22,102.22,102.22,102.22,6.14,102.22,7.58,102.22,10.0,100.08,102.7,102.22,9040991.4,2732915.7,9040991.4,2027-05-30,967.0,7.58,,,,41.84,2021-05-30,2018-06-26,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2018-06-26,КТЖФинанс1,RU000A0JXS34,256.0,2019111.4,99.99,100.03,99.99,99.99,3.36,100.01,8.94,100.01,2019.0,100.01,100.01,99.99,2019111.4,2019111.4,2019111.4,2022-06-07,1246.0,8.94,,,,43.63,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,УрКаПБО3P,RU000A0JXS75,15.0,11227990.2,101.65,102.0,102.0,102.0,6.51,101.87,7.8,101.65,11022.0,101.87,101.87,102.0,11227990.2,11227990.2,11227990.2,2020-05-27,657.0,7.88,,,,43.88,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ЯрОбл 2017,RU000A0JXS83,9.0,54280030.8,104.01,107.0,105.39,105.39,12.89,105.48,7.62,107.0,51460.0,105.76,105.48,105.39,201902976.6,54281085.8,201902976.6,2027-04-20,1982.0,7.6,,,,20.94,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ВлгОб35007,RU000A0JXSD3,1.0,1110.0,111.0,111.0,111.0,103.73,4.01,,6.16,111.0,1.0,,104.01,103.73,0.0,4604426.6,0.0,2024-06-02,1449.0,,,,,22.81,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,БалтЛизБП1,RU000A0JXT17,16.0,259763.3,101.13,101.93,101.5,101.51,5.91,101.47,10.5,101.13,256.0,,101.72,101.51,0.0,517762.4,0.0,2020-06-04,451.0,10.53,,,,28.3,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,СамарОбл13,RU000A0JXT41,1.0,15675.0,104.5,104.5,104.5,104.5,4.04,104.5,7.2,104.5,15.0,103.1,103.12,104.5,13773694.4,3464725.4,13773694.4,2024-05-31,1391.0,7.2,,,,20.42,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,БелугаБП1,RU000A0JXTB5,3.0,601230.0,102.25,102.25,102.25,102.25,3.64,102.25,8.86,102.25,588.0,102.22,102.14,102.25,13122532.8,9756538.5,13122532.8,2022-06-07,1026.0,8.86,,,,47.37,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,КаркадеБ03,RU000A0JXTH2,38.0,406331.36,102.77,103.0,103.0,103.0,3.21,102.9,10.93,103.0,591.0,,102.79,103.0,0.0,1780455.32,0.0,2020-06-10,372.0,11.03,,,,22.48,,2018-06-26,668.0,SUR,,,,,RUB
EQOB,2018-06-26,ОткрФКББП3,RU000A0JXTN0,3.0,53471.1,106.94,107.0,106.94,106.94,3.33,106.94,8.2,107.0,50.0,,107.73,106.94,0.0,516037.3,0.0,2020-06-17,684.0,8.2,,,,121.83,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,РусГидрБП5,RU000A0JXTQ3,6.0,384935.0,101.5,101.8,101.5,101.5,2.47,101.57,7.5,101.8,379.0,101.6,101.59,101.5,20427614.1,1020998.1,20427614.1,2020-06-12,676.0,7.46,,,,40.89,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,БелгОб2017,RU000A0JXTW1,1.0,1025.0,102.5,102.5,102.5,102.5,1.58,102.5,7.83,102.5,1.0,102.6,102.6,102.5,307801025.0,307801025.0,307801025.0,2024-06-11,1429.0,7.83,,,,20.57,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ЧТПЗ 1P4,RU000A0JXTY7,1.0,12204.0,101.7,101.7,101.7,101.7,1.72,101.7,8.46,101.7,12.0,101.74,101.72,101.7,948194.0,693748.5,948194.0,2027-06-08,976.0,8.46,,,,44.63,2021-06-15,2018-06-26,1000.0,SUR,,,,2021-06-18,RUB
EQOB,2018-06-26,ВЭБ ПБО1Р9,RU000A0JXU71,23.0,833251.9,102.05,103.5,103.37,102.59,0.96,103.13,7.61,103.0,808.0,103.13,103.13,102.59,833251.9,833251.9,833251.9,2021-06-18,982.0,7.7,,,,43.63,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,РСХБ БО 2P,RU000A0JXUC1,7.0,1148344.5,102.99,103.19,102.99,102.99,0.24,102.99,7.66,103.19,1115.0,102.82,102.98,102.99,3019834.8,1192536.9,3019834.8,2021-06-21,986.0,7.66,,,,43.13,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,БинбанкБП4,RU000A0JXUT5,9.0,280983.7,99.9,100.16,100.0,100.0,7.03,99.99,11.65,100.16,281.0,99.94,99.93,100.0,567674.9,527652.4,567674.9,2018-07-03,7.0,12.23,,,,9.16,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,СИНХФБО1P1,RU000A0JXVE5,1.0,65216.0,101.9,101.9,101.9,101.9,40.96,101.9,8.51,101.9,64.0,102.34,101.88,101.9,39113951.0,5521791.5,39113951.0,2022-07-05,1221.0,8.51,,,,44.38,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ДелПорт1P1,RU000A0JXVG0,2.0,23457.9,101.99,102.0,102.0,101.99,43.27,101.99,8.99,101.99,23.0,,101.92,101.99,0.0,738884.0,0.0,2022-07-05,1209.0,8.99,,,,46.87,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ОбувьрусБ1,RU000A0JXVY3,19.0,434684.6,104.76,105.69,105.69,105.69,65.75,105.51,9.42,105.29,412.0,,105.53,105.69,0.0,505483.7,0.0,2020-07-15,350.0,9.61,,,,74.79,2019-07-17,2018-06-26,1000.0,SUR,,,,2019-07-22,RUB
EQOB,2018-06-26,ФПКГарИнP2,RU000A0JXW46,5.0,55360.1,97.0,98.0,98.0,97.14,52.27,97.12,14.57,97.01,57.0,,98.04,97.14,0.0,896129.9,0.0,2019-07-18,356.0,15.58,,,,59.84,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ПИК БО-П03,RU000A0JXY44,8.0,33962.1,106.01,106.94,106.93,106.93,15.61,106.13,9.01,106.04,32.0,,106.87,106.93,0.0,610218.7,0.0,2022-07-29,1220.0,9.25,,,,26.8,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,КраснодКр1,RU000A0JXYS9,6.0,135787090.0,104.45,104.5,104.5,104.5,9.19,104.45,7.76,104.45,130002.0,103.9,104.45,104.5,270230968.4,135849100.0,270230968.4,2024-08-09,1547.0,7.77,,,,21.44,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,РЖД Б01P4R,RU000A0JXZB2,6.0,354016.8,103.95,104.87,104.87,104.52,29.61,104.12,7.49,103.95,340.0,104.03,104.04,104.52,125853250.7,4821209.5,125853250.7,2032-07-29,1974.0,7.63,,,,41.14,2025-08-07,2018-06-26,1000.0,SUR,,,,2025-08-12,RUB
TQOD,2018-06-26,ГТЛК 1P-05,RU000A0JY023,6.0,31999.98,99.9998,99.9999,99.9999,99.9999,3.62,99.9999,4.99,99.9999,32.0,99.8085,99.9496,99.9999,5774850.91,2712046.83,5774850.91,2024-08-21,1179.0,4.99,,,,12.22,,2018-06-26,1000.0,USD,,,,,USD
EQOB,2018-06-26,МФ МарЭл17,RU000A0JY031,1.0,14420.0,103.0,103.0,103.0,103.0,6.36,103.0,8.08,103.0,14.0,,103.78,103.0,0.0,507499.1,0.0,2024-08-21,1453.0,8.08,,,,21.44,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,РСГ-ФинБ3,RU000A0ZYA74,10.0,520905.0,102.7,102.8,102.8,102.79,37.03,102.74,12.1,102.7,507.0,102.74,102.74,102.79,520905.0,520905.0,520905.0,2020-09-11,704.0,12.13,,,,66.07,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ГПБ БО-14,RU000A0ZYAE3,4.0,242513.0,103.0,103.2,103.2,103.19,22.78,103.2,6.94,103.15,235.0,103.09,103.18,103.19,683499.4,630443.8,683499.4,2020-09-19,746.0,6.94,,,,42.35,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,КарМаниБ1,RU000A0ZYAQ7,26.0,846210.3,101.58,102.11,102.0,102.0,13.97,101.95,16.38,102.06,830.0,101.95,101.95,102.0,846210.3,846210.3,846210.3,2022-10-25,417.0,16.43,,,,14.44,2019-10-05,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,5017.0,100.34,100.34,100.34,100.34,1.09,100.34,6.64,100.34,5.0,,100.42,100.34,0.0,4974674.5,0.0,2020-09-17,86.0,6.64,,,,19.82,2018-09-20,2018-06-26,1000.0,SUR,,,,2018-09-24,RUB
EQOB,2018-06-26,КемерОбл17,RU000A0ZYB40,4.0,30700.9,102.28,102.75,102.53,102.53,0.0,102.34,7.77,102.75,30.0,,102.26,102.53,0.0,1171921.6,0.0,2024-09-26,1444.0,7.82,,,,20.44,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ДельКрБ1P1,RU000A0ZYBG6,1.0,306000.0,102.0,102.0,102.0,102.0,20.13,102.0,7.5,102.0,300.0,,101.85,102.0,0.0,7034931.0,0.0,2020-09-30,757.0,7.5,,,,41.86,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,АльфаБО-21,RU000A0ZYBM4,1.0,14315.0,102.25,102.25,102.25,102.25,19.22,102.25,7.38,102.25,14.0,,101.61,102.25,0.0,657429.5,0.0,2032-10-13,761.0,7.38,,,,41.86,2020-10-04,2018-06-26,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2018-06-26,СберБ БО3R,RU000A0ZYBS1,22.0,12704747.8,101.99,102.26,102.0,102.0,16.22,102.01,7.22,102.26,12455.0,102.01,102.01,102.0,12704747.8,12704747.8,12704747.8,2020-12-08,819.0,7.22,,,,39.89,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,РСХБ БО 3P,RU000A0ZYBT9,1.0,384150.0,102.44,102.44,102.44,102.44,19.33,102.44,7.68,102.44,375.0,102.39,102.31,102.44,29679010.4,16866760.4,29679010.4,2021-09-28,1048.0,7.68,,,,41.88,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ЛСР БО 1Р3,RU000A0ZYBV5,1.0,10150.0,101.5,101.5,101.5,101.5,20.71,101.5,8.81,101.5,10.0,101.5,101.44,101.5,51751535.2,826743.0,51751535.2,2022-09-27,1168.0,8.81,,,,22.44,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,МегафнБ1P3,RU000A0ZYC98,1.0,1353540.0,102.0,102.0,102.0,102.0,16.78,102.0,7.42,102.0,1327.0,102.19,102.19,102.0,5667358.5,5667358.5,5667358.5,2022-10-03,1336.0,7.42,,,,39.14,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,Курск35001,RU000A0ZYCD1,19.0,198501.0,100.67,102.4,102.4,101.65,14.61,101.28,7.48,100.67,196.0,,101.25,101.65,0.0,510292.0,0.0,2025-10-12,1275.0,7.81,,,,19.85,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ВБРР Б1P1,RU000A0ZYCJ8,6.0,305253.6,101.0,102.2,101.0,101.26,17.93,101.41,8.16,101.28,301.0,101.37,101.35,101.26,796788.1,631424.6,796788.1,2020-10-12,768.0,7.96,,,,42.38,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,РН БАНК1Р2,RU000A0ZYCQ3,1.0,89496.0,101.7,101.7,101.7,101.7,17.13,101.7,7.77,101.7,88.0,101.81,101.8,101.7,816489.0,785934.0,816489.0,2020-10-14,770.0,7.77,,,,42.37,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ТКХ БП1,RU000A0ZYCR1,1.0,89311.2,101.49,101.49,101.49,101.49,18.49,101.49,8.64,101.49,88.0,101.63,101.49,101.49,1632180.6,881960.6,1632180.6,2027-09-30,1047.0,8.64,,,,44.88,2021-10-07,2018-06-26,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2018-06-26,Карелия 18,RU000A0ZYCZ4,51.0,3140911.4,100.0,100.13,100.01,100.01,10.3,100.09,8.24,100.1,3138.0,100.09,100.09,100.01,3140911.4,3140911.4,3140911.4,2023-10-15,1359.0,8.22,,,,19.95,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,КЕБ Б01P01,RU000A0ZYDA5,2.0,93748.0,101.9,101.9,101.9,101.9,19.1,101.9,8.85,101.9,92.0,,101.83,101.9,0.0,561060.0,0.0,2019-10-17,452.0,8.85,,,,51.11,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ТрнфБО1P8,RU000A0ZYDD9,4.0,14228.0,101.35,103.0,101.35,101.35,14.72,101.63,7.8,103.0,14.0,,101.49,101.35,0.0,503371.0,0.0,2025-10-09,2050.0,7.75,,,,39.39,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,143920.0,102.8,102.8,102.8,102.8,14.23,102.8,7.17,102.8,140.0,101.06,101.06,102.8,2711312.0,2203110.0,2711312.0,2052-09-06,1336.0,7.17,,,,19.32,2022-10-14,2018-06-26,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2018-06-26,Газпнф1P3R,RU000A0ZYDS7,9.0,456266.0,101.35,101.4,101.38,101.38,13.76,101.39,7.6,101.35,450.0,101.15,101.18,101.38,858799.1,742666.1,858799.1,2022-10-17,1350.0,7.6,,,,39.14,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,СвердлОб4,RU000A0ZYDU3,1.0,10135.0,101.35,101.35,101.35,101.35,12.02,101.35,7.6,101.35,10.0,101.59,101.49,101.35,73845440.4,2690618.8,73845440.4,2025-10-22,1581.0,7.6,,,,19.2,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ДрктЛиз1P1,RU000A0ZYE96,1.0,2030.0,101.5,101.5,101.5,101.5,25.07,101.5,15.0,101.5,2.0,,101.47,101.5,0.0,533710.9,0.0,2020-10-22,716.0,15.0,,,,37.4,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ТрансФ1P04,RU000A0ZYEB1,14.0,849216.3,100.25,100.4,100.38,100.38,17.55,100.38,10.56,100.4,846.0,100.38,100.38,100.38,849216.3,849216.3,849216.3,2027-10-14,763.0,10.56,,,,52.36,2020-10-22,2018-06-26,1000.0,SUR,,,,2020-10-27,RUB
EQOB,2018-06-26,СамолетБП2,RU000A0ZYEM8,2.0,75000.0,100.0,100.0,100.0,100.0,17.01,100.0,12.0,100.0,75.0,,100.0,100.0,0.0,518017.5,0.0,2022-10-27,1248.0,12.0,,,,28.67,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,СэтлГрБ1P1,RU000A0ZYEQ9,4.0,435133.5,98.71,98.95,98.84,98.84,14.35,98.89,10.5,98.95,440.0,98.19,97.82,98.84,5517129.0,1341082.5,5517129.0,2022-10-27,1037.0,10.48,,,,24.18,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,НАО 2017,RU000A0ZYF61,7.0,504098.0,99.95,100.1,100.0,100.0,10.04,100.02,8.03,100.1,504.0,100.01,100.01,100.0,1202125.4,1188101.2,1202125.4,2024-11-07,1011.0,8.02,,,,19.45,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,Ростел1P3R,RU000A0ZYG52,3.0,11139.5,101.0,101.4,101.25,101.25,7.38,101.27,7.49,101.0,11.0,101.32,101.33,101.25,11678237.3,634329.1,11678237.3,2027-11-09,1382.0,7.49,,,,38.39,2022-11-15,2018-06-26,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2018-06-26,СаратОбл17,RU000A0ZYG60,2.0,2024.0,100.5,101.9,101.9,101.9,5.99,101.2,7.89,100.5,2.0,102.03,102.0,101.9,804010.3,681329.5,804010.3,2024-11-20,1629.0,8.06,,,,20.19,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ВТБ Б-1-1,RU000A0ZYG78,10.0,58181.4,100.23,100.4,100.4,100.4,7.45,100.31,7.17,100.26,58.0,,100.38,100.4,0.0,631412.8,0.0,2018-11-21,146.0,7.41,,,,19.95,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,АльфаБО-22,RU000A0ZYGB6,1.0,8144.0,101.8,101.8,101.8,101.8,7.1,101.8,7.4,101.8,8.0,100.86,100.86,101.8,50896854.3,50822021.9,50896854.3,2032-12-04,815.0,7.4,,,,40.61,2020-11-25,2018-06-26,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2018-06-26,ОрлОбл2017,RU000A0ZYGM3,1.0,1013.1,101.31,101.31,101.31,101.31,20.24,101.31,8.11,101.31,1.0,,101.15,101.31,0.0,516889.2,0.0,2022-11-26,1113.0,8.11,,,,20.69,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,КонцесТ 02,RU000A0ZYH51,1.0,300000000.0,100.0,100.0,100.0,100.0,62.99,100.0,10.66,100.0,300000.0,,,100.0,0.0,0.0,0.0,2032-11-11,156.0,10.66,,,,110.0,2018-11-29,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ТойотаБ1P1,RU000A0ZYHH1,3.0,172125.0,101.25,101.25,101.25,101.25,5.51,101.25,7.62,101.25,170.0,,101.27,101.25,0.0,526587.5,0.0,2020-12-02,822.0,7.62,,,,40.36,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ЛевенгукБ1,RU000A0ZYHW0,6.0,211140.0,102.0,102.0,102.0,102.0,10.25,102.0,14.62,102.0,207.0,,101.98,102.0,0.0,576173.6,0.0,2027-11-22,240.0,14.62,,,,42.38,2019-03-04,2018-06-26,1000.0,SUR,,,,2019-03-07,RUB
EQOB,2018-06-26,СПбГО35001,RU000A0ZYHX8,9.0,58668.6,100.64,101.75,101.75,101.54,4.22,101.15,7.49,100.75,58.0,,101.46,101.54,0.0,500181.5,0.0,2025-05-28,1889.0,7.61,,,,38.39,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ННовгор 17,RU000A0ZYJ00,5.0,52533.0,101.0,102.0,101.3,101.01,4.66,101.03,7.9,102.0,52.0,,101.6,101.01,0.0,1101331.8,0.0,2022-12-05,1134.0,7.99,,,,20.19,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,РСХБ БО 4P,RU000A0ZYJ42,2.0,2025.5,100.91,101.64,101.64,101.28,4.66,101.28,7.49,100.91,2.0,101.13,101.11,101.28,2930752.7,2508658.2,2930752.7,2020-12-09,828.0,7.66,,,,40.39,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,МТС 001P-4,RU000A0ZYJ83,4.0,1487783.9,100.11,100.33,100.11,100.11,4.43,100.32,7.56,100.33,1483.0,100.09,100.29,100.11,8416464.4,2086108.9,8416464.4,2018-12-04,161.0,7.05,,,,38.39,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,20238.0,101.0,101.2,101.2,101.19,4.16,101.19,7.53,101.2,20.0,,100.15,101.19,0.0,571849.2,0.0,2052-10-23,1638.0,7.54,,,,18.95,2023-11-29,2018-06-26,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2018-06-26,Ульян.об17,RU000A0ZYJB0,1.0,20104.0,100.52,100.52,100.52,100.52,5.77,100.52,8.22,100.52,20.0,,,100.52,0.0,0.0,0.0,2024-12-07,1556.0,8.22,,,,19.97,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,Совком БО5,RU000A0ZYJR6,1.0,50075.0,100.15,100.15,100.15,100.15,4.63,100.15,8.71,100.15,50.0,100.24,100.16,100.15,67410456.6,2962806.2,67410456.6,2027-11-25,163.0,8.71,,,,44.38,2018-12-06,2018-06-26,1000.0,SUR,,,,2018-12-11,RUB
EQOB,2018-06-26,МаниМенБ1,RU000A0ZYJX4,6.0,19146.0,100.7,100.89,100.78,100.78,8.14,100.77,15.47,100.89,19.0,,100.58,100.78,0.0,590399.9,0.0,2020-12-04,160.0,15.5,,,,41.14,2018-12-07,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ВТБ Б-1-2,RU000A0ZYKF9,25.0,4184252.6,100.21,100.6,100.28,100.28,2.63,100.44,7.59,100.59,4166.0,100.44,100.44,100.28,4184252.6,4184252.6,4184252.6,2018-12-13,168.0,7.22,,,,19.95,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,КалинОбл17,RU000A0ZYKU8,1.0,1005.3,100.53,100.53,100.53,100.53,1.52,100.53,8.03,100.53,1.0,,100.84,100.53,0.0,769380.3,0.0,2024-12-17,1777.0,8.03,,,,19.72,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ХМАО 11,RU000A0ZYKW4,2.0,29007485.5,100.85,100.85,100.85,100.85,0.0,100.85,7.59,100.85,28763.0,100.8,100.8,100.85,86961105.5,86961105.5,86961105.5,2024-12-17,1448.0,7.59,,,,18.95,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,КЧР 2017,RU000A0ZYL22,22.0,570356.3,102.81,103.05,103.0,103.0,1.43,102.95,8.29,103.05,554.0,102.95,102.95,103.0,570356.3,570356.3,570356.3,2024-12-18,1669.0,8.3,,,,21.69,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,РСГ-ФинБ4,RU000A0ZYLB6,9.0,377188.2,98.99,99.0,99.0,99.0,1.51,99.0,11.8,99.0,381.0,98.99,98.97,99.0,618707.9,550277.8,618707.9,2020-12-17,815.0,11.8,,,,54.85,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,iСЛТ 1Р1,RU000A0ZYLD2,35.0,5840364.6,100.5,101.3,101.22,101.22,1.51,100.89,10.64,101.01,5789.0,100.89,100.89,101.22,5840364.6,5840364.6,5840364.6,2020-12-17,742.0,10.82,,,,54.85,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,60971.2,101.48,102.0,101.48,101.48,1.12,101.62,7.52,102.0,60.0,101.39,101.5,101.48,729998.9,502433.9,729998.9,2020-06-18,682.0,7.44,,,,40.89,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ВЦЗ 1P1R,RU000A0ZYLK7,16.0,273233.6,101.5,101.6,101.6,101.6,1.37,101.57,12.58,101.51,269.0,,101.59,101.6,0.0,692861.9,0.0,2027-12-10,1277.0,12.59,,,,31.16,2022-12-16,2018-06-26,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2018-06-26,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,151125.0,100.75,100.75,100.75,100.75,0.21,100.75,6.72,100.75,150.0,100.43,100.43,100.75,13252607.0,12348453.5,13252607.0,2027-12-13,267.0,6.72,,,,18.95,2019-03-25,2018-06-26,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2018-06-26,ГПБ БО-25,RU000A0ZYM05,9.0,10432003.2,101.0,101.4,101.39,101.39,0.0,101.4,7.52,101.0,10288.0,101.4,101.4,101.39,10991670.1,10985592.6,10991670.1,2020-12-26,847.0,7.51,,,,40.11,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ДФФ 1Р-01,RU000A0ZYM21,11.0,71389.1,100.25,101.48,100.25,100.25,0.0,100.55,8.19,101.48,71.0,,100.5,100.25,0.0,585926.8,0.0,2022-12-20,1406.0,8.11,,,,40.39,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ГТЛК 1P-07,RU000A0ZYNY4,10.0,1093882.4,100.01,100.3,100.3,100.3,15.6,100.26,8.69,100.26,1091.0,100.26,100.26,100.3,1093882.4,1093882.4,1093882.4,2032-12-31,1375.0,8.7,,,,21.19,2023-01-13,2018-06-26,1000.0,SUR,,,,2023-01-18,RUB
EQOB,2018-06-26,ТрансКонБ1,RU000A0ZYPG6,2.0,10978.0,99.8,99.8,99.8,99.8,31.23,99.8,7.7,99.8,11.0,100.0,100.0,99.8,725978.0,705978.0,725978.0,2023-01-19,1198.0,7.7,,,,37.4,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,СистемБ1P7,RU000A0ZYQY7,43.0,10733093.6,99.75,100.0,99.87,99.87,38.66,99.87,10.25,99.81,10747.0,99.87,99.87,99.87,10733093.6,10733093.6,10733093.6,2028-01-21,212.0,10.25,,,,48.87,2019-02-01,2018-06-26,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-06-26,БСК 1P1,RU000A0ZYR18,13.0,258718.8,99.48,99.81,99.48,99.48,11.76,99.51,8.5,99.81,260.0,,99.5,99.48,0.0,2416872.8,0.0,2023-01-27,1303.0,8.49,,,,20.19,,2018-06-26,1000.0,SUR,,,,,RUB
