BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-17,МегафонБ1P,RU000A0JWGG3,1.0,2062.4,103.12,103.12,103.12,103.12,43.62,103.12,4.28,103.12,2.0,,101.1,103.12,0.0,5121794.4,0.0,2019-05-09,196.0,4.28,,,,49.61,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ДельтКрБ20,RU000A0JWGS8,2.0,101705092.5,101.7,101.85,101.7,101.7,45.81,101.7,8.09,101.85,100005.0,101.71,101.71,101.7,127854687.8,127854687.8,127854687.8,2026-05-18,204.0,8.09,,,,55.45,2019-05-18,2018-10-17,1000.0,SUR,,7.9459,,2019-05-22,RUB
EQOB,2018-10-17,СберБ БО18,RU000A0JWH46,29.0,7507151.4,101.2,102.27,101.37,101.37,39.6,101.24,7.64,102.27,7415.0,101.24,101.24,101.37,7506128.7,7506128.7,7506128.7,2021-05-24,210.0,7.87,,,,49.91,2019-05-24,2018-10-17,1000.0,SUR,,7.4703,,2019-05-29,RUB
EQOB,2018-10-17,РосбанкБ14,RU000A0JWHT4,2.0,43258.0,100.6,100.6,100.6,100.6,40.75,100.6,4.94,100.6,43.0,,100.31,100.6,0.0,56837301.8,0.0,2026-05-27,41.0,4.94,,,,52.43,2018-11-27,2018-10-17,1000.0,SUR,,4.6075,,2018-11-30,RUB
EQOB,2018-10-17,iУОМЗ БО-1,RU000A0JWK82,4.0,70641.0,100.5,102.0,100.5,100.92,47.02,100.92,12.57,102.0,70.0,,102.11,100.92,0.0,577962.5,0.0,2019-06-07,222.0,11.83,,,,65.32,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,НижгорОб11,RU000A0JWLD0,2.0,255406.8,105.54,105.54,105.54,105.54,0.0,105.54,8.61,105.54,242.0,105.04,105.04,105.54,1715373.5,1662748.5,1715373.5,2023-06-22,1064.0,8.61,,,,25.55,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ЛнССМУБ1P1,RU000A0JWLG3,4.0,10339965.3,103.39,103.4,103.4,103.4,8.77,103.4,9.96,103.39,10000.0,103.4,103.4,103.4,10679770.8,10576510.8,10679770.8,2021-06-17,557.0,9.96,,,,29.54,,2018-10-17,1000.0,SUR,,,,,RUB
EQDB,2018-10-17,СибГосБ1P1,RU000A0JWLX8,41.0,101910.0,25.01,50.0,30.0,34.0,52.16,25.93,565.14,48.0,393.0,,36.2,34.0,0.0,585711.2,0.0,2019-06-26,219.0,715.29,,,,84.77,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ТинькоффБ7,RU000A0JWM31,2.0,2000.0,100.0,100.0,100.0,100.0,25.85,100.0,8.56,100.0,2.0,100.0,100.0,100.0,19074475.5,17982981.7,19074475.5,2021-06-24,71.0,8.56,,,,42.38,2018-12-27,2018-10-17,1000.0,SUR,,8.1083,,2018-12-31,RUB
EQOB,2018-10-17,СамарОбл12,RU000A0JWM56,1.0,1061.1,106.11,106.11,106.11,106.11,5.02,106.11,8.16,106.11,1.0,,105.22,106.11,0.0,750241.5,0.0,2024-06-21,1289.0,8.16,,,,24.03,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ФолксвБ 10,RU000A0JWMT4,1.0,502000.0,100.4,100.4,100.4,100.4,25.9,100.4,8.3,100.4,500.0,,100.81,100.4,0.0,28529555.5,0.0,2021-07-16,88.0,8.3,,,,49.89,2019-01-13,2018-10-17,1000.0,SUR,,7.8575,,2019-01-18,RUB
EQOB,2018-10-17,МОСТРЕСТ 7,RU000A0JWN63,6.0,1991288.5,101.2,101.45,101.45,101.45,28.99,101.44,9.61,101.45,1963.0,101.33,101.44,101.45,3830209.9,2020707.5,3830209.9,2026-07-07,262.0,9.63,,,,57.34,2019-07-16,2018-10-17,1000.0,SUR,,9.5453,,2019-07-18,RUB
EQOB,2018-10-17,МОСТРЕСТ 8,RU000A0JWN89,3.0,365375.0,103.5,104.0,104.0,103.51,21.38,103.51,9.7,103.5,353.0,103.75,103.74,103.51,735592.5,705439.8,735592.5,2026-07-29,891.0,9.91,,,,55.6,2021-08-04,2018-10-17,1000.0,SUR,,9.687,,2021-08-06,RUB
TQOD,2018-10-17,ВЭБ ПБО1Р3,RU000A0JWNE4,17.0,2120459.9,94.75,95.4,95.4,95.4,12.08,94.8327,6.87,94.75,2236.0,94.8327,94.8327,95.4,138954797.5,138954797.5,138954797.5,2021-07-15,937.0,7.12,,,,24.43,,2018-10-17,1000.0,USD,,,,,USD
EQOB,2018-10-17,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,5082.5,101.65,101.65,101.65,101.65,23.64,101.65,8.0,101.65,5.0,,101.25,101.65,0.0,25419221.5,0.0,2019-07-23,270.0,8.0,,,,50.61,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ПИК БО-1,RU000A0JWP38,2.0,15450.2,103.0,103.01,103.0,103.0,12.11,103.0,9.66,103.01,15.0,,102.87,103.0,0.0,803405.8,0.0,2026-09-03,319.0,9.66,,,,64.82,2019-09-12,2018-10-17,1000.0,SUR,,9.5191,,2019-09-17,RUB
EQOB,2018-10-17,ПИК БО-7,RU000A0JWP46,19.0,291215.7,102.03,102.6,102.39,102.39,26.71,102.18,9.98,102.6,285.0,,102.2,102.39,0.0,2755267.4,0.0,2026-07-24,278.0,10.27,,,,64.82,2019-08-02,2018-10-17,1000.0,SUR,,9.8153,,2019-08-07,RUB
EQOB,2018-10-17,РСГ-ФинБ6,RU000A0JWQX7,2.0,43650.0,97.0,97.0,97.0,97.0,13.56,97.0,13.23,97.0,45.0,,97.04,97.0,0.0,2238822.5,0.0,2019-08-22,301.0,13.23,,,,44.88,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ГазпрнефБ1,RU000A0JWRE5,3.0,13413.0,103.1,103.2,103.1,103.1,12.88,103.18,8.32,103.2,13.0,,102.58,103.1,0.0,5128950.6,0.0,2046-07-24,929.0,8.29,,,,46.87,2021-08-24,2018-10-17,1000.0,SUR,,8.3057,,2021-08-26,RUB
EQOB,2018-10-17,МТС БО-02,RU000A0JWRV9,1.0,999.0,99.9,99.9,99.9,99.9,10.11,99.9,8.11,99.9,1.0,,100.06,99.9,0.0,4277429.1,0.0,2031-08-15,310.0,8.11,,,,39.14,2019-08-30,2018-10-17,1000.0,SUR,,7.9876,,2019-09-04,RUB
EQOB,2018-10-17,Мордовия03,RU000A0JWSQ7,27.0,1898713.7,105.13,105.79,105.15,105.15,12.82,105.19,9.09,105.5,1805.0,105.19,105.19,105.15,1898713.7,1898713.7,1898713.7,2021-09-03,645.0,9.07,,,,29.17,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,СилМашБО-3,RU000A0JWTW3,9.0,15713.8,96.51,98.5,98.43,98.43,6.27,98.21,12.1,96.51,16.0,98.46,98.44,98.43,1903289.0,874126.6,1903289.0,2026-09-14,332.0,12.37,,,,49.61,2019-09-23,2018-10-17,1000.0,SUR,,11.8609,,2019-09-30,RUB
EQOB,2018-10-17,СилМашБО-4,RU000A0JWTX1,14.0,565734.4,97.7,98.35,97.9,97.9,6.27,97.71,12.76,98.35,579.0,97.71,97.71,97.9,565734.4,565734.4,565734.4,2026-09-14,332.0,13.0,,,,49.61,2019-09-23,2018-10-17,1000.0,SUR,,12.5096,,2019-09-30,RUB
EQOB,2018-10-17,ЛСР БО 1Р1,RU000A0JWU98,2.0,7231.3,103.29,103.34,103.34,103.3,6.18,103.3,9.13,103.29,7.0,,102.85,103.3,0.0,550255.3,0.0,2021-09-22,640.0,9.15,,,,26.8,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,СберБ БО37,RU000A0JWUE9,9.0,1409315.3,103.7,103.79,103.75,103.75,4.31,103.7,7.95,103.79,1359.0,103.7,103.7,103.75,1456952.1,1412429.0,1456952.1,2021-09-30,967.0,7.97,,,,45.87,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,РСХБ 08Т1,RU000A0JWV63,10.0,1112969.1,115.29,116.0,116.0,116.0,5.47,115.93,11.47,115.8,960.0,115.93,115.93,116.0,1112969.1,1112969.1,1112969.1,,1895.0,11.48,,,,71.05,2026-09-23,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,Акрон Б1P1,RU000A0JWV89,5.0,443063.5,102.0,102.35,102.35,102.35,3.4,102.32,8.39,102.0,433.0,,102.24,102.35,0.0,1656255.5,0.0,2026-09-24,667.0,8.41,,,,47.62,2020-10-01,2018-10-17,1000.0,SUR,,8.3389,,2020-10-06,RUB
EQOB,2018-10-17,ПКБ БО-01,RU000A0JWWG0,13.0,2484620.8,98.0,100.0,100.0,100.0,36.58,99.94,15.87,100.0,2486.0,99.94,99.94,100.0,2484620.8,2484620.8,2484620.8,2021-10-15,577.0,15.91,,,,37.4,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,РГ Лиз 01,RU000A0JWWX5,1.0,124000.0,100.0,100.0,100.0,100.0,48.86,100.0,10.27,100.0,124.0,100.0,100.01,100.0,963040.0,603040.0,963040.0,2021-10-21,8.0,10.27,,,,51.11,2018-10-25,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,КрасЯрКр12,RU000A0JWXF0,3.0,20650.0,103.25,103.25,103.25,103.25,44.88,103.25,8.83,103.25,20.0,,103.5,103.25,0.0,25984525.5,0.0,2023-10-25,1065.0,8.83,,,,48.62,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,Хакас2016,RU000A0JWXQ7,35.0,2173580.8,108.96,109.93,109.85,109.85,24.36,109.28,9.11,109.21,1989.0,109.28,109.28,109.85,2173580.8,2173580.8,2173580.8,2023-11-02,1202.0,9.28,,,,29.17,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ПолиплБ03,RU000A0JWYK8,18.0,105438.2,99.25,99.52,99.51,99.51,31.58,99.47,15.69,99.26,106.0,,99.39,99.51,0.0,589359.0,0.0,2021-11-05,23.0,16.4,,,,36.15,2018-11-09,2018-10-17,1000.0,SUR,,12.7993,,2018-11-14,RUB
EQOB,2018-10-17,СистемБ1P4,RU000A0JWYQ5,23.0,25410211.4,99.7,99.94,99.85,99.85,42.69,99.72,10.12,99.92,25482.0,99.72,99.72,99.85,25410211.4,25410211.4,25410211.4,2026-10-30,670.0,10.2,,,,48.87,2020-11-06,2018-10-17,1000.0,SUR,,10.0588,,2020-11-11,RUB
EQOB,2018-10-17,СистемБ1P5,RU000A0JWZY6,7.0,192578.7,100.15,100.42,100.3,100.3,14.65,100.4,10.01,100.38,192.0,100.1,100.09,100.3,1238284.8,1186095.4,1238284.8,2026-11-13,460.0,9.92,,,,24.68,2020-02-21,2018-10-17,1000.0,SUR,,9.9109,,2020-02-26,RUB
EQOB,2018-10-17,СилМашБО-5,RU000A0JX0Y1,13.0,654222.0,97.32,98.0,97.7,97.7,37.35,97.65,12.85,98.0,670.0,97.65,97.65,97.7,654222.0,654222.0,654222.0,2026-11-25,386.0,12.9,,,,51.11,2019-12-04,2018-10-17,1000.0,SUR,,12.6425,,2019-12-11,RUB
EQOB,2018-10-17,ЯНАО-2016,RU000A0JX0Z8,3.0,3724982.0,102.35,104.8,102.35,102.35,10.78,102.36,8.14,104.8,3639.0,102.35,102.35,102.35,26541241.5,26059898.5,26541241.5,2023-12-06,592.0,8.14,,,,23.36,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,СилМашБО-6,RU000A0JX1A9,12.0,71419.4,96.49,98.0,97.59,97.59,35.95,97.83,12.94,96.49,73.0,,97.76,97.59,0.0,679424.5,0.0,2026-11-30,391.0,12.69,,,,51.11,2019-12-09,2018-10-17,1000.0,SUR,,12.7291,,2019-12-16,RUB
EQOB,2018-10-17,РосбанкБ12,RU000A0JX2D1,1.0,14249964.0,101.8,101.8,101.8,101.8,31.95,101.8,8.31,101.8,13998.0,,102.75,101.8,0.0,251741006.0,0.0,2026-12-20,404.0,8.31,,,,49.13,2019-12-20,2018-10-17,1000.0,SUR,,8.2164,,2019-12-25,RUB
EQOB,2018-10-17,РосбанкБ11,RU000A0JX2F6,1.0,5090000.0,101.8,101.8,101.8,101.8,31.95,101.8,8.31,101.8,5000.0,,,101.8,0.0,0.0,0.0,2026-12-20,404.0,8.31,,,,49.13,2019-12-20,2018-10-17,1000.0,SUR,,8.2164,,2019-12-25,RUB
EQOB,2018-10-17,Роснфт1P2,RU000A0JX355,3.0,51133141.6,101.77,102.25,102.25,102.25,30.1,102.25,8.74,101.77,50008.0,102.23,102.24,102.25,58193422.8,57316222.8,58193422.8,2026-12-11,1000.0,8.74,,,,46.82,2021-12-17,2018-10-17,1000.0,SUR,,8.7066,,2021-12-22,RUB
EQOB,2018-10-17,ЛидерИнБП1,RU000A0JX3A5,5.0,50183.0,97.8,98.5,97.8,97.8,26.32,98.39,12.23,98.35,51.0,,97.5,97.8,0.0,516746.5,0.0,2021-12-21,244.0,11.25,,,,42.38,2019-06-25,2018-10-17,1000.0,SUR,,12.0876,,2019-06-28,RUB
EQOB,2018-10-17,ХКФинБ1P1,RU000A0JX3X7,3.0,279390.0,100.5,100.5,100.5,100.5,30.41,100.5,9.75,100.5,278.0,,100.56,100.5,0.0,503805.3,0.0,2019-12-26,410.0,9.75,,,,49.86,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ТрнфБО1P5,RU000A0JXC24,5.0,15441823.5,102.23,103.2,103.2,103.2,19.01,102.14,8.66,103.1,15104.0,101.53,102.23,103.2,229560476.3,15582158.1,229560476.3,2024-01-26,1544.0,8.92,,,,46.12,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ТрансмшПБ1,RU000A0JXD07,1.0,91620.0,101.8,101.8,101.8,101.8,19.35,101.8,8.62,101.8,90.0,101.6,101.78,101.8,2140726.9,614733.9,2140726.9,2020-02-04,450.0,8.62,,,,49.61,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ГТЛК 1P-03,RU000A0JXE06,13.0,2510530.5,107.52,107.89,107.8,107.8,20.79,107.79,9.44,107.89,2329.0,107.79,107.79,107.8,2510530.5,2510530.5,2510530.5,2032-01-22,1481.0,9.44,,,,27.42,2024-02-01,2018-10-17,1000.0,SUR,,9.4217,,2024-02-06,RUB
EQOB,2018-10-17,МТС 001P-1,RU000A0JXEV5,1.0,688168.0,101.8,101.8,101.8,101.8,16.77,101.8,8.53,101.8,676.0,101.81,101.81,101.8,836839.6,836839.6,836839.6,2022-02-04,1055.0,8.53,,,,44.88,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,СоллФин 01,RU000A0JXFC2,9.0,298051.1,102.0,102.3,102.15,102.15,21.48,102.07,9.57,102.3,292.0,,102.0,102.15,0.0,514061.1,0.0,2020-02-11,262.0,9.69,,,,30.54,,2018-10-17,1000.0,SUR,,9.5687,,2020-02-11,RUB
EQOB,2018-10-17,ГазпромКБ5,RU000A0JXFS8,71.0,4126887.9,100.8,101.08,100.8,100.8,15.36,100.8,8.89,100.9,4094.0,100.8,100.8,100.8,4126887.9,4126887.9,4126887.9,2027-02-03,1565.0,8.89,,,,44.38,2024-02-07,2018-10-17,1000.0,SUR,,8.8756,,2024-02-12,RUB
EQOB,2018-10-17,ЧТПЗ 1P2,RU000A0JXHE4,1.0,10250.0,102.5,102.5,102.5,102.5,16.73,102.5,9.16,102.5,10.0,102.24,102.24,102.5,3610076.6,3610076.6,3610076.6,2022-02-10,1049.0,9.16,,,,49.12,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ГПБ БО-23,RU000A0JXHQ8,3.0,190796.0,101.3,101.7,101.7,101.7,14.86,101.49,8.13,101.3,188.0,,102.19,101.7,0.0,522203.4,0.0,2020-02-20,467.0,8.31,,,,47.13,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ПИК БО-П01,RU000A0JXK40,19.0,902681.6,103.86,104.2,104.19,104.18,16.74,104.0,9.87,103.86,868.0,104.0,104.0,104.18,902681.6,902681.6,902681.6,2022-02-25,467.0,10.02,,,,64.82,2020-02-28,2018-10-17,1000.0,SUR,,9.774,,2020-03-04,RUB
EQOB,2018-10-17,ОткрФКБОП3,RU000A0JXLR8,2.0,22407.0,101.85,101.85,101.85,101.85,5.53,101.85,8.9,101.85,22.0,102.49,102.49,101.85,39938888.1,39936843.1,39938888.1,2023-04-10,506.0,8.9,,,,50.92,2020-04-01,2018-10-17,1000.0,SUR,,8.824,,2020-04-06,RUB
EQDB,2018-10-17,КИТФКапБО6,RU000A0JXLX6,1.0,10000.0,100.0,100.0,100.0,100.0,6.18,100.0,10.01,100.0,10.0,,,100.0,0.0,0.0,0.0,2022-03-21,159.0,10.01,,,,48.87,2019-03-25,2018-10-17,1000.0,SUR,,0.4399,,2111-01-01,RUB
EQOB,2018-10-17,ЧТПЗ 1P3,RU000A0JXME4,4.0,64702.7,102.7,102.87,102.7,102.7,5.32,102.7,9.38,102.87,63.0,,102.45,102.7,0.0,581893.1,0.0,2024-03-21,1562.0,9.38,,,,24.18,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,РСХБ БО 1P,RU000A0JXMQ8,2.0,4127063.5,102.79,103.09,102.79,102.79,4.95,102.79,8.07,103.09,4015.0,102.62,102.62,102.79,5247866.4,5120850.4,5247866.4,2020-09-25,662.0,8.07,,,,47.37,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ДетМир Б-4,RU000A0JXMZ9,2.0,6084.0,101.4,101.4,101.4,101.4,3.12,101.4,8.64,101.4,6.0,100.76,100.77,101.4,3587996.7,3134938.4,3587996.7,2024-03-29,510.0,8.64,,,,47.37,2020-04-03,2018-10-17,1000.0,SUR,,8.5768,,2020-04-07,RUB
EQOB,2018-10-17,РЖД Б01P1R,RU000A0JXN05,35.0,15400630.0,100.3,100.7,100.64,100.6,31.94,100.53,8.71,100.3,15320.0,100.53,100.53,100.6,15400630.0,15400630.0,15400630.0,2032-05-18,1382.0,8.74,,,,43.38,2023-05-30,2018-10-17,1000.0,SUR,,8.6939,,2023-06-02,RUB
EQOB,2018-10-17,РСГ-ФинБ7,RU000A0JXN13,9.0,1101003.6,100.51,101.4,101.4,101.4,4.44,101.38,10.59,100.52,1086.0,101.38,101.38,101.4,1161837.6,1151698.6,1161837.6,2022-04-01,170.0,10.64,,,,67.32,2019-04-05,2018-10-17,1000.0,SUR,,10.291,,2019-04-10,RUB
EQOB,2018-10-17,СистемБ1P6,RU000A0JXN21,18.0,623461.1,97.49,97.8,97.8,97.8,2.93,97.57,9.9,97.8,639.0,97.57,97.57,97.8,623461.1,623461.1,623461.1,2027-03-26,1108.0,9.98,,,,44.38,2022-04-01,2018-10-17,1000.0,SUR,,9.8613,,2022-04-06,RUB
EQOB,2018-10-17,ВСК 01P-01,RU000A0JXNB8,10.0,217827.3,100.2,101.65,100.37,100.37,2.44,100.38,11.16,101.65,217.0,,100.55,100.37,0.0,619396.1,0.0,2022-04-05,510.0,11.16,,,,55.6,2020-04-07,2018-10-17,1000.0,SUR,,11.1054,,2020-04-10,RUB
EQOB,2018-10-17,Газпнф1P1R,RU000A0JXNF9,2.0,18095406.0,100.9,100.9,100.9,100.9,1.67,100.9,8.57,100.9,17934.0,100.98,100.98,100.9,19462647.7,19445251.7,19462647.7,2022-04-06,1119.0,8.57,,,,43.38,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,РН БАНК1Р1,RU000A0JXNV6,1.0,62098.0,101.8,101.8,101.8,101.8,0.52,101.8,8.31,101.8,61.0,101.65,101.66,101.8,2187593.6,2121693.4,2187593.6,2020-04-16,523.0,8.31,,,,47.38,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ГПБ БО-16,RU000A0JXP45,5.0,114808.0,101.6,101.6,101.6,101.6,45.62,101.6,8.44,101.6,113.0,101.51,101.5,101.6,3454352.0,3072524.0,3454352.0,2024-04-18,656.0,8.44,,,,45.88,2020-10-18,2018-10-17,1000.0,SUR,,8.4178,,2020-10-20,RUB
EQOB,2018-10-17,ТМК БО-6,RU000A0JXPD9,4.0,298520.3,101.19,101.2,101.2,101.2,47.01,101.19,9.08,101.19,295.0,100.82,100.77,101.2,1028345.3,896850.3,1028345.3,2027-04-13,503.0,9.09,,,,48.62,2020-04-21,2018-10-17,1000.0,SUR,,8.9886,,2020-04-27,RUB
EQOB,2018-10-17,СберБ БО2R,RU000A0JXPE7,7.0,441347.5,99.85,100.31,99.85,99.85,,99.85,,99.9,442.0,99.91,99.87,99.85,756338.3,512347.5,756338.3,2019-04-26,191.0,0.0,,,,0.05,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ГТЛК 1P-04,RU000A0JXPG2,39.0,2315349.1,102.7,103.45,103.44,103.44,22.94,103.13,9.22,103.3,2245.0,103.13,103.13,103.44,2315349.1,2315349.1,2315349.1,2032-04-06,1323.0,9.31,,,,24.56,2023-04-18,2018-10-17,1000.0,SUR,,9.2038,,2023-04-21,RUB
EQDB,2018-10-17,ДомДенБ1Р1,RU000A0JXPH0,25.0,6423.8,0.95,1.01,0.98,0.98,,0.97,,1.01,661.0,,0.84,0.98,0.0,500727.8,0.0,2022-04-19,140.0,0.0,,,,0.24,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ЛСР БО 1Р2,RU000A0JXPM0,12.0,317634.7,100.49,100.79,100.7,100.52,22.21,100.52,9.66,100.79,316.0,,100.66,100.52,0.0,1526034.7,0.0,2022-04-20,801.0,9.75,,,,24.06,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,Ростел1P2R,RU000A0JXPN8,3.0,8980.5,98.05,100.0,100.0,100.0,41.47,99.78,8.84,100.0,9.0,100.74,100.69,100.0,28060623.8,3763889.6,28060623.8,2027-04-14,1087.0,8.91,,,,43.13,2022-04-20,2018-10-17,1000.0,SUR,,8.806,,2022-04-25,RUB
EQOB,2018-10-17,Калаш БП1,RU000A0JXPU3,7.0,192506.5,102.71,104.48,102.71,102.71,51.96,103.5,9.15,104.48,186.0,,103.3,102.71,0.0,571243.2,0.0,2022-04-21,501.0,8.57,,,,54.35,2020-04-23,2018-10-17,1000.0,SUR,,9.0713,,2020-04-28,RUB
EQOB,2018-10-17,ФПК 1P-01,RU000A0JXQ28,2.0,1937726.7,100.4,101.07,101.07,101.07,41.95,100.4,8.66,100.4,1930.0,100.87,100.87,101.07,38886219.3,36441411.9,38886219.3,2027-04-15,1215.0,8.87,,,,43.88,2022-10-20,2018-10-17,1000.0,SUR,,8.6338,,2022-10-25,RUB
EQOB,2018-10-17,АВТОБФ БП1,RU000A0JXQ51,2.0,100992.5,99.99,100.25,99.99,99.99,48.58,99.99,10.69,100.25,101.0,99.93,99.93,99.99,640533.5,640533.5,640533.5,2024-04-19,9.0,10.69,,,,51.11,2018-10-26,2018-10-17,1000.0,SUR,,10.2028,,2019-05-02,RUB
EQOB,2018-10-17,Тинькофф1R,RU000A0JXQ85,14.0,1176563.2,100.59,100.98,100.98,100.98,45.74,100.73,7.84,100.59,1168.0,100.73,100.73,100.98,1176563.2,1176563.2,1176563.2,2022-04-22,183.0,8.36,,,,48.12,2019-04-26,2018-10-17,1000.0,SUR,,7.6079,,2019-05-02,RUB
EQOB,2018-10-17,ПИК БО-П02,RU000A0JXQ93,25.0,604222.1,102.6,102.94,102.8,102.79,25.27,102.76,10.16,102.89,588.0,102.76,102.76,102.79,604222.1,604222.1,604222.1,2022-04-22,697.0,10.18,,,,28.05,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ТрнфБО1P7,RU000A0JXQD7,3.0,6150.0,102.5,102.5,102.5,102.5,40.27,102.5,7.54,102.5,6.0,,101.39,102.5,0.0,6072237.8,0.0,2020-10-28,670.0,7.54,,,,43.63,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,О'КЕЙ-Б01Р,RU000A0JXQH8,13.0,2311828.2,100.15,100.99,100.99,100.15,19.88,100.17,9.42,100.99,2308.0,100.17,100.17,100.15,2311828.2,2311828.2,2311828.2,2021-04-29,816.0,9.81,,,,23.81,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ТелХолПБО3,RU000A0JXQJ4,21.0,40892958.3,100.25,101.0,100.5,100.5,48.73,100.31,10.63,100.45,40765.0,100.31,100.31,100.5,40892958.3,40892958.3,40892958.3,2020-10-29,656.0,10.74,,,,53.1,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,Роснфт1P4,RU000A0JXQK2,98.0,17828844.9,99.15,99.5,99.18,99.18,39.58,99.18,9.07,99.5,17977.0,99.18,99.18,99.18,17828844.9,17828844.9,17828844.9,2027-04-22,1348.0,9.07,,,,43.13,2023-04-27,2018-10-17,1000.0,SUR,,9.0412,,2023-05-03,RUB
EQDB,2018-10-17,О1ГрФин1P1,RU000A0JXQM8,11.0,99.0,0.01,0.01,0.01,0.01,22.38,0.01,,0.01,990.0,,1.24,0.01,0.0,500219.3,0.0,2027-04-22,15.0,0.0,,,,26.8,2018-11-01,2018-10-17,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-10-17,АльфаБО-19,RU000A0JXQX5,6.0,1097949.7,99.0,100.0,100.0,100.0,21.78,99.0,5.06,99.0,1109.0,99.01,99.01,100.0,1154409.3,1154409.3,1154409.3,2020-05-08,543.0,5.76,,,,24.93,,2018-10-17,1000.0,SUR,,5.06,,2020-05-08,RUB
EQOB,2018-10-17,МОЭСК БО10,RU000A0JXR50,4.0,6375052.8,100.22,100.24,100.24,100.24,35.84,100.24,8.65,100.22,6360.0,100.07,100.07,100.24,109506856.8,109500838.8,109506856.8,2027-05-06,1111.0,8.65,,,,42.63,2022-05-12,2018-10-17,1000.0,SUR,,8.6226,,2022-05-16,RUB
EQOB,2018-10-17,ЕврХимБ1Р2,RU000A0JXRN4,1.0,1002.1,100.21,100.21,100.21,100.21,34.52,100.21,8.78,100.21,1.0,101.32,102.33,100.21,2058826.7,784848.1,2058826.7,2020-05-26,542.0,8.78,,,,44.11,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ВЭБ ПБО1Р7,RU000A0JXRP9,18.0,5181102.5,100.8,101.19,101.19,101.19,35.95,101.0,8.04,100.99,5130.0,101.0,101.0,101.19,5181102.5,5181102.5,5181102.5,2019-11-22,378.0,8.23,,,,45.13,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ФПКГарИнP1,RU000A0JXRT1,1.0,2000000.0,100.0,100.0,100.0,100.0,50.58,100.0,13.36,100.0,2000.0,100.0,100.0,100.0,2181983.6,2181983.6,2181983.6,2019-05-27,211.0,13.36,,,,64.82,,2018-10-17,1000.0,SUR,,,,,RUB
