BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-05-23,АЛРОСА БО1,RU000A0JTA48,1.0,1025.0,102.5,102.5,102.5,102.5,4.85,102.5,7.94,102.5,1.0,,102.27,,0.0,53181520.9,0.0,2015-10-30,808.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,АЛРОСА БО2,RU000A0JTA55,1.0,1017.5,101.75,101.75,101.75,101.75,4.85,101.75,8.3,101.75,1.0,,102.0,,0.0,152298127.0,0.0,2015-10-30,807.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ГлДорога 7,RU000A0JTB96,1.0,10000000.0,100.0,100.0,100.0,100.0,50.41,100.0,9.75,100.0,10000.0,,,,0.0,0.0,0.0,2029-10-30,180.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,ЮТэйрФБО-9,RU000A0JTBH8,3.0,358846.0,100.6,100.8,100.8,100.8,1.93,100.8,10.41,100.6,356.0,100.64,100.64,100.64,2811915.5,2811915.5,2811915.5,2015-11-13,173.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ЮТэйрФБO10,RU000A0JTBM8,5.0,11050682.5,100.65,100.75,100.7,100.7,1.93,100.74,10.64,100.65,10969.0,100.38,100.37,100.38,114173044.4,109090024.4,114173044.4,2015-11-13,173.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,Башкорт7об,RU000A0JTDR3,1.0,102200.0,102.2,102.2,102.2,102.2,18.94,102.2,7.83,102.2,100.0,,102.27,,0.0,134113577.3,0.0,2016-11-29,706.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-23,ТомскАдм 4,RU000A0JTDV5,1.0,12084.0,100.7,100.7,100.7,100.7,21.64,100.7,9.36,100.7,12.0,100.36,100.45,100.36,10099208.0,952296.0,10099208.0,2016-11-29,831.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-23,АгроКомБО1,RU000A0JTEM2,1.0,19000000.0,100.0,100.0,100.0,100.0,44.93,100.0,9.78,100.0,19000.0,,100.03,,0.0,136688290.0,0.0,2022-12-08,201.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,Правоурми1,RU000A0JTER1,1.0,1010.0,101.0,101.0,101.0,101.0,40.19,101.0,8.71,101.0,1.0,,100.74,,0.0,267225210.0,0.0,2019-12-26,836.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,МКБ 11обл,RU000A0JTF50,2.0,1502250.0,100.15,100.15,100.15,100.15,54.71,100.15,12.58,100.15,1500.0,100.09,100.09,100.09,38938082.8,25427432.8,38938082.8,2018-06-05,1352.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,ГлДорога 6,RU000A0JTFB2,1.0,25000000.0,100.0,100.0,100.0,100.0,43.5,100.0,9.59,100.0,25000.0,,,,0.0,0.0,0.0,2028-11-22,202.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,ТКБ-3,RU000A0JTFC0,4.0,2052052.0,100.1,100.3,100.1,100.1,57.7,100.1,13.39,100.1,2050.0,100.1,100.1,100.1,13222830.0,9219230.0,13222830.0,2018-06-06,1330.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-05-23,О'КЕЙ-02,RU000A0JTFU2,1.0,918000.0,102.0,102.0,102.0,102.0,43.17,102.0,9.41,102.0,900.0,102.32,102.31,102.32,10925051.5,10125659.5,10925051.5,2017-12-12,815.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,БизЛайтБО1,RU000A0JTFV0,2.0,28785000.0,101.0,101.0,101.0,101.0,51.29,101.0,10.37,101.0,28500.0,,100.83,,0.0,157722380.0,0.0,2015-12-15,198.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ЛенССМУ 02,RU000A0JTFX6,7.0,34578931.0,106.9,107.15,107.1,107.1,22.97,107.01,10.9,106.9,32313.0,107.07,107.06,107.07,54740433.0,51406513.0,54740433.0,2017-12-12,1048.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,СтаврКрай1,RU000A0JTFZ1,2.0,35204182.5,104.25,104.25,104.25,104.25,16.38,104.25,8.2,104.25,33769.0,,104.25,,0.0,87336459.0,0.0,2017-12-12,765.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,ВоронежОб5,RU000A0JTG34,1.0,204500000.0,102.25,102.25,102.25,102.25,13.98,102.25,8.08,102.25,200000.0,102.27,102.27,102.27,363759954.0,357620533.0,363759954.0,2017-12-17,768.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,ВнешпрБ 02,RU000A0JTG75,2.0,2009.5,100.45,100.5,100.5,100.48,46.71,100.48,4.11,100.45,2.0,,100.5,,0.0,16540438.5,0.0,2017-12-13,27.0,4.38,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-23,ОткрФКБ 01,RU000A0JTG83,2.0,9571250.0,100.75,100.75,100.75,100.75,45.65,100.75,9.56,100.75,9500.0,100.61,100.65,100.61,39065309.6,27189745.6,39065309.6,2017-12-13,200.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,ВосЭксБО10,RU000A0JTGU0,1.0,1036.0,103.6,103.6,103.6,103.6,48.99,103.6,9.71,103.6,1.0,103.12,103.49,103.12,70022856.6,17793257.5,70022856.6,2015-12-22,521.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,ВТБ БО-21,RU000A0JTK20,3.0,5057020.3,100.68,101.35,101.1,101.1,6.7,101.1,7.91,101.35,5002.0,,101.2,,0.0,89764534.2,0.0,2016-01-19,878.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,ФСК ЕЭС-24,RU000A0JTKA4,5.0,105107997.0,99.6,100.5,99.6,99.6,25.86,100.1,8.24,100.5,105003.0,100.1,100.1,100.1,110113493.0,110111489.0,110113493.0,2028-01-07,1883.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,ГТЛК 01,RU000A0JTKB2,3.0,205301025.5,102.55,102.65,102.65,102.65,31.23,102.65,9.05,102.55,200001.0,102.63,102.63,102.63,240105289.8,240104275.0,240105289.8,2018-01-23,858.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-23,РосбанкБО6,RU000A0JTKE6,2.0,15894210.0,102.17,102.2,102.2,102.2,27.24,102.18,8.02,102.17,15555.0,102.13,102.16,102.13,47016638.0,36811638.0,47016638.0,2016-01-30,874.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,ТрансКонт4,RU000A0JTKJ5,4.0,5547528.0,100.8,102.0,100.9,100.9,25.39,100.83,8.24,102.0,5502.0,100.85,100.95,100.85,85793649.0,43986649.0,85793649.0,2018-01-26,1221.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-05-23,МРСКУр Б01,RU000A0JTKL1,1.0,19114000.0,100.6,100.6,100.6,100.6,25.78,100.6,8.3,100.6,19000.0,,100.41,,0.0,262053445.5,0.0,2016-01-28,876.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,ГТЛК 02,RU000A0JTKM9,1.0,102650000.0,102.65,102.65,102.65,102.65,30.41,102.65,9.05,102.65,100000.0,102.55,102.55,102.55,259081261.2,156529213.4,259081261.2,2018-01-26,859.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,ГИДРОМАШС3,RU000A0JTKY4,2.0,5513500.0,100.15,100.3,100.15,100.15,29.61,100.25,10.27,100.3,5500.0,100.27,100.31,100.27,51195503.0,26137000.0,51195503.0,2018-01-30,862.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,ТатфондБО7,RU000A0JTLE4,1.0,40516.0,101.29,101.29,101.29,101.29,36.33,101.29,11.05,101.29,40.0,101.15,101.15,101.15,2760477.2,2760477.2,2760477.2,2016-02-05,249.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,10727120.2,101.14,101.5,101.5,101.5,25.36,101.15,8.68,101.14,10605.0,101.31,101.11,101.31,122651462.2,15951444.2,122651462.2,2023-01-27,1407.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,Башнефть06,RU000A0JTM28,7.0,40963322.5,101.0,101.25,101.25,101.15,23.7,101.14,8.49,101.15,40502.0,101.25,101.24,101.25,192876322.5,182746322.5,192876322.5,2023-01-31,1418.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,Башнефть07,RU000A0JTM36,5.0,23308910.0,100.9,101.0,101.0,101.0,24.25,100.9,8.83,100.9,23101.0,101.08,101.08,101.08,151065349.5,151064336.5,151065349.5,2023-01-31,1857.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,Башнефть08,RU000A0JTM44,5.0,6069024.0,101.0,101.4,101.0,101.1,23.7,101.12,8.56,101.15,6002.0,101.29,101.29,101.29,122559024.0,112434024.0,122559024.0,2023-01-31,1418.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,Башнефть09,RU000A0JTM51,3.0,8864835.0,100.9,101.1,100.9,100.9,24.25,100.91,8.85,101.1,8785.0,100.65,101.01,100.65,183732171.0,55400639.8,183732171.0,2023-01-31,1857.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,РусГидро07,RU000A0JTMG7,9.0,110502514.3,101.05,101.68,101.15,101.15,22.82,101.38,8.36,101.68,109001.0,101.38,101.38,101.38,114561528.8,112532514.3,114561528.8,2023-02-02,1425.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,ВостЭксБ-2,RU000A0JTMJ1,10.0,2017697.5,101.64,101.65,101.65,101.65,36.52,101.65,13.57,101.64,1985.0,101.65,101.65,101.65,2017697.5,2017697.5,2017697.5,2018-08-09,1380.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,РусГидро08,RU000A0JTMK9,4.0,104436000.0,101.15,101.4,101.15,101.15,22.82,101.39,8.36,101.4,103000.0,101.42,101.4,101.42,137933016.5,120668016.5,137933016.5,2023-02-02,1425.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,ЮнКрБанкБ6,RU000A0JTMN3,5.0,10354956.4,101.2,101.3,101.3,101.3,23.09,101.25,8.21,101.25,10227.0,101.25,101.25,101.25,10840738.0,10840738.0,10840738.0,2016-02-11,889.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,ЮнКрБанкБ7,RU000A0JTMP8,9.0,121652503.3,101.2,101.4,101.4,101.4,23.09,101.38,8.17,101.25,120000.0,101.38,101.38,101.38,121654531.1,121653515.6,121654531.1,2016-02-11,889.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ЛОКОБнкБО2,RU000A0JTMR4,3.0,6084937.5,101.23,101.25,101.23,101.23,27.92,101.23,8.77,101.25,6011.0,101.21,101.24,101.21,40380737.7,13812127.0,40380737.7,2016-02-11,257.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,КрЕврБ-БО4,RU000A0JTMY0,1.0,2011400.0,100.57,100.57,100.57,100.57,24.46,100.57,8.95,100.57,2000.0,100.58,100.57,100.58,119985191.9,114164475.9,119985191.9,2016-02-19,264.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,ВТБ БО-22,RU000A0JTN01,9.0,57257500.0,100.45,100.47,100.45,100.45,0.43,100.45,7.94,100.45,57000.0,100.5,100.5,100.5,107558614.0,87437500.0,107558614.0,2016-02-16,908.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,АзТихБ01,RU000A0JTN43,2.0,2009.0,100.0,100.9,100.0,100.45,26.5,100.45,10.64,100.9,2.0,,100.58,,0.0,44878501.8,0.0,2016-02-19,427.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,ГазпромК06,RU000A0JTND2,2.0,11023.0,100.2,100.3,100.2,100.2,18.7,100.21,7.55,100.3,11.0,100.27,100.28,100.27,110639145.0,94766644.5,110639145.0,2016-02-18,907.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,СУ-155 5об,RU000A0JTNX0,6.0,259198.4,100.4,100.48,100.48,100.48,31.22,100.46,12.89,100.4,258.0,100.47,100.47,100.47,817857.2,717387.2,817857.2,2016-02-23,267.0,12.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,ЮнКрБанкБ8,RU000A0JTP33,2.0,50261055.0,100.5,100.5,100.5,100.5,19.2,100.5,7.98,100.5,50011.0,,100.42,,0.0,160424429.5,0.0,2016-02-23,601.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,Альфа БО-8,RU000A0JTP41,1.0,1012.6,101.26,101.26,101.26,101.26,20.38,101.26,8.29,101.26,1.0,,101.01,,0.0,102028069.3,0.0,2016-02-26,902.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,ЮнКрБанкБ9,RU000A0JTP58,2.0,13058511.0,100.45,100.55,100.45,100.45,19.2,100.45,8.01,100.55,13000.0,100.57,100.56,100.57,31401462.5,28383483.5,31401462.5,2016-02-23,601.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,РусСтд БО4,RU000A0JTPL0,3.0,3069441.0,101.3,101.56,101.56,101.47,23.29,101.3,9.21,101.3,3030.0,101.34,101.34,101.34,69846320.8,63766520.8,69846320.8,2016-02-27,595.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,ЗапСиб БО3,RU000A0JTPS5,2.0,4881310.0,101.8,101.8,101.8,101.8,26.47,101.8,10.6,101.8,4795.0,101.76,101.73,101.76,21486899.9,12675025.9,21486899.9,2016-02-25,588.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-23,НорНик БО1,RU000A0JTPV9,1.0,1014.9,101.49,101.49,101.49,101.49,18.18,101.49,7.42,101.49,1.0,,101.15,,0.0,110173675.5,0.0,2016-02-25,911.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-23,НорНик БО2,RU000A0JTPX5,9.0,48719.9,101.49,101.5,101.49,101.49,18.18,101.5,7.42,101.5,48.0,101.1,101.12,101.1,33589656.9,1201259.9,33589656.9,2016-02-25,911.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-23,НорНик БО4,RU000A0JTPY3,5.0,58512510.5,101.0,101.3,101.3,101.29,18.18,101.23,7.5,101.0,57801.0,101.03,101.03,101.03,422115546.3,422114534.0,422115546.3,2016-02-25,910.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,РосбанкБО7,RU000A0JTQ32,16.0,49794683.4,100.0,101.99,101.6,101.46,19.44,101.27,8.04,100.0,49168.0,101.27,101.27,101.27,49794683.4,49794683.4,49794683.4,2016-03-01,907.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,Лента 3 об,RU000A0JTQB9,1.0,5164320.0,101.76,101.76,101.76,101.76,21.64,101.76,9.47,101.76,5075.0,101.71,101.73,101.71,25563967.0,18558833.0,25563967.0,2020-02-25,893.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,МорскойБ 1,RU000A0JTQJ2,25.0,5246840.5,100.6,100.71,100.6,100.6,27.25,100.65,12.22,100.65,5213.0,100.65,100.65,100.65,5246840.5,5246840.5,5246840.5,2016-03-09,275.0,12.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,ВЭБЛиз 10,RU000A0JTQS3,2.0,25062504.0,100.25,100.65,100.25,100.25,17.93,100.25,8.6,100.65,25000.0,,100.43,,0.0,291248020.4,0.0,2018-03-01,1290.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,ВЭБЛиз 11,RU000A0JTQU9,2.0,25062504.0,100.25,100.65,100.25,100.25,17.93,100.25,8.6,100.65,25000.0,,100.23,,0.0,190444995.4,0.0,2018-03-01,1290.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,МегафонФ06,RU000A0JTR98,3.0,501501002.5,100.25,100.3,100.3,100.3,15.56,100.3,8.08,100.25,500001.0,100.3,100.3,100.3,519733005.0,518478880.0,519733005.0,2023-03-01,1465.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,МегафонФ07,RU000A0JTRA9,2.0,501501002.5,100.25,100.3,100.3,100.3,15.56,100.3,8.08,100.25,500001.0,100.21,100.21,100.21,803658006.5,802404881.5,803658006.5,2023-03-01,1465.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-23,Роснефть07,RU000A0JTS06,2.0,4045000.0,101.1,101.15,101.15,101.13,13.59,101.13,7.85,101.1,4000.0,,101.08,,0.0,24189342.5,0.0,2023-03-10,1476.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-23,Роснефть08,RU000A0JTS22,1.0,294550823.0,101.15,101.15,101.15,101.15,13.59,101.15,7.85,101.15,291202.0,101.19,101.2,101.19,674344128.4,608631107.9,674344128.4,2023-03-10,1476.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,ЦентрИнБО3,RU000A0JTSG4,2.0,2019.4,100.88,101.06,101.06,100.97,16.01,100.97,9.59,100.88,2.0,,101.1,,0.0,1027203.6,0.0,2016-03-23,463.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,МТС БО-01,RU000A0JTTA5,1.0,701750000.0,100.25,100.25,100.25,100.25,11.3,100.25,8.35,100.25,700000.0,100.26,100.25,100.26,1453751015.0,1422998015.0,1453751015.0,2023-03-22,1479.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-23,Аэрофл БО3,RU000A0JTTC1,6.0,105851760.0,100.55,100.65,100.65,100.65,11.14,100.63,8.2,100.55,105194.0,100.63,100.63,100.63,131016283.0,131016283.0,131016283.0,2016-03-31,940.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,НОТА-Б БО3,RU000A0JTTG2,2.0,32165.0,100.5,100.6,100.6,100.6,15.45,100.52,11.27,100.5,32.0,100.5,100.5,100.5,3078321.0,569840.0,3078321.0,2016-04-01,306.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,РЕСО-Гар03,RU000A0JTTV1,1.0,101400000.0,101.4,101.4,101.4,101.4,12.1,101.4,8.82,101.4,100000.0,101.39,101.39,101.39,188996686.8,138301686.8,188996686.8,2023-03-24,932.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,НовикомБО3,RU000A0JTU44,3.0,6950.5,95.0,100.05,100.05,100.05,12.14,99.29,10.0,95.0,7.0,100.75,100.75,100.75,9990196.4,9979116.1,9990196.4,2016-04-08,311.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,РЖД-28 обл,RU000A0JTU85,13.0,1093379324.0,101.5,102.0,101.62,101.6,9.88,101.79,8.04,101.75,1074204.0,101.79,101.79,101.79,1093379324.0,1093379324.0,1093379324.0,2028-03-21,1951.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,ЧеркизБО4,RU000A0JTU93,3.0,10022001.5,100.55,100.7,100.7,100.7,9.88,100.69,9.69,100.56,9953.0,,100.69,,0.0,54267752.5,0.0,2016-04-12,936.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-23,ЛенэнерБО1,RU000A0JTVA1,5.0,142316000.5,100.05,100.25,100.25,100.25,8.14,100.22,8.31,100.05,142001.0,100.2,100.2,100.2,477933500.5,477933500.5,477933500.5,2016-04-13,954.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-23,КрЕврБ-БО5,RU000A0JTVD5,2.0,10064000.0,100.63,100.65,100.65,100.65,8.76,100.64,9.22,100.63,10000.0,100.57,100.6,100.57,67033446.0,49473079.0,67033446.0,2016-04-19,648.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-23,УБРиР БО-5,RU000A0JTVE3,3.0,3842385.0,100.85,100.85,100.85,100.85,10.39,100.85,10.38,100.85,3810.0,100.58,100.64,100.58,46934055.8,26652150.3,46934055.8,2020-04-10,320.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,РСХБ 20,RU000A0JTVJ2,3.0,3013.0,100.0,101.0,100.3,100.3,6.57,100.43,8.02,101.0,3.0,100.36,100.42,100.36,121343084.5,15973581.0,121343084.5,2023-04-11,963.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,МиратФБО-3,RU000A0JTVK0,5.0,3550856.5,100.15,100.25,100.25,100.25,9.25,100.22,11.45,100.15,3543.0,100.2,100.22,100.2,30010250.1,5645116.5,30010250.1,2016-04-19,927.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-23,Якут 35005,RU000A0JTVM6,8.0,35904520.0,102.0,102.64,102.5,102.58,6.52,102.58,8.04,102.0,35001.0,102.56,102.58,102.56,38770520.0,37954520.0,38770520.0,2018-04-24,1262.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,РусфинБО-7,RU000A0JTVN4,1.0,160560000.0,100.35,100.35,100.35,100.35,6.59,100.35,8.04,100.35,160000.0,100.35,100.35,100.35,168900822.5,168900822.5,168900822.5,2018-04-24,329.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,УрлсбЛКБО8,RU000A0JTVT1,4.0,18833455.0,100.1,100.2,100.17,100.14,8.44,100.15,11.32,100.2,18805.0,100.19,100.14,100.19,65652520.4,27222820.0,65652520.4,2016-04-21,510.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-23,ЛипецкОбл8,RU000A0JTVZ8,2.0,8416789.5,99.95,99.95,99.95,99.95,5.84,99.95,8.41,99.95,8421.0,100.06,100.05,100.06,334843302.5,104104834.5,334843302.5,2020-04-17,1476.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,МеждФинКл1,RU000A0JTW00,4.0,3516757.5,100.45,100.75,100.45,100.45,8.14,100.45,10.73,100.75,3501.0,100.27,100.45,100.27,194644416.1,3619109.6,194644416.1,2016-04-26,328.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-23,КрайИнвБО2,RU000A0JTW42,5.0,1030050.6,100.48,100.75,100.6,100.6,8.4,100.59,11.17,100.5,1024.0,100.59,100.6,100.59,1090443.5,1070337.5,1090443.5,2016-04-26,492.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-23,СвязБанкБ2,RU000A0JTW75,5.0,111856054.2,100.14,100.25,100.23,100.23,5.65,100.23,8.5,100.14,111602.0,100.22,100.22,100.22,132891965.7,132890957.7,132891965.7,2016-04-29,333.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-23,ДОМ.РФ25об,RU000A0JTW83,1.0,1001.5,100.15,100.15,100.15,100.15,5.1,100.15,7.92,100.15,1.0,100.0,100.0,100.0,40010006.1,40010006.1,40010006.1,2026-10-01,1227.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,КаркадеБ01,RU000A0JTW91,2.0,506125.0,101.15,101.3,101.15,101.15,8.22,101.23,12.48,101.3,500.0,101.0,101.12,101.0,3623746.4,1604737.4,3623746.4,2016-04-25,763.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-23,DOMO БО-01,RU000A0JTX33,1.0,1002.0,100.2,100.2,100.2,100.2,3.07,100.2,14.24,100.2,1.0,100.07,100.07,100.07,142103202.3,142100202.0,142103202.3,2016-05-11,344.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-23,DOMO БО-02,RU000A0JTX41,1.0,7007700.0,100.11,100.11,100.11,100.11,3.07,100.11,14.35,100.11,7000.0,100.05,100.06,100.05,495271300.0,454271300.0,495271300.0,2016-05-11,344.0,14.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-23,ВолгогОб12,RU000A0JTXF6,5.0,5999.0,99.9,100.15,99.95,99.95,0.45,99.98,8.22,100.15,6.0,100.15,100.15,100.15,121189499.7,47739492.0,121189499.7,2018-06-14,1090.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,ОФЗ 25068,SU25068RMFS6,2.0,40262226.2,107.35,107.38,107.35,107.35,30.25,107.3688,5.86,107.38,37499.0,107.3447,107.3353,107.3447,173424991.78,60126010.23,173424991.78,2014-08-20,425.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ОФЗ 25071,SU25071RMFS0,1.0,10315000.0,103.15,103.15,103.15,103.15,39.06,103.15,5.98,103.15,10000.0,103.3848,103.2422,103.3848,54166378.12,36233895.73,54166378.12,2014-11-26,512.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ОФЗ 25075,SU25075RMFS1,1.0,10197.0,101.97,101.97,101.97,101.97,23.94,101.97,5.97,101.97,10.0,101.9334,101.9005,101.9334,248325163.0,121886259.0,248325163.0,2015-07-15,725.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ОФЗ 25076,SU25076RMFS9,54.0,435499372.03,100.9,100.98,100.93,100.93,13.62,100.9334,5.97,100.98,431472.0,100.9334,100.9334,100.9334,435499372.03,435499372.03,435499372.03,2014-03-13,288.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ОФЗ 25077,SU25077RMFS7,9.0,232715913.7,103.15,103.3,103.2,103.2,24.16,103.2,6.12,103.3,225500.0,103.2,103.2,103.2,232819263.7,232819263.7,232819263.7,2016-01-20,882.0,6.12,,,,,,,1000.0,SUR,,,,,
TQOB,2013-05-23,ОФЗ 25077,SU25077RMFS7,1.0,103350.0,103.35,103.35,103.35,103.2,24.16,103.35,6.05,103.35,100.0,103.2,103.2,103.2,232819263.7,232819263.7,232819263.7,2016-01-20,882.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ОФЗ 25079,SU25079RMFS3,10.0,64911792.06,101.85,102.25,101.949,101.9,32.41,101.9087,6.05,102.25,63696.0,101.9097,101.9097,101.9097,65642097.06,65642097.06,65642097.06,2015-06-03,682.0,6.07,,,,,,,1000.0,SUR,,,,,
TQOB,2013-05-23,ОФЗ 25079,SU25079RMFS3,3.0,730305.0,101.9,102.0,101.9,101.9,32.41,101.9979,6.07,102.0,716.0,101.9097,101.9097,101.9097,65642097.06,65642097.06,65642097.06,2015-06-03,682.0,6.02,,,,,,,1000.0,SUR,,,,,
