BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-21,ВЭБ.РФ Б04,RU000A0JUD83,4.0,68315.0,88.5,94.0,91.0,91.0,6.44,89.89,12.67,94.0,76.0,91.75,91.92,91.0,17419928.1,573585.8,17419928.1,2018-12-20,941.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ИА ТКБ-1 А,RU000A0JUDD1,6.0,1108334.07,92.35,92.55,92.35,92.35,0.83,92.55,52.87,92.55,2205.0,92.6,92.6,92.35,4428583.46,4428583.46,4428583.46,2045-10-14,84.0,51.44,,,,,,,543.11,SUR,,,,,RUB
EQOB,2016-01-21,ОткрФКББ08,RU000A0JUFQ8,13.0,23633989.2,99.52,99.95,99.65,99.65,45.62,99.61,17.2,99.71,23717.0,99.65,99.65,99.65,23633989.2,23633989.2,23633989.2,2021-03-26,71.0,17.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ИА АТБ 2 А,RU000A0JUG15,6.0,640508.79,93.55,93.55,93.55,93.55,14.69,93.55,42.71,93.55,1000.0,,93.64,93.55,0.0,1289957.03,0.0,2046-10-01,89.0,42.71,,,,,,,684.67,SUR,,,,,RUB
EQOB,2016-01-21,ИАПетрок1А,RU000A0JUHY8,6.0,1296376.0,92.16,92.16,92.16,92.16,6.59,92.16,101.45,92.16,2200.0,92.19,92.19,92.16,2593596.03,2593006.38,2593596.03,2046-12-09,48.0,101.45,,,,,,,639.39,SUR,,,,,RUB
EQOB,2016-01-21,ТБС 01,RU000A0JUJP2,1.0,150000.0,100.0,100.0,100.0,100.0,16.11,100.0,12.26,100.0,150.0,,100.0,100.0,0.0,209932000.0,0.0,2020-11-26,133.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,УНГПФинБ3,RU000A0JUKZ9,1.0,70000.0,100.0,100.0,100.0,100.0,23.56,100.0,10.13,100.0,70.0,,97.73,100.0,0.0,19889993.5,0.0,2021-04-20,96.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2016-01-21,ВЭББ16вUSD,RU000A0JULN3,1.0,3015.0,100.5,100.5,100.5,100.5,10.28,100.5,2.99,100.5,3.0,,100.7996,100.5,0.0,468859086.63,0.0,2017-05-02,102.0,2.99,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-01-21,КраснЯрКр8,RU000A0JUMN1,1.0,47760.0,99.5,99.5,99.5,99.5,12.24,99.5,11.74,99.5,48.0,,99.1,99.5,0.0,1017781.2,0.0,2018-07-08,509.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,МарЭл2014,RU000A0JUMW2,2.0,5391.9,99.85,99.85,99.85,99.85,5.57,99.85,11.95,99.85,9.0,99.82,99.82,99.85,1670920.68,818105.88,1670920.68,2018-07-07,325.0,11.95,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-01-21,КОМИ 11 об,RU000A0JUN81,8.0,672207.0,98.31,99.3,99.15,99.15,15.3,99.15,12.52,98.31,678.0,99.3,99.3,99.15,1631422.0,1631422.0,1631422.0,2019-11-27,448.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ЛипецкОбл9,RU000A0JUNK5,3.0,15006.42,97.94,98.1,97.94,97.94,11.39,98.08,12.2,98.1,17.0,98.13,98.13,97.94,222594417.81,222593538.51,222594417.81,2019-06-04,646.0,12.12,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-01-21,РусфинБО-8,RU000A0JUNL3,2.0,1982.5,99.1,99.15,99.1,99.1,12.37,99.1,12.16,99.15,2.0,,99.08,99.1,0.0,6975273.6,0.0,2019-06-10,315.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,АльфаБО-10,RU000A0JUNM1,3.0,79200.0,99.0,99.0,99.0,99.0,10.95,99.0,12.78,99.0,80.0,,99.37,99.0,0.0,761183.5,0.0,2017-06-11,142.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,ИАМКБ2014А,RU000A0JUNU4,1.0,3517167.71,96.17,96.17,96.17,96.17,8.0,96.17,50.71,96.17,6000.0,,95.81,96.17,0.0,16596512.46,0.0,2039-06-07,46.0,50.71,,,,,,,609.54,SUR,,,,,RUB
EQOB,2016-01-21,ВлгОб35005,RU000A0JUP89,5.0,531160.85,95.99,96.0,96.0,96.0,8.56,95.99,13.15,95.99,651.0,96.45,96.45,96.0,2953708.12,2953708.12,2953708.12,2019-07-13,632.0,13.16,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-21,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,16916.7,99.51,99.51,99.51,99.51,11.25,99.51,14.08,99.51,17.0,,99.99,99.51,0.0,851899.6,0.0,2017-06-22,484.0,14.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,РСХБ БО7,RU000A0JUPQ7,2.0,408905.7,100.2,100.33,100.33,100.33,9.93,100.22,11.95,100.2,408.0,100.31,100.31,100.33,4469658.9,4467666.2,4469658.9,2017-06-21,153.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,ИАСанр1А,RU000A0JUPU9,6.0,589338.83,96.22,96.22,96.22,96.22,3.39,96.22,706.85,96.22,1100.0,96.2,96.2,96.22,1179535.15,1177361.59,1179535.15,2044-07-28,7.0,706.85,,,,,,,556.81,SUR,,,,,RUB
EQOB,2016-01-21,ГПБ БО-09,RU000A0JUQ39,1.0,2000000.0,100.0,100.0,100.0,100.0,8.01,100.0,11.99,100.0,2000.0,100.02,100.02,100.0,32743753.0,32743753.0,32743753.0,2024-06-27,158.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,АльфаБО-11,RU000A0JUQA9,2.0,124725.1,97.51,99.0,97.51,97.51,6.18,98.99,12.54,99.0,126.0,98.9,98.9,97.51,514305.9,507337.1,514305.9,2017-06-30,500.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,БелгОб2014,RU000A0JUQB7,3.0,1647750.0,97.5,97.5,97.5,97.5,7.0,97.5,12.63,97.5,1690.0,97.82,97.69,97.5,12389538.9,4210420.5,12389538.9,2021-06-21,659.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ВТБ БО-26,RU000A0JUQE1,7.0,3626767.5,99.2,99.25,99.25,99.25,6.02,99.2,11.81,99.2,3656.0,99.23,99.29,99.25,29417489.0,12193982.5,29417489.0,2020-06-23,157.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ЯрОбл 2014,RU000A0JUQF8,4.0,201822820.5,97.35,97.5,97.5,97.5,6.43,97.5,12.26,97.35,207000.0,97.5,97.5,97.5,201933595.9,201834655.9,201933595.9,2019-09-24,612.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,Росинтруд1,RU000A0JUQN2,1.0,400000.0,100.0,100.0,100.0,100.0,55.56,100.0,12.01,100.0,400.0,,100.0,100.0,0.0,158434000.0,0.0,2026-02-05,15.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,СамарОбл10,RU000A0JUQP7,1.0,43515000.0,96.7,96.7,96.7,96.7,3.45,96.7,12.22,96.7,50000.0,96.7,96.7,96.7,43701968.34,43659191.34,43701968.34,2021-07-01,733.0,12.22,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-01-21,Новсиб2014,RU000A0JUR46,3.0,3960.0,96.0,100.0,100.0,100.0,1.56,99.0,11.9,96.0,4.0,,99.78,100.0,0.0,1298129.9,0.0,2019-10-08,728.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,60519.4,99.2,99.25,99.25,99.25,19.18,99.21,16.16,99.21,61.0,99.6,99.6,99.25,798778.9,798778.9,798778.9,2034-08-04,217.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,АльфаБО-14,RU000A0JUUA1,1.0,8955.9,99.51,99.51,99.51,99.51,41.25,99.51,12.64,99.51,9.0,99.32,99.33,99.51,15283965.9,7019815.7,15283965.9,2029-08-30,543.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,1462650.0,99.5,99.5,99.5,99.5,7.55,99.5,16.58,99.5,1470.0,99.51,99.51,99.5,1851913.7,1841940.7,1851913.7,2017-10-07,162.0,16.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,Росбанк-А7,RU000A0JUV57,1.0,1002.3,100.23,100.23,100.23,100.23,35.59,100.23,11.68,100.23,1.0,,100.2,100.23,0.0,12983543.0,0.0,2024-10-07,407.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,КраснЯрКр9,RU000A0JUVM4,15.0,102610684.0,95.0,99.0,99.0,99.0,34.03,98.98,12.4,99.0,103663.0,98.98,98.98,99.0,102610684.0,102610684.0,102610684.0,2018-10-01,668.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ХМАО 09,RU000A0JUWB5,13.0,468934.2,100.0,100.72,100.64,100.18,1.25,100.63,11.45,100.4,466.0,,100.58,100.18,0.0,505934.2,0.0,2019-10-13,583.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ВоронежОб7,RU000A0JUWK6,4.0,6779.26,99.69,99.7,99.7,99.7,1.92,99.7,12.43,99.7,8.0,,99.55,99.7,0.0,2716182.06,0.0,2019-10-14,797.0,12.43,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-21,ОткрХОЛБО4,RU000A0JUWV3,1.0,1000.0,100.0,100.0,100.0,100.0,34.9,100.0,13.18,100.0,1.0,,100.0,100.0,0.0,2031705934.1,0.0,2027-09-30,84.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ОмскОб2014,RU000A0JUX89,1.0,797.84,99.73,99.73,99.73,99.73,0.54,99.73,13.04,99.73,1.0,101.22,101.27,99.73,554684.56,500658.96,554684.56,2019-10-15,704.0,13.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-21,ЛадьяФ БО2,RU000A0JUYJ4,2.0,137000000.0,100.0,100.0,100.0,100.0,24.99,100.0,12.33,100.0,137000.0,100.0,100.0,100.0,226310000.0,226310000.0,226310000.0,2021-10-29,593.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ВТБ БО-30,RU000A0JV3Q3,3.0,1001351.0,100.0,100.1,100.1,100.1,8.32,100.04,11.06,100.0,1001.0,100.07,100.05,100.1,51301096.2,2265112.2,51301096.2,2024-12-13,64.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,РЖД БО-03,RU000A0JV8Q2,29.0,200256674.4,99.31,102.0,101.2,101.2,19.96,100.9,11.74,102.0,197978.0,101.15,101.15,101.2,200256674.4,200256674.4,200256674.4,2030-05-03,1368.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,ВЭБлизБ06,RU000A0JV9D8,1.0,1000000.0,100.0,100.0,100.0,100.0,52.52,100.0,13.59,100.0,1000.0,,100.0,100.0,0.0,3506011.1,0.0,2025-02-18,40.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ГТЛК БО-04,RU000A0JVA10,25.0,2041522.2,100.4,100.56,100.4,100.4,17.98,100.5,16.89,100.5,2032.0,100.47,100.47,100.4,2041522.2,2041522.2,2041522.2,2025-03-06,56.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ТатфондБ13,RU000A0JVBJ0,4.0,213889.0,99.0,99.98,99.98,99.98,45.49,99.02,15.27,99.0,216.0,,100.58,99.98,0.0,1170701.9,0.0,2025-03-21,71.0,20.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,ОткрФКББ09,RU000A0JVBN2,1.0,42914.0,99.8,99.8,99.8,99.8,45.62,99.8,16.33,99.8,43.0,,99.99,99.8,0.0,1505800.4,0.0,2021-03-26,71.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ОткрФКББ14,RU000A0JVBS1,14.0,34090001.0,99.5,100.0,99.5,99.5,19.86,99.88,16.44,99.5,34193.0,99.7,99.7,99.5,34090001.0,34090001.0,34090001.0,2021-05-26,132.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ЗенитБО-09,RU000A0JVBX1,1.0,35245.0,100.7,100.7,100.7,100.7,46.32,100.7,12.73,100.7,35.0,,100.62,100.7,0.0,9801454.8,0.0,2025-03-27,77.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ТрФинанс 1,RU000A0JVC42,1.0,26707875.0,100.5,100.5,100.5,100.5,124.05,100.5,13.61,100.5,26575.0,,100.5,100.5,0.0,27354375.0,0.0,2025-03-31,445.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ПЕРЕСВЕТБ4,RU000A0JVCA7,21.0,1507903.0,100.02,100.3,100.3,100.3,1.4,100.21,16.66,100.21,1505.0,100.19,100.19,100.3,1507903.0,1507903.0,1507903.0,2018-04-25,89.0,17.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ПКБ 08,RU000A0JVCK6,1.0,15075.0,100.5,100.5,100.5,100.5,0.0,100.5,17.67,100.5,15.0,,99.56,100.5,0.0,502781.9,0.0,2018-04-19,488.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,О'КЕЙ-Б05,RU000A0JVD17,4.0,1005471.8,100.4,100.45,100.4,100.4,37.11,100.45,14.37,100.44,1001.0,100.48,100.47,100.4,2231554.6,2125029.5,2231554.6,2020-04-21,96.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ГСС БО-05,RU000A0JVF64,12.0,228095.0,92.0,103.79,103.74,103.74,25.16,93.1,13.66,92.02,245.0,,98.92,103.74,0.0,500521.2,0.0,2020-05-21,448.0,23.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,МИндБ 01,RU000A0JVFE2,4.0,2176843.7,99.97,100.0,100.0,99.99,21.66,99.99,16.08,99.97,2177.0,99.88,99.88,99.99,2494922.3,2494922.3,2494922.3,2020-11-24,1281.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ОткрФКББ10,RU000A0JVFS2,2.0,1987952.0,99.1,99.7,99.7,99.7,17.08,99.99,15.79,99.1,2006.0,,99.31,99.7,0.0,2610966.6,0.0,2021-06-02,139.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ОткрФКББ11,RU000A0JVFX2,2.0,1998.8,99.88,100.0,99.88,99.94,17.08,100.0,15.25,100.0,2.0,,99.53,99.94,0.0,4241995.4,0.0,2021-06-02,139.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ОткрФКББ12,RU000A0JVGJ9,8.0,411666.8,63.0,99.15,99.15,99.15,17.08,98.72,17.45,99.0,417.0,99.88,98.8,99.15,43665165.5,505859.3,43665165.5,2021-06-02,139.0,18.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ОткрФКББ13,RU000A0JVGK7,1.0,1000.0,100.0,100.0,100.0,100.0,17.08,100.0,14.89,100.0,1.0,,99.37,100.0,0.0,632008.0,0.0,2021-06-02,139.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,НовикомБО5,RU000A0JVJ45,1.0,980.0,98.0,98.0,98.0,92.0,13.27,98.0,20.43,98.0,1.0,90.23,89.66,92.0,1849693.5,537940.0,1849693.5,2020-06-12,148.0,20.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,НовикомБО2,RU000A0JVJ94,2.0,428984.9,90.5,91.99,90.5,90.5,12.88,90.5,45.71,91.99,474.0,90.25,90.26,90.5,28474125.9,9929838.9,28474125.9,2018-06-19,150.0,45.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,СФОЕв14-1А,RU000A0JVJN5,1.0,1999.6,99.98,99.98,99.98,99.98,2.1,99.98,13.54,99.98,2.0,99.98,99.98,99.98,742859.0,721859.0,742859.0,2024-02-15,470.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,РусфинБО09,RU000A0JVKB8,10.0,500600.0,100.12,100.12,100.12,100.12,7.23,100.06,12.19,100.12,500.0,100.12,100.12,100.12,500600.0,500600.0,500600.0,2020-06-30,334.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ЕврХолдФ 8,RU000A0JVKK9,1.0,1015.0,101.5,101.5,101.5,101.5,7.81,101.43,12.78,101.5,1.0,101.58,101.62,101.5,123115587.0,2390150.0,123115587.0,2025-06-18,1044.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,БелгОб2015,RU000A0JVL33,1.0,1522500.0,101.5,101.5,101.5,101.5,5.55,101.5,12.53,101.5,1500.0,101.68,101.63,101.5,1831229.5,1778562.5,1831229.5,2020-06-30,839.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,Оренб35003,RU000A0JVM81,4.0,635818.0,109.5,110.7,110.0,110.0,2.68,110.0,12.48,110.7,578.0,110.47,110.45,110.0,1204068.8,1179648.8,1204068.8,2025-07-03,1763.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ПолюсБ1,RU000A0JVMD0,5.0,25222500.0,99.0,99.9,99.0,99.0,2.32,99.89,12.74,99.9,25250.0,,99.93,99.0,0.0,26299303.0,0.0,2025-07-03,1512.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,МагнитБО10,RU000A0JVMV2,22.0,22646540.0,100.05,100.3,100.3,100.3,0.0,100.21,11.27,100.05,22600.0,100.21,100.21,100.3,22646540.0,22646540.0,22646540.0,2016-07-21,182.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,Лента БО-3,RU000A0JVP05,2.0,100740000.0,100.74,100.74,100.74,100.74,57.07,100.74,12.33,100.74,100000.0,100.72,100.72,100.74,107414669.1,107331343.9,107414669.1,2025-07-24,643.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,100000998.0,99.8,100.0,100.0,100.0,17.64,99.9,12.0,99.8,100001.0,,100.0,100.0,0.0,103996976.5,0.0,2020-08-20,374.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,КрасЯрКр10,RU000A0JVS10,7.0,51162329.5,100.0,102.5,102.5,101.5,44.54,101.59,12.27,102.26,50032.0,102.26,102.26,101.5,51729933.5,51678803.5,51729933.5,2019-09-10,956.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,Удмурт2015,RU000A0JVSY3,3.0,1575000.0,105.0,105.0,105.0,105.0,44.99,105.0,12.82,105.0,1500.0,,105.1,105.0,0.0,1707807.2,0.0,2020-09-17,1160.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,РОССИУМ 01,RU000A0JVT43,14.0,9452835.0,100.03,100.03,100.03,100.03,42.53,100.03,13.48,100.03,9450.0,100.03,100.03,100.03,9452835.0,9452835.0,9452835.0,2025-09-15,67.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ЛОКОБнкБО7,RU000A0JVU32,2.0,564435.0,99.9,99.9,99.9,99.9,6.75,99.9,15.46,99.9,565.0,,99.96,99.9,0.0,1546400.2,0.0,2025-09-22,247.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,СистемБ1P1,RU000A0JVUK8,5.0,7914735.3,100.0,101.5,101.5,100.13,34.25,101.26,12.17,101.24,7816.0,101.17,101.23,100.13,12252048.5,8136742.5,12252048.5,2025-09-30,845.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ПГК 05,RU000A0JVUL6,2.0,985753.8,101.4,101.43,101.43,101.42,34.1,101.42,12.5,101.4,972.0,,101.03,101.42,0.0,10954910.8,0.0,2025-10-02,971.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ВымпелКБО3,RU000A0JVUP7,6.0,29376401.5,100.15,100.3,100.3,100.3,31.62,100.15,12.02,100.3,29301.0,100.28,100.26,100.3,35321997.0,30301997.0,35321997.0,2025-10-03,572.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ДельтКрБО8,RU000A0JVUY9,2.0,12293538.0,100.2,100.2,100.2,100.2,31.59,100.2,12.68,100.2,12269.0,100.44,100.44,100.2,58536368.0,58536368.0,58536368.0,2025-10-20,982.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,МагнитБО11,RU000A0JVUZ6,1.0,5021500.0,100.43,100.43,100.43,100.43,29.81,100.43,11.6,100.43,5000.0,100.5,100.5,100.43,14930107.5,8397607.5,14930107.5,2017-04-18,424.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,Мордовия02,RU000A0JVV49,10.0,143336.2,102.0,102.48,102.44,102.44,0.38,102.38,13.41,102.0,140.0,,102.23,102.44,0.0,763687.2,0.0,2020-10-14,947.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,МегафонБО5,RU000A0JVVB5,7.0,50290999.0,99.9,100.0,99.9,100.0,28.11,99.95,11.77,100.0,50291.0,100.2,100.2,100.0,155351499.0,154350499.0,155351499.0,2025-10-10,581.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,СилМашБО-2,RU000A0JVVW1,4.0,10101500.0,101.0,101.03,101.03,101.02,28.64,101.02,12.18,101.0,10000.0,,101.47,101.02,0.0,76518774.0,0.0,2025-10-15,862.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,РСХБ БО9,RU000A0JVWB3,2.0,1996.9,99.8,99.89,99.8,99.8,26.61,99.85,12.36,99.89,2.0,99.93,99.92,99.8,137875911.4,126274901.8,137875911.4,2025-10-17,577.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,НЛМК БО-08,RU000A0JVWC1,1.0,2974040.0,99.8,99.8,99.8,99.8,25.55,99.8,11.52,99.8,2980.0,99.82,99.81,99.8,67606890.1,63603889.0,67606890.1,2025-10-16,589.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,ГТЛК БО-06,RU000A0JVWJ6,1.0,419000.0,100.0,100.0,100.0,100.0,32.33,100.0,15.58,100.0,419.0,100.52,100.46,100.0,887598.1,813718.0,887598.1,2025-10-20,822.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ПГК 03,RU000A0JVWT5,2.0,9760193.0,100.3,100.3,100.3,100.3,24.89,100.3,12.05,100.3,9731.0,100.3,100.3,100.3,38376786.0,33060886.0,38376786.0,2025-10-23,1350.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,Магнит1P01,RU000A0JVXM8,1.0,997.0,99.7,99.7,99.7,99.7,21.79,99.7,11.75,99.7,1.0,99.84,99.78,99.7,95865967.5,47762917.5,95865967.5,2017-05-10,447.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,ПраймФ БО1,RU000A0JVYD5,1.0,666229347.5,101.65,101.65,101.65,101.65,21.01,101.65,11.13,101.65,655415.0,,100.42,101.65,0.0,5471237907.5,0.0,2025-11-10,294.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,Акрон БО-2,RU000A0JVYE3,1.0,98990.1,99.99,99.99,99.99,99.99,18.43,99.99,11.92,99.99,99.0,100.0,100.0,99.99,43820579.8,30350995.0,43820579.8,2018-11-20,459.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,Акрон БО-3,RU000A0JVYF0,3.0,16015000.0,100.0,100.1,100.0,100.0,18.43,100.09,11.91,100.1,16000.0,100.02,100.02,100.0,33232570.0,28232570.0,33232570.0,2018-11-20,459.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,РОСЭКСИМБ1,RU000A0JVYG8,1.0,3006000.0,100.2,100.2,100.2,100.2,19.23,100.2,12.14,100.2,3000.0,,100.15,100.2,0.0,88796898.0,0.0,2025-11-11,296.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ОГК2 Б1P2R,RU000A0JVYP9,1.0,4998000.0,99.96,99.96,99.96,99.96,18.27,99.96,11.83,99.96,5000.0,100.14,100.4,99.96,81206506.7,36236008.0,81206506.7,2020-11-17,759.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ДелоПортс1,RU000A0JVZB6,7.0,30167.5,70.0,99.95,95.0,86.19,20.79,86.19,16.68,99.95,35.0,,99.15,86.19,0.0,523493.6,0.0,2025-11-14,861.0,21.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ФинАвиа 01,RU000A0JVZF7,10.0,225491.9,40.0,41.0,40.0,40.01,11.3,40.12,34.98,41.0,562.0,,40.9,40.01,0.0,503833.6,0.0,2022-07-31,1392.0,34.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ФинАвиа 02,RU000A0JVZG5,3.0,37524.0,12.5,12.55,12.5,12.51,0.0,12.51,,12.55,300.0,,,12.51,0.0,0.0,0.0,2027-07-31,3380.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,РВКФинБО01,RU000A0JW1F9,2.0,1973842.5,100.45,100.45,100.45,100.45,8.88,100.45,13.65,100.45,1965.0,100.01,100.04,100.45,246334531.7,32674613.5,246334531.7,2020-12-21,638.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ГТЛК БО-07,RU000A0JW1P8,3.0,1850000.0,100.0,100.0,100.0,100.0,9.29,100.0,15.58,100.0,1850.0,100.1,100.1,100.0,3951844.1,3943816.1,3951844.1,2025-12-16,621.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-21,ОФЗ 24018,SU24018RMFS2,200.0,230214359.09,101.8,101.9989,101.95,101.95,7.22,101.8314,11.12,101.9989,226074.0,101.8314,101.8314,101.95,230214359.09,230214359.09,230214359.09,2017-12-27,647.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-21,ОФЗ 25080,SU25080RMFS1,130.0,409615502.36,96.3,96.8149,96.7288,96.7288,18.65,96.4773,10.52,96.5076,424572.0,96.4773,96.4773,96.7288,409615502.36,409615502.36,409615502.36,2017-04-19,434.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
