BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-06,АВТОБФ БП1,RU000A0JXQ51,13.0,163003.6,99.98,100.2,100.0,100.0,3.16,100.0,10.76,100.2,163.0,,100.0,100.0,0.0,503003.6,0.0,2024-04-19,171.0,10.76,,,,52.36,2019-04-26,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Тинькофф1R,RU000A0JXQ85,15.0,609772.2,100.6,100.69,100.6,100.6,2.91,100.62,8.48,100.69,606.0,100.62,100.62,100.6,609772.2,609772.2,609772.2,2022-04-22,171.0,8.43,,,,48.12,2019-04-26,2018-11-06,1000.0,SUR,,8.1931,,2019-05-02,RUB
EQOB,2018-11-06,ПИК БО-П02,RU000A0JXQ93,60.0,1814846.3,102.83,103.3,103.28,103.28,3.39,103.06,9.86,103.29,1761.0,103.06,103.06,103.28,1814846.3,1814846.3,1814846.3,2022-04-22,696.0,9.98,,,,28.05,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,О'КЕЙ-Б01Р,RU000A0JXQH8,13.0,5721869.3,100.65,100.8,100.8,100.8,1.31,100.67,9.51,100.78,5684.0,100.67,100.67,100.8,5721869.3,5721869.3,5721869.3,2021-04-29,816.0,9.57,,,,23.81,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ТелХолПБО3,RU000A0JXQJ4,10.0,195236.0,100.51,100.88,100.51,100.51,1.46,100.64,10.62,100.88,194.0,,100.81,100.51,0.0,506047.0,0.0,2020-10-29,670.0,10.55,,,,53.1,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Роснфт1P4,RU000A0JXQK2,2678.0,31401939.7,98.81,99.2,99.05,99.05,1.18,99.04,9.11,98.81,31705.0,99.04,99.04,99.05,31401939.7,31401939.7,31401939.7,2027-04-22,1385.0,9.11,,,,43.13,2023-04-27,2018-11-06,1000.0,SUR,,,,,RUB
EQDB,2018-11-06,О1ГрФин1P1,RU000A0JXQM8,14.0,2950.0,1.2,1.65,1.2,1.2,1.51,1.44,,1.3,205.0,,1.07,1.2,0.0,500361.8,0.0,2027-04-22,86.0,0.0,,,,27.42,2019-01-31,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,АльфаБО-19,RU000A0JXQX5,2.0,1969.4,95.04,101.9,101.9,101.9,24.52,98.47,3.72,95.04,2.0,,98.12,101.9,0.0,1239304.1,0.0,2020-05-08,523.0,6.17,,,,24.93,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЕврХимБ1Р2,RU000A0JXRN4,6.0,6536378.4,101.22,101.27,101.25,101.25,39.32,101.25,8.03,101.27,6456.0,100.43,100.52,101.25,51894823.1,30418587.1,51894823.1,2020-05-26,523.0,8.03,,,,44.11,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ВЭБ ПБО1Р7,RU000A0JXRP9,15.0,2477703.8,100.66,101.04,100.92,100.92,40.91,101.01,8.27,100.97,2453.0,101.01,101.01,100.92,2477703.8,2477703.8,2477703.8,2019-11-22,358.0,8.18,,,,45.13,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ИКС5Фин1P2,RU000A0JXRS3,1.0,99750.0,99.75,99.75,99.75,99.75,38.2,99.75,8.77,99.75,100.0,,98.71,99.75,0.0,1718515.0,0.0,2032-05-07,674.0,8.77,,,,42.13,2020-11-20,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ФПКГарИнP1,RU000A0JXRT1,4.0,262000.0,100.0,100.0,100.0,100.0,57.7,100.0,13.38,100.0,262.0,99.89,99.86,100.0,710185.1,589185.1,710185.1,2019-05-27,191.0,13.38,,,,64.82,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СберБ БО19,RU000A0JXRW5,12.0,326756.3,100.01,100.39,100.1,100.1,36.38,100.23,8.42,100.38,326.0,,100.3,100.1,0.0,533571.4,0.0,2027-05-30,833.0,8.36,,,,41.84,2021-05-30,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,КТЖФинанс1,RU000A0JXS34,4.0,122489.1,98.78,98.79,98.78,98.78,35.24,98.78,9.36,98.79,124.0,98.77,98.8,98.78,1695939.0,826933.1,1695939.0,2022-06-07,1111.0,9.36,,,,43.63,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ПочтаРБ1P3,RU000A0JXS59,2.0,14000.0,100.0,100.0,100.0,100.0,37.04,100.0,8.62,100.0,14.0,100.0,100.0,100.0,1355999.4,1330999.4,1355999.4,2027-05-19,525.0,8.62,,,,42.13,2020-05-27,2018-11-06,1000.0,SUR,,8.5492,,2020-06-01,RUB
EQOB,2018-11-06,УрКаПБО3P,RU000A0JXS75,2.0,20200.0,101.0,101.0,101.0,101.0,38.58,101.0,8.26,101.0,20.0,100.98,101.0,101.0,7881368.7,529246.1,7881368.7,2020-05-27,524.0,8.26,,,,43.88,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ВлгОб35007,RU000A0JXSD3,4.0,15053.1,100.31,100.41,100.35,100.35,14.54,100.35,8.81,100.41,15.0,,100.38,100.35,0.0,509943.4,0.0,2024-06-02,1339.0,8.81,,,,22.81,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Акрон Б1P2,RU000A0JXSS1,1.0,1001.9,100.19,100.19,100.19,100.19,36.28,100.19,8.71,100.19,1.0,100.45,100.0,100.19,13111235.4,1211030.4,13111235.4,2027-05-25,973.0,8.71,,,,42.88,2021-11-30,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,БалтЛизБП1,RU000A0JXT17,11.0,371450.3,101.4,101.5,101.5,101.48,18.97,101.49,10.03,101.49,366.0,,101.49,101.48,0.0,515580.3,0.0,2020-06-04,329.0,10.04,,,,28.3,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГПБ БО-13,RU000A0JXTF6,3.0,380925.2,100.7,100.99,100.7,100.7,34.36,100.77,8.33,100.98,378.0,100.59,100.58,100.7,5606658.4,5574333.2,5606658.4,2020-06-14,542.0,8.28,,,,43.37,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,КаркадеБ03,RU000A0JXTH2,53.0,477967.19,103.4,104.0,103.8,103.8,11.9,103.82,9.05,103.99,787.0,,103.83,103.8,0.0,508983.53,0.0,2020-06-10,292.0,9.02,,,,19.69,,2018-11-06,585.0,SUR,,,,,RUB
EQOB,2018-11-06,ОткрФКББП3,RU000A0JXTN0,5.0,132305.8,104.76,105.36,105.27,105.27,47.6,105.0,8.44,105.36,126.0,,104.8,105.27,0.0,648721.3,0.0,2020-06-17,550.0,8.62,,,,121.83,,2018-11-06,1000.0,SUR,,,,,RUB
TQOD,2018-11-06,RUS-47,RU000A0JXU14,8.0,1514000.0,94.0,96.0,94.0,94.5,3879.1667,94.625,5.67,94.0,8.0,94.4091,94.35,94.5,136138929.9,123730010.9,136138929.9,2047-06-23,,5.63,,,,5250.0,,2018-11-06,200000.0,USD,,,,,USD
EQOB,2018-11-06,ВЭБ ПБО1Р9,RU000A0JXU71,15.0,4676269.8,100.3,100.57,100.3,100.3,32.84,100.35,8.8,100.39,4660.0,100.35,100.35,100.3,4676269.8,4676269.8,4676269.8,2021-06-18,847.0,8.78,,,,43.63,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РСХБ БО 2P,RU000A0JXUC1,3.0,156076.0,100.68,100.72,100.68,100.68,31.76,100.69,8.52,100.72,155.0,100.27,100.28,100.68,1638332.2,934644.0,1638332.2,2021-06-21,852.0,8.52,,,,43.13,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ВолгКапПБ1,RU000A0JXUU3,1.0,2413250.0,96.53,96.53,96.53,96.53,29.58,96.53,11.13,96.53,2500.0,,97.4,96.53,0.0,37754371.2,0.0,2022-06-27,557.0,11.13,,,,42.38,2020-06-29,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СИНХФБО1P1,RU000A0JXVE5,2.0,2160380.0,99.1,99.1,99.1,99.1,29.02,99.1,9.4,99.1,2180.0,98.93,98.94,99.1,12962490.1,12699468.4,12962490.1,2022-07-05,1137.0,9.4,,,,44.38,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ОбувьрусБ1,RU000A0JXVY3,50.0,3454464.8,103.05,103.6,103.5,103.5,45.62,103.55,9.83,103.23,3336.0,103.55,103.55,103.5,3454464.8,3454464.8,3454464.8,2020-07-15,241.0,9.75,,,,74.79,2019-07-17,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ФПКГарИнP2,RU000A0JXW46,2.0,10100.0,101.0,101.0,101.0,101.0,36.16,101.0,10.69,101.0,10.0,,99.01,101.0,0.0,721817.1,0.0,2019-07-18,244.0,10.69,,,,59.84,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ПИК БО-П03,RU000A0JXY44,14.0,672448.8,103.09,103.59,103.59,103.58,1.18,103.14,9.94,103.1,652.0,103.14,103.14,103.58,672448.8,672448.8,672448.8,2022-07-29,1142.0,10.1,,,,26.8,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,КраснодКр1,RU000A0JXYS9,7.0,115096.7,99.99,100.15,99.99,99.99,19.08,100.08,8.88,100.15,115.0,,100.24,99.99,0.0,507237.6,0.0,2024-08-09,1435.0,8.86,,,,21.44,,2018-11-06,1000.0,SUR,,,,,RUB
TQOD,2018-11-06,ГТЛК 1P-05,RU000A0JY023,4.0,6680.85,95.4,95.495,95.4,95.4,9.26,95.4407,6.7,95.495,7.0,95.4855,95.4855,95.4,939837.8,939837.8,939837.8,2024-08-21,1044.0,6.69,,,,12.22,,2018-11-06,1000.0,USD,,,,,USD
EQOB,2018-11-06,МФ МарЭл17,RU000A0JY031,3.0,7092.5,101.0,101.45,101.0,101.0,16.26,101.32,8.59,101.45,7.0,,100.01,101.0,0.0,608039.4,0.0,2024-08-21,1346.0,8.5,,,,21.44,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЛнССМУБ1P2,RU000A0ZYA66,4.0,2237738.2,99.3,99.5,99.49,99.49,13.0,99.5,9.47,99.3,2249.0,99.11,99.11,99.49,11451708.1,11424978.0,11451708.1,2022-09-09,914.0,9.47,,,,22.31,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РСГ-ФинБ3,RU000A0ZYA74,8.0,1035152.2,100.2,100.44,100.2,100.2,19.24,100.4,13.53,100.44,1031.0,100.61,100.43,100.2,6900134.6,1346701.9,6900134.6,2020-09-11,610.0,13.4,,,,66.07,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГПБ БО-14,RU000A0ZYAE3,30.0,3511835.1,99.71,100.5,100.0,100.0,11.05,99.97,8.57,100.28,3513.0,99.97,99.97,100.0,3511835.1,3511835.1,3511835.1,2020-09-19,640.0,8.58,,,,41.65,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГТЛК 1P-06,RU000A0ZYAP9,10.0,274059.37,99.0,99.3,99.0,99.0,10.83,99.04,9.25,99.3,294.0,,99.6,99.0,0.0,658999.17,0.0,2032-09-01,1909.0,9.24,,,,20.53,,2018-11-06,941.18,SUR,,,,,RUB
EQOB,2018-11-06,КарМаниБ1,RU000A0ZYAQ7,12.0,93325.1,101.0,101.69,101.69,101.69,3.73,101.44,16.08,101.68,92.0,,101.62,101.69,0.0,537556.4,0.0,2022-10-25,310.0,16.42,,,,14.44,2019-10-05,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ДОМ.РФ Б-9,RU000A0ZYAR5,4.0,248001000.0,100.0,100.0,100.0,100.0,10.17,100.0,8.13,100.0,248001.0,100.0,100.0,100.0,698101998.3,697985000.0,698101998.3,2020-09-17,307.0,8.13,,,,19.7,2019-09-19,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,КемерОбл17,RU000A0ZYB40,1.0,39800.0,99.5,99.5,99.5,99.5,9.44,99.5,8.6,99.5,40.0,,99.84,99.5,0.0,644995.7,0.0,2024-09-26,1332.0,8.6,,,,20.44,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ДельКрБ1P1,RU000A0ZYBG6,7.0,3711839.3,99.75,99.99,99.99,99.99,8.69,99.75,8.52,99.75,3721.0,99.76,99.76,99.99,3865608.3,3865608.3,3865608.3,2020-09-30,651.0,8.67,,,,41.86,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,АльфаБО-21,RU000A0ZYBM4,1.0,20100.0,100.5,100.5,100.5,100.5,7.78,100.5,8.22,100.5,20.0,,99.53,100.5,0.0,2299035.2,0.0,2032-10-13,655.0,8.22,,,,41.86,2020-10-04,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СберБ БО3R,RU000A0ZYBS1,34.0,2395222.0,100.32,100.45,100.44,100.44,5.48,100.43,7.92,100.32,2385.0,100.43,100.43,100.44,2395222.0,2395222.0,2395222.0,2020-12-08,714.0,7.93,,,,39.89,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,69816.6,99.73,99.74,99.74,99.73,8.63,99.74,9.4,99.74,70.0,99.61,99.55,99.73,1771119.1,634156.0,1771119.1,2022-09-27,1083.0,9.4,,,,22.44,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,МегафнБ1P3,RU000A0ZYC98,31.0,396420.0,97.4,97.44,97.4,97.4,6.24,97.4,8.83,97.44,407.0,,97.41,97.4,0.0,500691.5,0.0,2022-10-03,1246.0,8.83,,,,39.14,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ВБРР Б1P1,RU000A0ZYCJ8,1.0,7027.3,100.39,100.39,100.39,100.39,6.52,100.39,8.44,100.39,7.0,99.98,100.17,100.39,43565520.9,647122.7,43565520.9,2020-10-12,662.0,8.44,,,,42.38,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РН БАНК1Р2,RU000A0ZYCQ3,1.0,96576.0,100.6,100.6,100.6,100.6,5.56,100.6,8.27,100.6,96.0,,100.47,100.6,0.0,664138.6,0.0,2020-10-14,665.0,8.27,,,,42.37,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ТКХ БП1,RU000A0ZYCR1,1.0,23880.0,99.5,99.5,99.5,99.5,6.41,99.5,9.41,99.5,24.0,99.27,99.2,99.5,3838669.5,3340169.5,3838669.5,2027-09-30,955.0,9.41,,,,44.88,2021-10-07,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Карелия 18,RU000A0ZYCZ4,5.0,12803.4,98.45,98.5,98.5,98.5,19.51,98.49,8.71,98.45,13.0,,98.38,98.5,0.0,500732.7,0.0,2023-10-15,1249.0,8.72,,,,19.95,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ТрнфБО1P8,RU000A0ZYDD9,4.0,27543.4,94.51,95.0,94.99,94.99,4.11,94.98,9.08,95.0,29.0,,95.01,94.99,0.0,771442.1,0.0,2025-10-09,1971.0,9.08,,,,39.39,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Газпнф1P3R,RU000A0ZYDS7,60.0,1244212.1,97.64,98.4,98.4,98.39,3.23,97.74,8.51,97.8,1273.0,97.74,97.74,98.39,1244212.1,1244212.1,1244212.1,2022-10-17,1260.0,8.72,,,,39.14,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СвердлОб4,RU000A0ZYDU3,3.0,18335.0,96.5,96.5,96.5,96.5,1.69,96.5,8.87,96.5,19.0,,96.85,96.5,0.0,534590.5,0.0,2025-10-22,1491.0,8.87,,,,19.2,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ДрктЛиз1P1,RU000A0ZYE96,59.0,500956.3,100.23,100.55,100.52,100.51,4.93,100.39,15.52,100.51,499.0,100.39,100.39,100.51,500956.3,500956.3,500956.3,2020-10-22,631.0,15.6,,,,37.4,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ТрансФ1P04,RU000A0ZYEB1,39.0,5548371.0,99.7,100.0,100.0,100.0,3.45,99.99,10.77,99.81,5549.0,99.99,99.99,100.0,5548371.0,5548371.0,5548371.0,2027-10-14,663.0,10.78,,,,52.36,2020-10-22,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГПБ БО-17,RU000A0ZYEE5,45.0,2381090.8,99.0,99.49,99.15,99.0,1.32,99.13,8.5,99.4,2402.0,99.13,99.13,99.0,2381090.8,2381090.8,2381090.8,2024-10-31,989.0,8.51,,,,39.67,2021-10-31,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СамолетБП2,RU000A0ZYEM8,8.0,72000.0,100.0,100.0,100.0,100.0,1.58,100.0,12.0,100.0,72.0,,100.0,100.0,0.0,558000.0,0.0,2022-10-27,1183.0,12.0,,,,28.67,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СэтлГрБ1P1,RU000A0ZYEQ9,24.0,1523351.5,98.21,99.7,99.7,99.69,1.33,99.44,10.18,98.21,1532.0,99.44,99.44,99.69,1523351.5,1523351.5,1523351.5,2022-10-27,952.0,10.29,,,,24.18,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ДОМ.РФ Б-7,RU000A0ZYF38,2.0,4981498.1,100.01,100.01,100.01,100.01,18.86,100.01,8.23,100.01,4981.0,,100.0,100.01,0.0,466495093.1,0.0,2050-11-07,348.0,8.23,,,,19.07,2019-11-06,2018-11-06,1000.0,SUR,,8.1887,,2019-11-08,RUB
EQOB,2018-11-06,НАО 2017,RU000A0ZYF61,37.0,1920353.9,97.0,97.25,97.0,97.0,19.02,97.09,9.36,97.25,1978.0,97.09,97.09,97.0,1920353.9,1920353.9,1920353.9,2024-11-07,885.0,9.32,,,,19.45,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,КрасЯрКр14,RU000A0ZYFB8,7.0,92772.4,96.05,97.99,97.99,96.62,19.12,96.64,8.58,96.05,96.0,,97.26,96.62,0.0,536901.1,0.0,2024-10-31,1542.0,8.93,,,,19.55,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,МТС 001P-3,RU000A0ZYFC6,5.0,67025.0,97.0,97.95,97.0,97.0,37.97,97.14,8.79,97.95,69.0,97.39,97.31,97.0,20571766.2,1091766.2,20571766.2,2022-11-03,1231.0,8.74,,,,38.39,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ДОМ.РФ Б-8,RU000A0ZYFM5,3.0,3848420.0,99.7,99.7,99.7,99.7,17.49,99.7,8.45,99.7,3860.0,,99.58,99.7,0.0,11093972.5,0.0,2050-11-13,184.0,8.45,,,,18.95,2019-05-14,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Ростел1P3R,RU000A0ZYG52,7.0,17513.2,97.29,97.3,97.29,97.29,35.44,97.3,8.69,97.29,18.0,,97.29,97.29,0.0,5346133.9,0.0,2027-11-09,1244.0,8.68,,,,38.39,2022-11-15,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СаратОбл17,RU000A0ZYG60,3.0,16621.5,97.1,98.35,97.1,97.1,15.31,97.77,9.1,98.35,17.0,,98.66,97.1,0.0,1013213.3,0.0,2024-11-20,1519.0,8.93,,,,20.19,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ВТБ Б-1-1,RU000A0ZYG78,16.0,7507666.2,100.0,100.05,100.0,100.0,16.66,100.02,8.18,100.0,7506.0,100.02,100.02,100.0,7507666.2,7507666.2,7507666.2,2018-11-21,15.0,7.66,,,,19.95,,2018-11-06,1000.0,SUR,,,7.8745,,RUB
EQOB,2018-11-06,АльфаБО-22,RU000A0ZYGB6,1.0,40056.0,100.14,100.14,100.14,100.14,36.62,100.14,8.18,100.14,40.0,,99.01,100.14,0.0,615820.7,0.0,2032-12-04,681.0,8.18,,,,40.61,2020-11-25,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ОрлОбл2017,RU000A0ZYGM3,6.0,64967.2,99.4,100.05,100.05,100.05,9.1,99.95,8.54,99.41,65.0,,99.88,100.05,0.0,514398.0,0.0,2022-11-26,1022.0,8.58,,,,20.69,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,АвАгроБ1P2,RU000A0ZYH02,1.0,2002.4,100.12,100.12,100.12,100.12,17.74,100.12,7.27,100.12,2.0,,100.31,100.12,0.0,29894763.8,0.0,2027-11-16,21.0,7.27,,,,23.06,2018-11-27,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ТойотаБ1P1,RU000A0ZYHH1,9.0,253619.6,99.41,99.55,99.45,99.45,34.85,99.46,8.51,99.5,255.0,99.53,99.52,99.45,1420345.6,915627.1,1420345.6,2020-12-02,688.0,8.51,,,,40.36,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГПБ БО-15,RU000A0ZYHK5,3.0,53895.6,99.5,99.99,99.99,99.99,34.63,99.81,8.16,99.5,54.0,99.35,99.73,99.99,1234897.9,593377.9,1234897.9,2020-12-01,688.0,8.26,,,,40.11,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЛевенгукБ1,RU000A0ZYHW0,20.0,342581.4,101.0,101.49,101.01,101.01,29.81,100.59,14.42,101.0,338.0,,101.22,101.01,0.0,506091.1,0.0,2027-11-22,114.0,15.91,,,,42.38,2019-03-04,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СПбГО35001,RU000A0ZYHX8,4.0,13356.7,95.3,95.79,95.3,95.3,32.28,95.41,8.9,95.79,14.0,95.3,95.29,95.3,10222779.7,622227.7,10222779.7,2025-05-28,1739.0,8.88,,,,38.39,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГарСтрой01,RU000A0ZYJ26,1.0,9590780.0,99.8,99.8,99.8,99.8,42.19,99.8,12.82,99.8,9610.0,99.82,99.79,99.8,187799816.3,72592165.3,187799816.3,2022-11-29,28.0,12.82,,,,49.86,2018-12-04,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РСХБ БО 4P,RU000A0ZYJ42,4.0,233504.0,99.3,99.9,99.52,99.52,34.18,99.36,8.52,99.9,235.0,99.41,99.42,99.52,540813.4,530903.4,540813.4,2020-12-09,695.0,8.61,,,,40.39,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,МТС 001P-4,RU000A0ZYJ83,15.0,623922.0,99.95,100.03,100.0,100.0,32.49,99.99,7.71,100.03,624.0,99.99,99.99,100.0,623922.0,623922.0,623922.0,2018-12-04,28.0,7.85,,,,38.39,,2018-11-06,1000.0,SUR,,,7.4491,,RUB
EQOB,2018-11-06,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,7423742.4,95.69,96.0,96.0,96.0,12.91,95.86,8.86,96.0,7744.0,95.9,95.88,96.0,11482902.9,8968053.4,11482902.9,2052-10-23,1524.0,8.9,,,,18.95,2023-11-29,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Совком БО5,RU000A0ZYJR6,1.0,259948.0,99.98,99.98,99.98,99.98,37.06,99.98,9.19,99.98,260.0,99.96,99.96,99.98,5320618.4,1324447.5,5320618.4,2027-11-25,30.0,9.19,,,,44.38,2018-12-06,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ДОМРФИА 2P,RU000A0ZYJT2,4.0,5750306.77,105.0,105.0,105.0,105.0,1.73,105.0,-9.58,105.0,8963.0,,105.17,105.0,0.0,23486285.61,0.0,2046-04-28,83.0,-9.58,,,,17.71,2019-01-28,2018-11-06,611.01,SUR,,,,,RUB
EQOB,2018-11-06,МаниМенБ1,RU000A0ZYJX4,7.0,29084.1,100.22,100.35,100.29,100.29,27.12,100.29,13.48,100.35,29.0,,100.04,100.29,0.0,604223.0,0.0,2020-12-04,31.0,13.48,,,,41.14,2018-12-07,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ВТБ Б-1-2,RU000A0ZYKF9,10.0,2823430.2,100.0,100.16,100.02,100.02,11.84,100.02,7.98,100.16,2823.0,100.02,100.02,100.02,2823430.2,2823430.2,2823430.2,2018-12-13,37.0,7.98,,,,19.95,,2018-11-06,1000.0,SUR,,,7.7103,,RUB
EQOB,2018-11-06,Автодор1P2,RU000A0ZYKM5,3.0,47952.0,99.9,99.9,99.9,99.9,31.96,99.9,8.35,99.9,48.0,99.99,99.99,99.9,796914.4,788952.0,796914.4,2019-12-13,381.0,8.35,,,,40.39,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,КЧР 2017,RU000A0ZYL22,32.0,588472.5,99.0,99.67,99.0,99.09,11.44,99.07,9.24,99.67,594.0,99.07,99.07,99.09,588472.5,588472.5,588472.5,2024-12-18,1561.0,9.22,,,,21.69,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ФПКГарИнP3,RU000A0ZYL55,3.0,395971.0,99.11,99.5,99.11,99.11,48.55,99.49,14.06,99.5,398.0,,99.43,99.11,0.0,580698.7,0.0,2020-12-16,375.0,13.66,,,,63.58,2019-12-18,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РСГ-ФинБ4,RU000A0ZYLB6,16.0,662891.0,96.51,97.97,97.88,97.88,41.59,97.06,12.52,97.49,683.0,97.06,97.06,97.88,662891.0,662891.0,662891.0,2020-12-17,680.0,13.01,,,,54.85,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Газпнф1P4R,RU000A0ZYLC4,7.0,4231160.2,94.0,94.67,94.0,94.0,29.11,94.0,9.2,94.67,4501.0,94.36,94.01,94.0,8125547.5,4243467.3,8125547.5,2024-12-12,1750.0,9.2,,,,38.39,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,iСЛТ 1Р1,RU000A0ZYLD2,52.0,2893463.1,99.5,100.0,99.5,99.5,41.59,99.75,11.61,100.0,2901.0,99.74,99.74,99.5,2893463.1,2893463.1,2893463.1,2020-12-17,609.0,11.45,,,,54.85,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ФПК 1P-02,RU000A0ZYLF7,1.0,962.1,96.21,96.21,96.21,96.21,29.3,96.21,9.06,96.21,1.0,,97.24,96.21,0.0,36762232.7,0.0,2027-12-09,1271.0,9.06,,,,38.64,2022-12-15,2018-11-06,1000.0,SUR,,,,,RUB
