BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-24,ОФЗ 26206,SU26206RMFS1,6.0,3284897.0,93.9,94.2,93.9,93.9,32.24,93.9616,10.42,94.0,3496.0,93.9742,93.9896,93.9742,168023971.67,54370163.0,168023971.67,2017-06-14,836.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,ОФЗ 26207,SU26207RMFS9,26.0,91997524.96,87.61,88.3,88.0,88.0,21.44,88.0207,10.1,88.2999,104518.0,88.0207,88.0207,88.0207,91997524.96,91997524.96,91997524.96,2027-02-03,2727.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ОФЗ 26208,SU26208RMFS7,4.0,21672171.38,91.0555,91.35,91.0555,91.0555,16.85,91.0557,10.39,91.35,23801.0,91.0887,91.0244,91.0887,123868826.38,49641065.38,123868826.38,2019-02-27,1326.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-11-24,ОФЗ 26208,SU26208RMFS7,3.0,36800.0,91.5,92.5,91.5,91.0555,16.85,92.0,10.24,92.5,40.0,91.0887,91.0244,91.0887,123868826.38,49641065.38,123868826.38,2019-02-27,1327.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ОФЗ 26209,SU26209RMFS5,1.0,5268000.0,87.8,87.8,87.8,87.8,24.36,87.8,10.15,87.8,6000.0,86.4765,86.4765,86.4765,107889867.5,107889867.5,107889867.5,2022-07-20,2064.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ОФЗ 26210,SU26210RMFS3,2.0,1930884.0,87.3,87.65,87.3,87.3,29.62,87.6479,10.32,87.65,2203.0,87.1106,87.1966,87.1106,20369941.42,17010311.5,20369941.42,2019-12-11,1519.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ОФЗ 26211,SU26211RMFS1,2.0,84050000.0,84.05,84.05,84.05,84.05,21.09,84.05,10.13,84.05,100000.0,83.9529,83.9529,83.9529,285439160.0,285439160.0,285439160.0,2023-01-25,2198.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ОФЗ 26212,SU26212RMFS9,12.0,125368876.28,78.5094,81.195,78.8,78.8,21.24,79.2706,10.22,81.195,158153.0,79.2706,79.2706,79.2706,125368064.33,125368064.33,125368064.33,2028-01-19,2914.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ОФЗ 26214,SU26214RMFS5,2.0,1700.5,84.5,85.55,85.55,85.55,30.33,85.025,10.1,84.5,2.0,84.1568,84.2003,84.1568,97406504.4,13254807.0,97406504.4,2020-05-27,1639.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ОФЗ 26216,SU26216RMFS0,2.0,27373.35,88.2945,88.5,88.5,88.5,0.92,88.3011,10.19,88.2945,31.0,87.7546,87.7525,87.7546,5033605.85,5024708.35,5033605.85,2019-05-15,1421.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ОФЗ 46005,SU46005RMFS3,1.0,740.0,74.0,74.0,74.0,74.0,0.0,74.0,9.2,74.0,1.0,,70.0486,,0.0,5009877.8,0.0,2019-01-09,1246.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ОФЗ 46014,SU46014RMFS5,4.0,16326824.0,90.5,90.6,90.5,90.5,7.86,90.5989,10.55,90.6,36042.0,,90.5987,,0.0,16332227.57,0.0,2018-08-29,1132.0,10.51,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-11-24,ОФЗ 46017,SU46017RMFS8,4.0,10212782.5,96.0,96.35,96.0,96.0,3.12,96.0209,9.97,96.0,10636.0,96.0614,96.0614,96.0614,10793462.5,10793462.5,10793462.5,2016-08-03,417.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-11-24,ОФЗ 46017,SU46017RMFS8,10.0,580680.0,96.75,96.81,96.81,96.0,3.12,96.78,9.18,96.75,600.0,96.0614,96.0614,96.0614,10793462.5,10793462.5,10793462.5,2016-08-03,418.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,ОФЗ 46018,SU46018RMFS6,13.0,2623306.5,84.5,84.8,84.5,84.5,15.72,84.7595,10.31,84.8,3095.0,84.7595,84.7595,84.7595,2623306.5,2623306.5,2623306.5,2021-11-24,1774.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ОФЗ 46020,SU46020RMFS2,2.0,12680.0,74.0,75.0,75.0,75.0,19.47,74.5882,9.98,74.0,17.0,75.0591,74.9644,75.0591,830904.01,750394.0,830904.01,2036-02-06,3496.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-11-24,ОФЗ 46020,SU46020RMFS2,1.0,7800.0,78.0,78.0,78.0,75.0,19.47,78.0,9.54,78.0,10.0,75.0591,74.9644,75.0591,830904.01,750394.0,830904.01,2036-02-06,3581.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ОФЗ 46021,SU46021RMFS0,3.0,27132312.0,86.2,86.2,86.2,86.2,15.52,86.2,10.56,86.2,31476.0,86.4087,86.3956,86.4087,592482089.64,518480989.3,592482089.64,2018-08-08,1062.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ОФЗ 46022,SU46022RMFS8,1.0,150000.0,75.0,75.0,75.0,75.0,20.39,75.0,10.67,75.0,200.0,75.9882,75.5192,75.9882,41684843.8,1017243.8,41684843.8,2023-07-19,2234.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ОФЗ 46023,SU46023RMFS6,1.0,129930.0,106.5,106.5,106.5,106.5,24.37,106.5,7.01,106.5,122.0,,108.7046,,0.0,21003893.8,0.0,2026-07-23,1862.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,RUS-28,XS0088543193,3.0,806422705.96,154.04,155.62,155.62,155.62,2432.7319,154.206,,154.04,11420.0,,154.838,,0.0,1686895836.32,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-11-24,RUS-30,XS0114288789,2.0,66962.06,111.5,111.75,111.5,111.6252,0.3374,111.6252,,111.75,2000.0,,110.0012,,0.0,172714800.72,0.0,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
EQOB,2014-11-24,RUS-20,XS0504954347,1.0,346908481.23,98.385,98.385,98.385,98.385,15900.2083,98.385,,98.385,77.0,,100.5406,,0.0,1575658213.43,0.0,2020-04-29,,0.0,,,,,,,100000.0,SUR,,,,,USD
EQOB,2014-11-24,RUS-22,XS0767472458,1.0,428943863.46,93.671,93.671,93.671,93.671,57240.75,93.671,,93.671,50.0,,94.8126,,0.0,1259119284.99,0.0,2022-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
EQOB,2014-11-24,RUS-23,XS0971721450,1.0,311734406.69,94.549,94.549,94.549,94.549,84334.705,94.549,,94.549,36.0,95.2192,95.2163,95.2192,2411304347.69,2402448674.09,2411304347.69,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
