BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-18,ВлгОб35005,RU000A0JUP89,1.0,686.0,98.0,98.0,98.0,98.0,0.2,98.0,11.66,98.0,1.0,98.65,98.65,98.0,4936871.71,4936871.71,4936871.71,2019-07-13,727.0,11.66,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-18,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,23997.6,99.99,99.99,99.99,99.99,31.95,99.99,13.65,99.99,24.0,99.88,100.0,99.99,10558207.0,1365993.1,10558207.0,2017-06-22,428.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,ЗенитБО-13,RU000A0JUPW5,3.0,10020000.0,100.2,100.2,100.2,100.2,30.27,100.2,12.39,100.2,10000.0,100.26,100.24,100.2,131860776.9,53152562.5,131860776.9,2024-06-13,97.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ГПБ БО-09,RU000A0JUQ39,1.0,250000.0,100.0,100.0,100.0,100.0,26.28,100.0,11.88,100.0,250.0,100.05,100.05,100.0,14644290.1,14643286.3,14644290.1,2024-06-27,101.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ВТБ БО-26,RU000A0JUQE1,18.0,366071849.0,99.62,99.7,99.65,99.65,20.93,99.62,11.27,99.62,367461.0,99.62,99.62,99.65,366071849.0,366071849.0,366071849.0,2020-06-23,100.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,СамарОбл10,RU000A0JUQP7,1.0,894.06,99.34,99.34,99.34,99.34,17.51,99.34,10.76,99.34,1.0,98.23,98.23,99.34,8751972.42,8751972.42,8751972.42,2021-07-01,686.0,10.76,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-18,МКБ БО-10,RU000A0JUQQ5,6.0,53541012.0,100.19,100.34,100.34,100.32,22.82,100.26,11.29,100.19,53400.0,100.26,100.26,100.32,58154015.7,57152015.7,58154015.7,2019-07-10,114.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,Новсиб2014,RU000A0JUR46,1.0,14224.0,101.6,101.6,101.6,101.6,19.36,101.6,10.95,101.6,14.0,,101.46,101.6,0.0,350096044.3,0.0,2019-10-08,676.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,АльфаБО-13,RU000A0JUU90,1.0,1009.9,100.99,100.99,100.99,100.99,0.32,100.99,9.79,100.99,1.0,100.31,100.31,100.99,312477847.8,311810187.8,312477847.8,2029-08-30,181.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ГПБ БО-10,RU000A0JUV08,2.0,1900000.0,100.0,100.0,100.0,100.0,52.44,100.0,11.0,100.0,1900.0,100.01,100.01,100.0,22942688.7,18798274.1,22942688.7,2024-09-26,8.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ПЕРЕСВЕТБ1,RU000A0JUV32,25.0,12919352.7,99.15,99.4,99.31,99.31,30.19,99.3,18.0,99.39,13011.0,99.3,99.3,99.31,12919352.7,12919352.7,12919352.7,2017-10-07,105.0,18.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,ПромсвбБО6,RU000A0JUVF8,1.0,1004.0,100.4,100.4,100.4,100.4,56.61,100.4,11.82,100.4,1.0,,100.44,100.4,0.0,19376318.7,0.0,2019-10-02,187.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,КраснЯрКр9,RU000A0JUVM4,4.0,1349193.5,100.45,100.5,100.45,100.46,51.99,100.46,11.54,100.5,1343.0,100.7,101.2,100.46,575148458.3,275517121.0,575148458.3,2018-10-01,613.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,АванАгро 1,RU000A0JUW56,1.0,23011.5,100.05,100.05,100.05,100.05,60.22,100.05,14.33,100.05,23.0,,100.02,100.05,0.0,31019969.0,0.0,2017-10-10,195.0,14.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,ХМАО 09,RU000A0JUWB5,4.0,1550900.9,101.4,101.89,101.6,101.6,19.05,101.5,10.69,101.5,1528.0,101.52,101.52,101.6,98478911.9,98177980.1,98478911.9,2019-10-13,528.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,Карелия 17,RU000A0JUWJ8,4.0,2600994.8,101.99,102.0,102.0,102.0,18.46,102.0,11.61,101.99,2550.0,101.99,101.99,102.0,2657856.5,2651786.6,2657856.5,2020-04-08,659.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ВоронежОб7,RU000A0JUWK6,11.0,43143.22,100.9,101.99,101.97,101.37,17.51,101.51,11.23,101.99,50.0,,100.18,101.37,0.0,892373.47,0.0,2019-10-14,746.0,11.47,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-18,Башкорт9об,RU000A0JUWT7,1.0,709800.0,101.4,101.4,101.4,101.4,19.99,101.4,10.97,101.4,700.0,,101.17,101.4,0.0,408079622.5,0.0,2019-04-11,599.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ТранснфБО3,RU000A0JUXJ6,1.0,3997.6,99.94,99.94,99.94,99.94,44.9,99.94,11.76,99.94,4.0,100.0,100.0,99.94,233303000.6,32115997.6,233303000.6,2024-10-09,33.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,Хакас2014,RU000A0JUXW9,4.0,128135319.0,102.5,103.19,102.5,102.5,18.02,102.5,11.62,103.19,125010.0,102.5,102.5,102.5,128359170.7,128290889.3,128359170.7,2019-10-27,611.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ЛадьяФ БО2,RU000A0JUYJ4,4.0,8760000.0,100.0,100.0,100.0,100.0,43.73,100.0,12.34,100.0,8760.0,100.0,100.0,100.0,57830000.0,36330000.0,57830000.0,2021-10-29,536.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ВЭБ Б02,RU000A0JV0D7,2.0,5992.0,99.8,100.2,100.2,100.2,6.75,99.87,11.34,99.8,6.0,100.21,100.2,100.2,1256574.5,1250550.5,1256574.5,2017-11-23,244.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-03-18,ПромНСерБ1,RU000A0JV0G0,1.0,622.0,3.11,3.11,3.11,3.11,0.0,3.11,,3.11,20.0,,,3.11,0.0,0.0,0.0,2019-11-21,1343.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ТомскАдм 5,RU000A0JV2H4,1.0,318000.0,106.0,106.0,106.0,106.0,1.15,106.0,11.26,106.0,300.0,105.72,105.72,106.0,1434602.5,1434602.5,1434602.5,2019-12-15,696.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ТатфондБ15,RU000A0JV3B5,42.0,8758389.9,95.75,95.89,95.88,95.88,31.72,95.76,20.37,95.89,9146.0,95.76,95.76,95.88,8758389.9,8758389.9,8758389.9,2024-12-11,266.0,20.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,ОткрФКББ02,RU000A0JV3J8,2.0,56380.0,100.5,101.5,101.5,101.5,28.77,100.68,9.83,100.5,56.0,,100.09,101.5,0.0,510480.1,0.0,2017-12-28,181.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ВТБ БО-30,RU000A0JV3Q3,1.0,3000.6,100.02,100.02,100.02,100.02,25.89,100.02,10.46,100.02,3.0,99.5,99.83,100.02,1008952.7,609953.0,1008952.7,2024-12-13,7.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,АкБарс-БО4,RU000A0JV417,5.0,406649988.8,99.0,100.2,99.0,99.0,26.85,99.0,16.46,100.19,410756.0,99.06,99.04,99.0,432322288.8,422322288.8,432322288.8,2017-12-26,102.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ГСС БО-04,RU000A0JV433,1.0,144750.0,96.5,96.5,96.5,96.5,0.22,96.5,13.71,96.5,150.0,95.72,95.71,96.5,665277.3,644161.7,665277.3,2019-12-24,102.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ОткрФКББ06,RU000A0JV5R6,4.0,389582.1,99.13,99.25,99.13,99.13,20.18,99.13,15.52,99.25,393.0,98.66,99.05,99.13,2711258.4,727030.9,2711258.4,2021-01-18,299.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ОткрФКББ7,RU000A0JV5U0,11.0,1467130331.7,98.2,99.5,99.13,99.12,20.18,98.2,15.52,99.5,1494022.0,98.2,98.2,99.12,1467130331.7,1467130331.7,1467130331.7,2021-01-18,299.0,16.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ГПБ БО-20,RU000A0JV7W2,7.0,100172111.8,100.0,100.08,100.08,100.07,11.45,100.0,11.01,100.0,100172.0,,100.0,100.07,0.0,100188491.7,0.0,2018-02-09,144.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ВЭБлизБ04,RU000A0JV8D0,4.0,13021.8,100.0,100.2,100.0,100.0,12.71,100.17,13.65,100.19,13.0,101.25,101.25,100.0,14861963.2,14850900.2,14861963.2,2025-01-31,318.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,СистемаБО1,RU000A0JV8P4,5.0,61471.9,102.4,102.59,102.59,102.59,13.51,102.45,10.73,102.4,60.0,,102.34,102.59,0.0,615048.5,0.0,2030-01-31,153.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,РЖД БО-03,RU000A0JV8Q2,1.0,1019.5,101.95,101.95,101.95,101.95,38.31,101.95,11.51,101.95,1.0,101.72,101.7,101.95,1289300726.4,523820859.2,1289300726.4,2030-05-03,1313.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,ГТЛК БО-04,RU000A0JVA10,88.0,46247315.2,100.0,100.35,100.05,100.05,0.4,100.05,15.54,100.3,46223.0,100.05,100.05,100.05,46247315.2,46247315.2,46247315.2,2025-03-06,499.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,МирМИБО-02,RU000A0JVB01,2.0,12215.0,101.25,101.9,101.25,101.25,37.73,101.79,16.14,101.9,12.0,,100.56,101.25,0.0,500785.8,0.0,2018-03-26,262.0,15.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,ТатфондБ13,RU000A0JVBJ0,1.0,4010.4,100.26,100.26,100.26,100.26,68.85,100.26,7.93,100.26,4.0,100.0,100.0,100.26,3872872.4,3824920.4,3872872.4,2025-03-21,14.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,КрЕврБ-БО8,RU000A0JVBK8,14.0,998036.6,100.19,100.21,100.21,100.2,66.16,100.2,11.17,100.19,996.0,100.2,100.2,100.2,998036.6,998036.6,998036.6,2018-04-06,21.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ОткрФКББ14,RU000A0JVBS1,24.0,74048164.4,99.5,99.99,99.75,99.75,42.51,99.76,16.04,99.72,74229.0,99.76,99.76,99.75,74048164.4,74048164.4,74048164.4,2021-05-26,75.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ОткрФКБОП1,RU000A0JVC59,1.0,1000.0,100.0,100.0,100.0,100.0,52.48,100.0,12.53,100.0,1.0,,100.0,100.0,0.0,34277811.7,0.0,2023-04-16,197.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ПЕРЕСВЕТБ4,RU000A0JVCA7,10.0,2220884.4,99.97,100.0,99.98,99.99,27.95,99.99,18.1,100.0,2221.0,99.99,99.99,99.99,2220884.4,2220884.4,2220884.4,2018-04-25,32.0,17.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,4045874.0,101.1,101.15,101.15,101.15,19.86,101.15,10.86,101.1,4000.0,101.08,101.18,101.15,205639607.5,34439793.5,205639607.5,2018-04-18,207.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ДВМПБО-01,RU000A0JVCQ3,1.0,1000.0,100.0,100.0,100.0,100.0,62.68,100.0,16.11,100.0,1.0,,99.83,100.0,0.0,500124.5,0.0,2018-02-27,40.0,16.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,О'КЕЙ-Б05,RU000A0JVD17,9.0,1541155.8,100.0,100.49,100.4,100.4,61.71,100.01,11.84,100.4,1535.0,100.4,100.4,100.4,1581279.9,1560216.6,1581279.9,2020-04-21,39.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,МОЭСК БО-7,RU000A0JVDE7,8.0,15030000.0,100.2,100.2,100.2,100.2,48.82,100.2,11.64,100.2,15000.0,100.21,100.2,100.2,17581697.8,15075447.8,17581697.8,2025-04-23,47.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,Магнит 03,RU000A0JVE81,1.0,413280000.0,100.8,100.8,100.8,100.8,41.77,100.8,11.99,100.8,410000.0,,101.01,100.8,0.0,1456630201.4,0.0,2018-05-11,687.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,Магнит 02,RU000A0JVE99,1.0,1000.0,100.0,100.0,100.0,100.0,41.77,100.0,12.44,100.0,1.0,,101.0,100.0,0.0,2526000.0,0.0,2018-05-11,686.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,Якут-07 об,RU000A0JVEH8,1.0,2095.0,104.75,104.75,104.75,104.75,9.88,104.75,10.72,104.75,2.0,,103.87,104.75,0.0,209276834.6,0.0,2020-05-14,823.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ВЭБлизБ02,RU000A0JVER7,1.0,49900000.0,99.8,99.8,99.8,99.8,40.75,99.8,13.89,99.8,50000.0,,99.85,99.8,0.0,70006884.7,0.0,2018-05-18,63.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,Апт36и6БО3,RU000A0JVEY3,3.0,3015.1,95.51,103.0,103.0,103.0,45.29,100.5,-1.48,95.51,3.0,,100.13,103.0,0.0,536714.9,0.0,2018-05-23,68.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,РостелБО-1,RU000A0JVFC6,5.0,583462.4,101.24,101.6,101.25,101.25,35.9,101.3,10.8,101.6,576.0,101.08,101.08,101.25,107376612.5,107073312.5,107376612.5,2025-05-16,405.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,МИндБ 01,RU000A0JVFE2,3.0,2007401.4,100.02,100.02,100.02,100.02,45.86,100.02,16.07,100.02,2007.0,,100.14,100.02,0.0,2125888.6,0.0,2020-11-24,1224.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ОткрФКББ10,RU000A0JVFS2,7.0,1994400.0,99.72,99.72,99.72,99.72,39.73,99.72,16.1,99.72,2000.0,99.49,99.49,99.72,3984582.5,3943885.9,3984582.5,2021-06-02,82.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ОткрФКББ11,RU000A0JVFX2,3.0,999998.8,99.89,99.9,99.9,99.9,39.73,99.9,15.21,99.9,1001.0,98.63,98.56,99.9,343082742.5,237736880.5,343082742.5,2021-06-02,82.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ОткрФКББ12,RU000A0JVGJ9,3.0,83045598.3,99.63,100.0,100.0,100.0,39.73,99.63,14.72,99.85,83354.0,99.64,99.63,100.0,85484921.1,83128519.9,85484921.1,2021-06-02,82.0,16.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ОткрФКББ13,RU000A0JVGK7,12.0,29345865.7,99.5,99.8,99.64,99.64,39.73,99.64,16.5,99.5,29452.0,99.64,99.64,99.64,29345865.7,29345865.7,29345865.7,2021-06-02,82.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,Интеза БО3,RU000A0JVGQ4,1.0,10010000.0,100.1,100.1,100.1,100.1,34.58,100.1,12.45,100.1,10000.0,99.69,99.82,100.1,60420928.4,34706143.4,60420928.4,2018-06-10,84.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,КАМАЗ БО-5,RU000A0JVHX8,2.0,118000.0,100.0,100.0,100.0,100.0,33.66,100.0,13.72,100.0,118.0,,100.5,100.0,0.0,3559750.9,0.0,2020-06-12,91.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,НовикомБО5,RU000A0JVJ45,14.0,498925.1,90.51,93.95,93.03,93.03,35.53,91.21,51.4,91.2,547.0,,91.27,93.03,0.0,509308.6,0.0,2020-06-12,91.0,63.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,НовикомБО2,RU000A0JVJ94,2.0,95441.5,94.15,94.5,94.5,94.5,35.14,94.5,41.85,94.15,101.0,93.24,93.23,94.5,1187817.5,1176562.3,1187817.5,2018-06-19,93.0,41.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,СФОЕв14-1А,RU000A0JVJN5,2.0,10100.0,101.0,101.0,101.0,101.0,1.05,101.0,12.55,101.0,10.0,,99.89,101.0,0.0,2154683.4,0.0,2024-02-15,422.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,СамарОбл11,RU000A0JVK00,2.0,11435.0,103.5,104.0,103.5,103.5,28.88,103.95,11.15,104.0,11.0,103.2,103.2,103.5,13261283.0,8018723.0,13261283.0,2020-06-18,751.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ЕврХолдФ 8,RU000A0JVKK9,12.0,59482462.7,101.8,102.27,101.8,101.8,28.03,101.96,12.62,102.27,58415.0,101.83,101.83,101.8,59482462.7,59482462.7,59482462.7,2025-06-18,988.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,БелгОб2015,RU000A0JVL33,1.0,310950.0,103.65,103.65,103.65,103.65,25.3,103.78,11.43,103.65,300.0,103.27,103.27,103.65,1279491.7,1241324.8,1279491.7,2020-06-30,786.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ПолюсБ1,RU000A0JVMD0,5.0,3723627.4,102.45,102.99,102.8,102.8,21.22,102.69,11.7,102.45,3626.0,102.21,102.21,102.8,24568845.9,24262815.9,24568845.9,2025-07-03,1463.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ОткрХОЛБО5,RU000A0JVP21,12.0,22047.4,100.1,100.3,100.1,100.13,14.73,100.22,12.5,100.3,22.0,,101.8,100.13,0.0,522242.4,0.0,2028-07-20,139.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ПИК БО-4,RU000A0JVPN2,6.0,28767.5,99.1,99.5,99.1,99.16,10.93,99.2,15.23,99.2,29.0,,99.36,99.16,0.0,695519.0,0.0,2025-08-08,769.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,БалтЛизБО2,RU000A0JVRM0,1.0,4010.0,100.25,100.25,100.25,100.25,2.96,100.25,14.05,100.25,4.0,,,100.25,0.0,0.0,0.0,2021-09-02,692.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,КрасЯрКр10,RU000A0JVS10,2.0,10617.4,105.49,106.25,106.25,106.17,1.04,106.17,10.73,105.49,10.0,104.93,105.24,106.17,165986837.6,107451398.7,165986837.6,2019-09-10,961.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,Росбанк-А8,RU000A0JVSG0,2.0,90366666.0,100.4,100.52,100.4,100.41,57.55,100.41,11.27,100.52,90000.0,,100.43,100.41,0.0,111720751.6,0.0,2025-09-29,178.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,РОССИУМ 01,RU000A0JVT43,13.0,502500.0,100.5,100.5,100.5,100.5,63.62,100.5,-4.35,100.5,500.0,100.5,100.5,100.5,502500.0,502500.0,502500.0,2025-09-15,10.0,-4.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ПГК 01,RU000A0JVT76,1.0,179960.0,102.25,102.25,102.25,102.25,59.5,102.25,11.98,102.25,176.0,,101.93,102.25,0.0,16475672.0,0.0,2025-09-16,773.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,СистемБ1P1,RU000A0JVUK8,2.0,2846190.2,103.51,103.8,103.51,103.51,53.77,103.8,11.18,103.8,2742.0,103.73,103.73,103.51,17342284.6,17342284.6,17342284.6,2025-09-30,790.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ПГК 05,RU000A0JVUL6,5.0,19113601.6,102.6,103.1,103.1,103.1,53.93,102.75,11.79,102.6,18602.0,102.87,102.87,103.1,29711896.6,29711896.6,29711896.6,2025-10-02,916.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ВымпелКБО3,RU000A0JVUP7,5.0,330727160.0,101.4,101.6,101.6,101.6,50.21,101.42,11.04,101.56,326100.0,101.43,101.43,101.6,355290062.5,353259046.6,355290062.5,2025-10-03,516.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,КрЕврБ-Б10,RU000A0JVUR3,2.0,102889.5,97.99,97.99,97.99,97.99,59.99,97.99,18.88,97.99,105.0,98.05,97.98,97.99,2459045.7,1666683.7,2459045.7,2018-10-22,207.0,18.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,Мордовия02,RU000A0JVV49,33.0,30578285.6,103.2,104.5,104.0,104.0,21.85,103.65,12.68,103.65,29501.0,103.65,103.65,104.0,30578285.6,30578285.6,30578285.6,2020-10-14,894.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,Волгогр 08,RU000A0JVVR1,11.0,66356800.0,107.2,107.2,107.2,107.2,54.17,107.2,11.21,107.2,61900.0,107.2,107.2,107.2,66356800.0,66356800.0,66356800.0,2020-10-19,875.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,РСХБ БО9,RU000A0JVWB3,2.0,536069.8,100.75,100.78,100.78,100.77,15.71,100.77,11.63,100.75,532.0,100.73,100.73,100.77,60984194.3,60984194.3,60984194.3,2025-10-17,537.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ГТЛК БО-05,RU000A0JVWD9,3.0,902796.5,100.4,100.5,100.5,100.5,18.79,100.45,13.77,100.4,899.0,100.41,100.41,100.5,2442892.3,1940892.3,2442892.3,2025-10-17,215.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ЕврфНедвБ1,RU000A0JVWE7,1.0,100000.0,100.0,100.0,100.0,100.0,14.77,100.0,11.37,100.0,100.0,100.0,100.0,100.0,1200000.0,1000000.0,1200000.0,2020-10-23,42.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ГТЛК БО-06,RU000A0JVWJ6,1.0,202700.0,101.35,101.35,101.35,101.35,18.59,101.35,14.88,101.35,200.0,101.03,101.02,101.35,5572573.9,5370073.9,5572573.9,2025-10-20,796.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,Магнит1P01,RU000A0JVXM8,5.0,40297769.0,100.5,100.85,100.5,100.5,39.28,100.5,10.98,100.85,40097.0,100.48,100.48,100.5,67153093.0,67131992.5,67153093.0,2017-05-10,390.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,Акрон БО-2,RU000A0JVYE3,8.0,1923685.0,101.19,101.25,101.25,101.25,36.55,101.25,10.69,101.19,1900.0,101.14,101.14,101.25,3293245.0,3293245.0,3293245.0,2018-11-20,402.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,Акрон БО-3,RU000A0JVYF0,4.0,522975.5,101.0,101.49,101.1,101.1,36.55,101.16,10.83,101.49,517.0,100.95,101.02,101.1,37487594.7,10864164.7,37487594.7,2018-11-20,402.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,РОСЭКСИМБ1,RU000A0JVYG8,1.0,603300.0,100.55,100.55,100.55,100.55,38.12,100.55,11.49,100.55,600.0,,100.43,100.55,0.0,92971452.5,0.0,2025-11-11,239.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ОГК2 Б1P2R,RU000A0JVYP9,2.0,2855029.5,101.35,101.35,101.35,101.35,36.23,101.35,11.06,101.35,2817.0,101.31,101.39,101.35,54850953.5,24475953.5,54850953.5,2020-11-17,702.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,КраснодКр5,RU000A0JVZE0,3.0,221530.0,105.49,105.5,105.49,105.49,5.96,105.49,9.47,105.5,210.0,102.9,102.9,105.49,5602851.1,5438403.1,5602851.1,2018-11-27,549.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ФинАвиа 01,RU000A0JVZF7,25.0,2436366.2,57.0,68.0,67.99,67.99,24.18,65.39,19.13,60.05,3726.0,65.39,65.39,67.99,2436366.2,2436366.2,2436366.2,2022-07-31,1518.0,20.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ФинАвиа 02,RU000A0JVZG5,17.0,92162.6,11.55,14.49,14.22,14.22,0.0,12.66,,13.7,728.0,,13.58,14.22,0.0,508662.3,0.0,2027-07-31,3322.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ПКТ 01,RU000A0JW0S4,13.0,63781000.0,102.65,103.8,103.8,102.87,31.22,102.87,12.38,102.65,62000.0,102.87,102.87,102.87,63781000.0,63781000.0,63781000.0,2025-12-09,1312.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ГТЛК БО-07,RU000A0JW1P8,4.0,3026527.1,100.31,100.8,100.8,100.8,32.33,100.75,15.0,100.75,3004.0,100.76,100.76,100.8,8428161.5,8173860.6,8428161.5,2025-12-16,564.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ИА АкБар2А,RU000A0JW316,10.0,5002500.0,100.05,100.05,100.05,100.05,15.34,100.05,9.6,100.05,5000.0,100.05,100.05,100.05,5002500.0,5002500.0,5002500.0,2047-10-15,28.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
