BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-30,ТТБИнвПр01,RU000A0JVE57,10.0,500000.0,100.0,100.0,100.0,100.0,7.4,100.0,15.5,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2020-05-07,164.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,Финанс-М 1,RU000A0JVE65,1.0,499750.0,99.95,99.95,99.95,99.95,68.71,99.95,17.24,99.95,500.0,,99.95,,0.0,1146469.5,0.0,2020-06-24,30.0,17.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,Якут-07 об,RU000A0JVEH8,1.0,1022.0,102.2,102.2,102.2,102.2,3.75,102.2,12.03,102.2,1.0,,104.91,,0.0,16105572.0,0.0,2020-05-14,901.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,МетИнвБ Б2,RU000A0JVF56,10.0,11064328.8,100.0,100.8,100.0,100.0,1.48,100.0,13.95,100.8,11051.0,100.12,100.12,100.12,11064328.8,11064328.8,11064328.8,2020-05-21,349.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,МИндБ 01,RU000A0JVFE2,2.0,62000.4,100.0,100.02,100.0,100.0,76.86,100.0,16.1,100.02,62.0,100.54,100.3,100.54,884721.5,529571.5,884721.5,2020-11-24,1237.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ИНГБ-БО5,RU000A0JVFJ1,2.0,2016.0,100.6,101.0,101.0,100.8,29.26,100.6,11.39,100.6,2.0,100.5,100.48,100.5,288720404.0,248479397.5,288720404.0,2020-05-27,340.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,РоссетиБО4,RU000A0JVGF7,8.0,16097055.4,100.6,101.34,100.6,100.6,56.82,100.6,11.9,101.34,16001.0,100.57,100.58,100.57,23634555.4,21122055.4,23634555.4,2025-05-26,776.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,Интеза БО3,RU000A0JVGQ4,1.0,1006.5,100.65,100.65,100.65,100.65,60.43,100.65,11.75,100.65,1.0,,100.5,,0.0,24457685.0,0.0,2018-06-10,182.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,НацСтдБО-1,RU000A0JVH05,4.0,1130966.9,100.88,100.89,100.89,100.89,68.33,100.89,14.73,100.88,1121.0,100.89,100.89,100.89,3047856.9,2946976.9,3047856.9,2020-06-11,11.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,КАМАЗ БО-5,RU000A0JVHX8,1.0,15090.0,100.6,100.6,100.6,100.6,60.66,100.6,12.68,100.6,15.0,,101.09,,0.0,20284850.8,0.0,2020-06-12,189.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,НовикомБО5,RU000A0JVJ45,2.0,101005.8,100.0,100.58,100.0,100.0,64.03,100.01,14.71,100.58,101.0,,100.06,,0.0,82447802.4,0.0,2020-06-12,188.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,СамарОбл11,RU000A0JVK00,1.0,1015.0,101.5,101.5,101.5,101.5,22.76,101.5,12.26,101.5,1.0,101.2,101.2,101.2,27685119.1,27685119.1,27685119.1,2020-06-18,826.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,РусфинБО09,RU000A0JVKB8,2.0,2008.5,100.3,100.55,100.55,100.55,50.3,100.43,11.75,100.3,2.0,,100.2,,0.0,14482150.8,0.0,2020-06-30,366.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,КОМИ 12 об,RU000A0JVKF9,2.0,9979999.0,99.7,99.8,99.8,99.8,49.97,99.7,12.22,99.7,10000.0,99.53,99.72,99.53,171201996.1,49870980.1,171201996.1,2021-06-23,1006.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ЕврХолдФ 8,RU000A0JVKK9,6.0,114242272.9,102.32,102.99,102.35,102.34,53.93,102.56,12.48,102.85,111082.0,102.68,102.76,102.68,211611514.5,150118308.8,211611514.5,2025-06-18,1034.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ПолюсБ2,RU000A0JVM99,1.0,1019.0,101.9,101.9,101.9,101.9,45.42,101.9,11.96,101.9,1.0,102.02,102.02,102.02,470863413.6,418607743.6,470863413.6,2025-07-03,1484.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ПолюсБ1,RU000A0JVMD0,1.0,1019.0,101.9,101.9,101.9,101.9,45.42,101.9,11.96,101.9,1.0,102.02,102.02,102.02,204087065.9,204076845.9,204087065.9,2025-07-03,1484.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,МагнитБО10,RU000A0JVMV2,9.0,49316325.0,100.25,100.5,100.25,100.25,41.32,100.38,11.44,100.45,49130.0,100.39,100.38,100.39,56853330.0,51324320.5,56853330.0,2016-07-21,224.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,РегИнв Б01,RU000A0JVNA4,1.0,95000.0,100.0,100.0,100.0,100.0,47.09,100.0,13.88,100.0,95.0,100.0,100.0,100.0,1380000.0,1085000.0,1380000.0,2022-07-19,57.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ДельтКрБ25,RU000A0JVNB2,3.0,3348342.0,100.4,100.5,100.5,100.5,41.44,100.5,12.21,100.5,3335.0,100.5,100.5,100.5,97467475.5,97467475.5,97467475.5,2025-07-28,826.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,Лента БО-3,RU000A0JVP05,3.0,1015025.5,100.0,102.55,101.3,101.3,39.41,101.12,12.03,102.55,1002.0,101.26,101.26,101.26,331113852.3,166468681.5,331113852.3,2025-07-24,695.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ПИК БО-4,RU000A0JVPN2,1.0,4999500.0,99.99,99.99,99.99,99.99,39.43,99.99,14.73,99.99,5000.0,,99.99,,0.0,64655070.0,0.0,2025-08-08,825.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ПИК БО-5,RU000A0JVPP7,1.0,3100000.0,100.0,100.0,100.0,100.0,39.43,100.0,14.73,100.0,3100.0,,100.0,,0.0,2037200000.0,0.0,2025-08-08,825.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ПИК БО-6,RU000A0JVPQ5,1.0,1500000.0,100.0,100.0,100.0,100.0,39.43,100.0,14.73,100.0,1500.0,,100.0,,0.0,20801004.5,0.0,2025-08-08,825.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,НижгорОб10,RU000A0JVPR3,1.0,1030000.0,103.0,103.0,103.0,103.0,29.94,103.0,12.79,103.0,1000.0,103.7,103.64,103.7,21933716.0,9707121.8,21933716.0,2020-08-23,1046.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,СУЭК-Фин07,RU000A0JVQX9,8.0,219950000.0,99.85,100.1,100.1,99.98,30.82,99.98,12.85,100.0,220000.0,100.0,100.01,100.0,884012000.0,277021500.0,884012000.0,2025-08-19,1318.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,СУЭК-Фин08,RU000A0JVQY7,8.0,219950000.0,99.85,100.1,100.1,99.98,30.82,99.98,12.85,100.0,220000.0,100.01,100.01,100.01,884067000.0,277021500.0,884067000.0,2025-08-19,1318.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,РСГ-ФинБ02,RU000A0JVSA3,1.0,2943000.0,100.0,100.0,100.0,100.0,28.36,100.0,15.5,100.0,2943.0,99.68,99.82,99.68,22754659.8,18394259.8,22754659.8,2018-09-18,440.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,Росбанк-А8,RU000A0JVSG0,3.0,5574442.7,100.35,100.36,100.35,100.35,22.31,100.36,11.6,100.36,5555.0,100.35,100.35,100.35,56855299.7,56852289.2,56855299.7,2025-09-29,287.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,Удмурт2015,RU000A0JVSY3,1.0,1048.9,104.89,104.89,104.89,104.89,25.33,104.89,12.89,104.89,1.0,,104.0,,0.0,3091973.6,0.0,2020-09-17,1211.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,РусфинБО10,RU000A0JVT68,1.0,1118110.4,100.64,100.64,100.64,100.64,20.55,100.64,11.87,100.64,1111.0,,100.64,,0.0,1225831.0,0.0,2020-09-29,455.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ПГК 01,RU000A0JVT76,5.0,5064250.0,101.27,101.3,101.3,101.29,21.57,101.29,12.49,101.27,5000.0,,101.28,,0.0,5219167.5,0.0,2025-09-16,881.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ЛОКОБнкБО7,RU000A0JVU32,1.0,160080.0,100.05,100.05,100.05,100.05,22.25,100.05,15.21,100.05,160.0,100.25,100.25,100.25,215646343.1,15360926.6,215646343.1,2025-09-22,289.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ФСИ 01,RU000A0JVUG6,13.0,1751000.0,100.0,100.0,100.0,100.0,2.01,100.0,1.51,100.0,1751.0,100.0,100.0,100.0,1751000.0,1751000.0,1751000.0,2020-10-05,133.0,1.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,Хакас2015,RU000A0JVUH4,1.0,1013.5,101.35,101.35,101.35,101.35,16.11,101.35,12.29,101.35,1.0,,100.37,,0.0,558053.9,0.0,2020-10-11,1024.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,СистемБ1P1,RU000A0JVUK8,2.0,2029.5,101.01,101.94,101.94,101.48,16.44,101.49,12.01,101.01,2.0,101.5,101.5,101.5,14479858.4,10778253.4,14479858.4,2025-09-30,897.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ПГК 05,RU000A0JVUL6,2.0,494891.0,101.8,101.85,101.85,101.83,16.01,101.83,12.36,101.8,486.0,101.5,101.49,101.5,125289352.0,90766202.0,125289352.0,2025-10-02,1024.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ВымпелКБО3,RU000A0JVUP7,9.0,123712458.0,100.7,100.8,100.8,100.8,14.67,100.7,11.72,100.71,122851.0,100.71,100.7,100.71,133793467.5,123713467.5,133793467.5,2025-10-03,624.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,КрЕврБ-Б10,RU000A0JVUR3,5.0,1998998.0,99.74,100.33,99.75,99.75,16.68,99.75,15.28,100.33,2004.0,99.87,99.84,99.87,3975998.0,3075998.0,3975998.0,2018-10-22,316.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,РЕСОЛизБ03,RU000A0JVUS1,11.0,505000.0,100.0,100.0,100.0,100.0,16.95,100.0,14.17,100.0,505.0,100.0,100.0,100.0,505000.0,505000.0,505000.0,2025-10-03,307.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ТулОбл2015,RU000A0JVUW3,1.0,192945.0,101.55,101.55,101.55,101.55,13.7,101.55,11.83,101.55,190.0,,101.08,,0.0,247562295.0,0.0,2019-05-15,710.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,МагнитБО11,RU000A0JVUZ6,3.0,3218720.0,100.57,100.6,100.6,100.59,13.14,100.59,11.51,100.57,3200.0,100.59,100.59,100.59,5973304.9,5570904.9,5973304.9,2017-04-18,476.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,Мордовия02,RU000A0JVV49,121.0,737522.8,101.49,102.35,102.35,102.05,15.07,101.59,13.48,102.0,726.0,101.59,101.59,101.59,737522.8,737522.8,737522.8,2020-10-14,966.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,МегафонБО5,RU000A0JVVB5,1.0,1006.0,100.6,100.6,100.6,100.6,11.87,100.6,11.33,100.6,1.0,100.9,100.95,100.9,785476377.0,650802652.0,785476377.0,2025-10-10,634.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,Волгогр 08,RU000A0JVVR1,2.0,2140.0,107.0,107.0,107.0,107.0,13.17,107.0,11.51,107.0,2.0,101.66,101.01,101.66,218831413.1,11238285.2,218831413.1,2020-10-19,982.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,Башкор10об,RU000A0JVVS9,2.0,15155512.0,101.03,101.2,101.03,101.03,11.13,101.03,11.58,101.2,15001.0,101.05,101.05,101.05,560845816.5,353680180.0,560845816.5,2017-10-24,523.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,СилМашБО-1,RU000A0JVVV3,4.0,42465175.0,100.0,101.5,101.35,101.35,11.12,101.24,12.07,100.0,41946.0,101.31,101.29,101.31,65799690.5,58102679.0,65799690.5,2025-10-15,914.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,СилМашБО-2,RU000A0JVVW1,4.0,890993.6,100.56,101.15,101.15,101.14,11.12,101.14,12.16,100.56,881.0,101.36,101.36,101.36,1154416174.8,1144265164.8,1154416174.8,2025-10-15,914.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ДельтКрБ19,RU000A0JVWA5,2.0,30030000.0,100.0,100.15,100.0,100.0,10.19,100.1,12.34,100.15,30000.0,100.06,100.06,100.06,348228409.5,348228409.5,348228409.5,2025-10-30,640.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,РСХБ БО9,RU000A0JVWB3,39.0,57936883.3,100.05,100.17,100.17,100.17,9.94,100.06,12.11,100.05,57891.0,100.08,100.08,100.08,57936883.3,57936883.3,57936883.3,2025-10-17,629.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ГТЛК БО-05,RU000A0JVWD9,1.0,5114.5,102.29,102.29,102.29,102.29,11.89,102.29,11.8,102.29,5.0,,101.0,,0.0,81477420.5,0.0,2025-10-17,315.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,КрасЯрКр11,RU000A0JVWM0,1.0,1002.5,100.25,100.25,100.25,100.25,8.65,100.25,12.13,100.25,1.0,,100.25,,0.0,243471708.3,0.0,2019-10-29,1154.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,РЕСОЛизБ04,RU000A0JVXS5,11.0,510000.0,100.0,100.0,100.0,100.0,6.53,100.0,13.68,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2025-10-30,645.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,Акрон БО-2,RU000A0JVYE3,6.0,10517341.8,100.0,100.15,100.1,100.05,1.91,100.05,11.85,100.02,10512.0,100.09,100.09,100.09,35546346.5,35546346.5,35546346.5,2018-11-20,511.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,Акрон БО-3,RU000A0JVYF0,4.0,13313800.0,100.0,100.1,100.1,100.09,1.91,100.08,11.85,100.0,13301.0,100.09,100.09,100.09,88158122.8,58434622.0,88158122.8,2018-11-20,511.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,РОСЭКСИМБ1,RU000A0JVYG8,4.0,30649838.4,100.01,100.24,100.24,100.24,1.99,100.03,12.18,100.2,30641.0,100.07,100.07,100.07,115722337.8,115722337.8,115722337.8,2025-11-11,348.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ОГК2 Б1P2R,RU000A0JVYP9,4.0,24089750.0,100.25,100.9,100.25,100.25,1.89,100.79,11.7,100.9,23900.0,100.16,100.24,100.16,542075967.9,133221250.0,542075967.9,2020-11-17,811.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ДелоПортс1,RU000A0JVZB6,11.0,406138.2,100.02,100.7,100.7,100.03,1.13,100.04,13.96,100.2,406.0,,100.7,,0.0,201806138.2,0.0,2025-11-14,928.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 24018,SU24018RMFS2,67.0,296140775.97,101.48,101.579,101.579,101.579,63.59,101.5427,14.86,101.5,291698.0,101.5231,101.5231,101.5231,296140775.97,296140775.97,296140775.97,2017-12-27,639.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 25077,SU25077RMFS7,75.0,168025343.74,99.5203,99.59,99.58,99.58,26.38,99.5791,10.65,99.58,168730.0,99.5824,99.5824,99.5824,168025343.74,168025343.74,168025343.74,2016-01-20,51.0,10.66,,,,,,,1000.0,SUR,,,,,
TQOB,2015-11-30,ОФЗ 25080,SU25080RMFS1,14.0,3598079.77,96.75,96.87,96.75,96.75,8.11,96.7746,10.21,96.8699,3718.0,96.7746,96.7746,96.7746,3598079.77,3598079.77,3598079.77,2017-04-19,486.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-30,ОФЗ 25081,SU25081RMFS9,19.0,81769921.25,92.2104,92.649,92.57,92.57,19.88,92.5285,10.34,92.58,88385.0,92.5156,92.5156,92.5156,81769921.25,81769921.25,81769921.25,2018-01-31,737.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 25082,SU25082RMFS7,7.0,559895.91,98.3999,98.4,98.4,98.4,3.12,98.4,9.99,98.3999,569.0,98.399,98.4,98.399,16533007.11,6575087.91,16533007.11,2016-05-11,163.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-30,ОФЗ 26203,SU26203RMFS8,12.0,344574501.05,97.9,98.1799,98.1799,98.18,22.12,97.9284,9.96,98.1,351963.0,97.9008,97.9008,97.9008,344574501.05,344574501.05,344574501.05,2016-08-03,241.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-30,ОФЗ 26204,SU26204RMFS6,13.0,23811652.45,94.7,94.9899,94.95,94.95,15.21,94.7089,10.27,94.7,25106.0,94.8445,94.8445,94.8445,23811652.45,23811652.45,23811652.45,2018-03-15,771.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 26205,SU26205RMFS3,8.0,27363454.13,90.5002,91.34,91.34,91.34,8.33,91.068,9.94,90.5002,30010.0,91.1658,91.1811,91.1658,51073831.94,27365282.13,51073831.94,2021-04-14,1615.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 26206,SU26206RMFS1,78.0,3206431.43,96.1011,96.75,96.6098,96.6098,33.66,96.4921,10.07,96.1012,3323.0,96.4921,96.4921,96.4921,3206431.43,3206431.43,3206431.43,2017-06-14,523.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-30,ОФЗ 26207,SU26207RMFS9,53.0,1293909558.27,90.9,91.7,91.5001,91.5817,23.0,91.2886,9.61,91.4,1417011.0,91.3126,91.3126,91.3126,1293909558.27,1293909558.27,1293909558.27,2027-02-03,2621.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 26208,SU26208RMFS7,14.0,108327096.32,92.9403,93.55,93.55,93.4001,18.29,93.3544,10.11,92.9403,116028.0,93.3629,93.3629,93.3629,108327096.32,108327096.32,108327096.32,2019-02-27,1049.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 26209,SU26209RMFS5,16.0,20669295.89,89.3,90.0,90.0,89.8962,25.82,89.6331,9.91,89.6,23003.0,89.8548,89.8548,89.8548,20669295.89,20669295.89,20669295.89,2022-07-20,1863.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 26210,SU26210RMFS3,4.0,40107501.2,89.9999,90.04,90.04,90.022,30.93,90.022,10.1,89.9999,44553.0,90.082,89.9866,90.082,110190141.82,71955116.3,110190141.82,2019-12-11,1259.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 26211,SU26211RMFS1,16.0,13256407.0,86.0501,86.75,86.75,86.75,22.44,86.7342,9.83,86.75,15300.0,86.6432,86.6432,86.6432,13256407.0,13256407.0,13256407.0,2023-01-25,2004.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 26212,SU26212RMFS9,39.0,949892087.75,82.8,83.7499,83.35,83.35,22.6,83.3734,9.59,83.2,1139577.0,83.3548,83.3548,83.3548,949892087.75,949892087.75,949892087.75,2028-01-19,2827.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 26214,SU26214RMFS5,15.0,48486647.65,87.1001,87.85,87.85,87.6009,31.56,87.6722,10.05,87.1001,55289.0,87.6967,87.6967,87.6967,48486647.65,48486647.65,48486647.65,2020-05-27,1386.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 26215,SU26215RMFS2,18.0,193607650.8,85.5103,86.19,85.6002,85.6,18.41,85.9584,9.92,85.5501,225205.0,85.9695,85.9695,85.9695,193607650.8,193607650.8,193607650.8,2023-08-16,2124.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 26216,SU26216RMFS0,6.0,90754414.7,90.69,90.75,90.75,90.75,2.2,90.6625,10.17,90.69,100060.0,90.7,90.7,90.7,90767131.0,90766221.0,90767131.0,2019-05-15,1138.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 29006,SU29006RMFS2,38.0,97329057.4,101.7515,101.94,101.94,101.9384,43.64,101.7553,14.58,101.88,95548.0,101.864,101.864,101.864,97329057.4,97329057.4,97329057.4,2025-01-29,1887.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 29009,SU29009RMFS6,45.0,5732235.59,102.0161,103.4,102.15,102.15,1.78,102.1607,13.09,102.1517,5611.0,102.1607,102.1607,102.1607,5732235.59,5732235.59,5732235.59,2032-05-05,2639.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 29011,SU29011RMFS2,53.0,948172728.93,101.72,101.8888,101.77,101.8196,46.22,101.8048,14.31,101.8888,930963.0,101.8486,101.8486,101.8486,948172728.93,948172728.93,948172728.93,2020-01-29,1148.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 46005,SU46005RMFS3,2.0,1610.0,80.0,81.0,81.0,81.0,0.0,80.5,9.17,80.0,2.0,,,,0.0,0.0,0.0,2019-01-09,874.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 46014,SU46014RMFS5,7.0,294165.95,92.0002,93.2499,93.2499,93.2499,8.53,93.238,10.38,92.0002,631.0,93.2457,93.243,93.2457,837812.87,503511.98,837812.87,2018-08-29,834.0,10.38,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 46017,SU46017RMFS8,8.0,16584381.69,96.9502,97.78,97.78,97.78,2.14,97.5236,9.77,97.1101,34011.0,97.259,97.5238,97.259,502878291.19,16591729.44,502878291.19,2016-08-03,243.0,10.21,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-11-30,ОФЗ 46018,SU46018RMFS6,7.0,18181040.0,87.0,87.98,87.0,87.0,15.85,87.704,10.16,87.7,20730.0,87.7039,87.7039,87.7039,18184532.5,18184532.5,18184532.5,2021-11-24,1536.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 46020,SU46020RMFS2,10.0,32892.81,77.129,79.0,78.6,78.6,20.8,78.3162,9.51,77.129,42.0,,78.1422,,0.0,622012.19,0.0,2036-02-06,3515.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 46021,SU46021RMFS0,8.0,1888727.75,90.0,90.97,90.8999,90.8999,15.07,90.717,9.97,90.0,2082.0,90.3224,90.7169,90.3224,2973413.07,1893262.75,2973413.07,2018-08-08,748.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 46022,SU46022RMFS8,11.0,132030.01,78.6,82.65,82.65,82.65,21.54,81.5,9.29,78.6002,162.0,,81.9378,,0.0,5706970.41,0.0,2023-07-19,2053.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-30,ОФЗ 52001,SU52001RMFS3,41.0,64864199.44,99.2,99.4399,99.4399,99.4175,6.7,99.2031,2.68,99.2101,64100.0,99.2937,99.2937,99.2937,64864199.44,64864199.44,64864199.44,2023-08-16,2558.0,2.72,,,,,,,1019.12,SUR,,,,,RUB
EQEU,2015-11-30,RUS-30,XS0114288789,2.0,2836.81,119.19,119.1975,119.19,119.1937,0.0074,119.1938,,119.1975,4000.0,119.2622,119.2622,119.2622,979377.06,979377.06,979377.06,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-11-30,VEB-20,XS0524610812,2.0,2082.0,103.65,104.55,103.65,104.1,27.0328,104.1,,104.55,2.0,105.458,105.458,105.458,6850843.54,6850843.54,6850843.54,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-30,VEB FIN-25,XS0559915961,2.0,2063.91,103.1905,103.2,103.2,103.1955,1.5111,103.1953,,103.1905,2.0,103.9372,103.8941,103.9372,1228872.94,1092061.25,1228872.94,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-30,CBOM Finan,XS0879105558,3.0,3064.92,101.842,102.75,101.842,101.871,25.4528,102.1638,,102.75,3.0,103.1562,103.1863,103.1562,1355320.2,678768.16,1355320.2,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-30,PGIL-20,XS0922301717,3.0,2922.5,96.75,97.75,97.75,97.75,4.8438,97.4167,,97.75,3.0,,97.5639,,0.0,3005000.25,0.0,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-30,Veb-23,XS0993162683,2.0,3966.37,99.1585,99.16,99.16,99.1593,1.4855,99.1593,,99.1585,4.0,99.5832,99.5953,99.5832,1112976.58,1047780.74,1112976.58,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-30,BCS,XS1210016249,14.0,2559440.0,99.5,100.0,99.5,99.65,3903.56,99.98,,100.0,32.0,99.98,99.98,99.98,2559440.0,2559440.0,2559440.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
