BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-17,КАМАЗ БОП5,RU000A100YK3,27.0,171170.1,102.15,102.8,102.6,102.58,5.52,102.5,6.64,102.8,167.0,,102.5,102.58,0.0,500188.3,0.0,2022-10-19,749.0,6.69,,,,19.32,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Шевченк1Р1,RU000A100YP2,93.0,1451669.6,103.0,103.49,103.2,103.19,9.25,103.1,12.64,103.45,1408.0,103.1,103.1,103.19,1451669.6,1451669.6,1451669.6,2022-10-20,831.0,12.68,,,,33.66,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Роснфт2P9,RU000A100YQ0,49.0,2908217.3,101.8,102.99,102.14,102.14,4.86,102.08,6.67,102.99,2849.0,102.08,102.08,102.14,2908217.3,2908217.3,2908217.3,2029-10-11,1327.0,6.69,,,,17.7,2024-04-18,2020-02-17,1000.0,SUR,,6.6501,,2024-04-23,RUB
EQOB,2020-02-17,iРОСНАН2P3,RU000A100YR8,48.0,2472362.9,103.01,103.39,103.02,103.03,24.47,103.19,6.55,103.39,2396.0,103.19,103.19,103.03,2472362.9,2472362.9,2472362.9,2022-10-20,882.0,6.48,,,,38.39,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Экспоб Б02,RU000A100YT4,73.0,2190938.2,100.2,100.4,100.39,100.39,5.51,100.36,8.41,100.4,2183.0,100.36,100.36,100.39,2190938.2,2190938.2,2190938.2,2022-11-02,247.0,8.46,,,,22.05,2020-10-27,2020-02-17,1000.0,SUR,,8.3116,,2020-10-30,RUB
EQOB,2020-02-17,Акрон Б1P3,RU000A100YU2,3.0,98708.5,102.82,102.95,102.82,102.82,22.84,102.82,6.35,102.95,96.0,102.48,102.49,102.82,135690133.8,126088761.3,135690133.8,2023-04-21,1035.0,6.35,,,,36.15,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ДрктЛиз1P4,RU000A100Z00,1.0,5207.5,104.15,104.15,104.15,104.15,7.12,104.15,11.67,104.15,5.0,105.03,105.14,104.15,627030.9,560393.1,627030.9,2022-10-25,841.0,11.67,,,,32.41,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС139,RU000A100Z75,5.0,1825769.2,101.6,103.32,101.6,101.6,,101.6,,103.32,1797.0,101.43,101.45,101.6,4078681.2,3572181.2,4078681.2,2024-11-29,1747.0,0.0,,,,0.5,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ГТЛК 1P-15,RU000A100Z91,88.0,30637095.5,102.0,102.25,102.23,102.23,4.21,102.19,7.17,102.2,29982.0,102.18,102.18,102.23,30637095.5,30637095.5,30637095.5,2025-10-21,1164.0,7.18,,,,19.17,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,МРСКУр Б04,RU000A100ZD5,1.0,1016.8,101.68,101.68,101.68,101.68,21.1,101.68,6.4,101.68,1.0,,100.39,101.68,0.0,1699553.7,0.0,2029-10-17,895.0,6.4,,,,34.9,2022-10-26,2020-02-17,1000.0,SUR,,6.3747,,2022-10-31,RUB
EQOB,2020-02-17,МРСКУр Б03,RU000A100ZF0,5.0,4839.7,95.01,99.94,99.0,99.0,21.1,96.79,7.55,95.01,5.0,,101.38,99.0,0.0,55861236.2,0.0,2029-10-17,892.0,8.52,,,,34.9,2022-10-26,2020-02-17,1000.0,SUR,,7.5115,,2022-10-31,RUB
EQOB,2020-02-17,МТС 1P-12,RU000A100ZK0,18.0,27381053.0,101.6,102.2,101.8,101.8,3.38,101.61,6.45,102.2,26946.0,101.61,101.61,101.8,27381053.0,27381053.0,27381053.0,2023-10-26,1199.0,6.51,,,,17.08,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЛСР БО 1Р5,RU000A100ZL8,148.0,5731480.4,102.85,103.31,102.99,102.99,4.14,102.97,7.71,103.2,5566.0,102.97,102.97,102.99,5731480.4,5731480.4,5731480.4,2024-10-24,1220.0,7.72,,,,20.94,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС165,RU000A100ZP9,2.0,14655.0,97.7,97.7,97.7,97.7,,97.7,,97.7,15.0,97.37,97.39,97.7,1007811.0,739224.0,1007811.0,2021-12-02,654.0,0.0,,,,0.2,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Магнит3Р04,RU000A100ZS3,3.0,31150.8,100.44,101.88,101.88,100.49,19.66,100.49,6.06,100.44,31.0,101.51,101.72,100.49,1205925.9,535062.3,1205925.9,2022-05-03,748.0,6.76,,,,34.41,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Систем1P12,RU000A101012,38.0,1836698.8,103.33,104.3,103.58,103.58,22.37,103.94,7.06,104.01,1767.0,103.94,103.94,103.58,1836698.8,1836698.8,1836698.8,2029-10-23,1443.0,6.97,,,,39.14,2024-10-29,2020-02-17,1000.0,SUR,,7.0502,,2024-11-01,RUB
EQOB,2020-02-17,ТрнфБО1P13,RU000A1010B7,8.0,4236051.3,101.5,102.0,101.64,101.64,18.95,101.35,6.65,101.96,4154.0,101.95,101.98,101.64,4543848.5,4246251.3,4543848.5,2026-10-30,1970.0,6.71,,,,34.16,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Якут-13 об,RU000A1010D3,2.0,14399.6,102.8,102.99,102.8,102.8,1.33,102.85,6.41,102.99,14.0,102.5,102.5,102.8,31224724.1,31224724.1,31224724.1,2026-11-02,1484.0,6.39,,,,17.33,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,РЖД 1Р-17R,RU000A1010M4,32.0,61644154.3,101.7,102.94,101.9,101.9,18.12,101.75,6.45,101.85,60582.0,101.75,101.75,101.9,61644154.3,61644154.3,61644154.3,2025-11-03,1738.0,6.48,,,,33.66,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ИКС5Фин1P7,RU000A1010X1,1.0,7537500.0,100.5,100.5,100.5,100.5,17.67,100.55,6.5,100.5,7500.0,100.16,100.44,100.5,198115095.0,28892337.8,198115095.0,2034-10-24,757.0,6.48,,,,33.16,2022-05-10,2020-02-17,1000.0,SUR,,6.4798,,2022-05-13,RUB
EQOB,2020-02-17,СберИОС170,RU000A1010Z6,9.0,721333.1,100.0,100.21,100.0,100.03,,100.05,,100.2,721.0,100.1,100.05,100.03,803805.1,723337.1,803805.1,2020-11-19,276.0,0.0,,,,0.1,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,РСХБ Б01R,RU000A101129,6.0,241899.5,101.05,103.0,103.0,103.0,0.55,101.21,5.69,101.05,239.0,,101.13,103.0,0.0,3662900.6,0.0,2022-11-02,907.0,6.44,,,,5.73,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Газпнф3P1R,RU000A101137,21.0,1341097.7,102.0,104.25,102.75,102.75,1.13,103.32,6.32,104.25,1298.0,103.32,103.32,102.75,1341097.7,1341097.7,1341097.7,2024-11-05,1490.0,6.18,,,,17.08,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,АПРИФП БП3,RU000A101178,164.0,1670690.7,102.12,103.71,102.75,102.74,1.56,102.42,13.51,103.71,1630.0,102.42,102.42,102.74,1566980.7,1566980.7,1566980.7,2022-11-10,745.0,13.69,,,,35.53,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Лента Б1P3,RU000A1011A7,2.0,2028.0,100.8,102.0,100.8,101.45,17.7,100.9,6.58,102.0,2.0,100.55,100.75,101.45,121189035.0,25550217.5,121189035.0,2029-11-01,912.0,6.53,,,,33.91,2022-11-10,2020-02-17,1000.0,SUR,,6.5456,,2022-11-15,RUB
EQOB,2020-02-17,КраснодКр3,RU000A1011B5,28.0,10791340.4,102.45,102.7,102.7,102.7,0.76,102.7,6.55,102.49,10508.0,102.7,102.7,102.7,10791340.4,10791340.4,10791340.4,2026-11-12,1767.0,6.55,,,,17.33,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,РУСАБрБ1P4,RU000A1011C3,38.0,35791242.7,101.55,101.65,101.65,101.65,0.82,101.56,6.96,101.65,35240.0,101.56,101.56,101.65,35791242.7,35791242.7,35791242.7,2029-11-01,911.0,6.99,,,,18.57,2022-11-10,2020-02-17,1000.0,SUR,,6.93,,2022-11-14,RUB
EQOB,2020-02-17,СберИОС171,RU000A1011F6,19.0,124983.3,89.9,91.5,90.0,90.1,,91.23,,91.5,137.0,,90.96,90.1,0.0,500288.1,0.0,2024-12-05,1753.0,0.0,,,,0.5,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС172,RU000A1011H2,2.0,747750.0,99.7,99.7,99.7,99.7,,99.7,,99.7,750.0,99.53,99.53,99.7,2159909.0,2150877.0,2159909.0,2024-12-05,1753.0,0.0,,,,0.5,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,РСХБ БО10Р,RU000A1011R1,10.0,202370.9,102.2,102.21,102.21,102.21,18.03,102.21,6.42,102.2,198.0,,102.19,102.21,0.0,594726.9,0.0,2023-11-10,1203.0,6.42,,,,34.9,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,МОЭК БО1P3,RU000A101228,4.0,1216206120.5,101.05,102.2,102.2,102.2,17.51,101.35,6.0,101.35,1200006.0,,101.34,102.2,0.0,1231664290.5,0.0,2025-11-07,913.0,6.35,,,,33.91,2022-11-11,2020-02-17,1000.0,SUR,,5.9727,,2022-11-16,RUB
EQOB,2020-02-17,СЭЗ 1P1,RU000A1012K4,50.0,614593.0,103.41,105.94,105.49,105.49,30.82,104.34,10.4,104.98,589.0,104.34,104.34,105.49,613543.2,613543.2,613543.2,2022-11-15,858.0,10.9,,,,62.33,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВТБ Б-1-41,RU000A1012L2,20.0,272586.7,100.07,100.29,100.18,100.18,15.53,100.22,6.13,100.07,272.0,,100.21,100.18,0.0,506073.6,0.0,2020-11-17,268.0,6.07,,,,31.41,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Сбер Sb14R,RU000A1012R9,89.0,10953677.1,100.35,102.52,101.0,100.98,15.25,101.25,5.87,100.35,10818.0,101.25,101.25,100.98,10953677.1,10953677.1,10953677.1,2021-11-19,608.0,5.72,,,,31.91,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ГПБ001P14P,RU000A101350,17.0,13576036.6,101.25,102.25,102.19,102.19,16.45,101.77,6.46,101.25,13340.0,101.77,101.77,102.19,13576036.6,13576036.6,13576036.6,2024-11-22,1491.0,6.56,,,,34.41,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ИСпетр1P1,RU000A1013C9,42.0,199537.3,103.83,104.15,103.89,103.89,8.44,103.93,13.25,104.15,192.0,,103.81,103.89,0.0,536718.6,0.0,2024-12-28,945.0,13.24,,,,11.89,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС178,RU000A1013E5,1.0,1986.0,99.3,99.3,99.3,99.3,,99.3,,99.3,2.0,98.37,97.46,99.3,1275920.9,677362.2,1275920.9,2021-12-23,675.0,0.0,,,,0.2,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС179,RU000A1013F2,4.0,153974.1,98.62,99.09,99.09,99.09,,98.7,,98.78,156.0,,98.52,99.09,0.0,671921.0,0.0,2020-12-25,312.0,0.0,,,,0.1,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС177,RU000A1013J4,5.0,1188103.2,101.73,103.8,101.73,101.73,,102.14,,101.8,1167.0,102.09,101.94,101.73,2633857.7,1345651.1,2633857.7,2023-06-23,1222.0,0.0,,,,0.35,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ПионЛизБП3,RU000A1013N6,158.0,3755214.3,99.95,100.05,99.99,99.95,7.72,99.98,13.5,100.0,3756.0,99.98,99.98,99.95,3755214.3,3755214.3,3755214.3,2029-10-04,7.0,14.09,,,,10.07,2020-02-24,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВЭБ1P-18,RU000A1013P1,18.0,3477814.0,102.7,102.85,102.75,102.75,16.53,102.8,6.87,102.85,3383.0,102.8,102.8,102.75,3477814.0,3477814.0,3477814.0,2026-11-17,1968.0,6.86,,,,36.25,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЛипецкОб11,RU000A1013T3,4.0,46647779.4,100.71,132.86,132.85,132.85,14.65,100.71,-4.25,100.71,46317.0,100.72,100.72,132.85,47090765.4,47037235.4,47090765.4,2024-11-21,901.0,6.46,,,,16.45,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Славнеф1Р3,RU000A1013U1,2.0,30335054.5,101.09,101.1,101.1,101.1,14.87,101.1,6.41,101.09,30005.0,100.92,100.92,101.1,335706947.5,335696883.1,335706947.5,2029-11-15,918.0,6.41,,,,16.7,2022-11-24,2020-02-17,1000.0,SUR,,6.3813,,2022-11-29,RUB
EQOB,2020-02-17,ЧеркизБ1P2,RU000A1013Y3,73.0,10782312.0,102.1,102.33,102.3,102.3,16.64,102.26,6.88,102.25,10544.0,102.26,102.26,102.3,10782312.0,10782312.0,10782312.0,2023-05-25,1054.0,6.9,,,,18.7,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС180,RU000A101400,9.0,465457.4,98.6,100.57,98.6,98.6,,98.61,,98.6,472.0,98.72,98.72,98.6,521227.8,521227.8,521227.8,2024-12-26,1774.0,0.0,,,,0.5,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,БДеньги1Р1,RU000A101483,172.0,6037428.9,102.34,103.76,102.41,102.41,7.01,102.53,15.56,103.76,5888.0,102.53,102.53,102.41,5985548.9,5985548.9,5985548.9,2022-11-17,606.0,15.48,,,,13.15,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВТБ Б-1-47,RU000A101491,19.0,43016.7,94.52,96.79,95.01,95.07,0.02,95.59,1.87,94.52,45.0,,95.29,95.07,0.0,533603.3,0.0,2022-11-29,1016.0,1.64,,,,0.05,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЭБИС Б1P02,RU000A1014A1,23.0,122511.8,103.6,104.18,103.6,103.63,29.15,103.82,13.04,104.0,118.0,,103.96,103.63,0.0,513552.4,0.0,2022-11-29,839.0,12.94,,,,34.9,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,О'КЕЙ Б1Р3,RU000A1014B9,212.0,94701212.1,99.8,100.03,100.03,100.0,16.35,99.91,8.07,99.89,94802.0,99.89,99.89,100.0,94701212.1,94701212.1,94701212.1,2024-11-26,1218.0,8.11,,,,19.57,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,МКБ 1P2,RU000A1014H6,14.0,2264016.4,101.6,101.83,101.82,101.82,16.14,101.66,6.75,101.8,2227.0,101.66,101.66,101.82,2264016.4,2264016.4,2264016.4,2021-11-30,613.0,6.85,,,,38.64,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,КарМаниБ03,RU000A1014P9,84.0,1889449.7,103.89,104.37,104.15,104.15,5.34,104.04,13.26,104.01,1816.0,104.04,104.04,104.15,1889449.7,1889449.7,1889449.7,2022-12-24,605.0,13.33,,,,12.74,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,КОБР-28,RU000A1014Q7,3.0,1079056000.0,100.0,100.0,100.0,100.0,11.77,100.0,5.9,100.0,1079056.0,100.0,100.0,100.0,1939057109.0,1766758962.0,1939057109.0,2020-03-11,23.0,5.9,,,,15.54,2020-03-11,2020-02-17,1000.0,SUR,,,5.6456,,RUB
EQOB,2020-02-17,Новотр 1Р1,RU000A1014S3,112.0,22135882.2,101.81,102.25,101.91,101.91,17.98,102.07,8.43,101.95,21688.0,102.07,102.07,101.91,22135882.2,22135882.2,22135882.2,2024-11-27,1202.0,8.38,,,,21.82,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Л&Д БП1,RU000A1014V7,31.0,2336754.0,100.11,100.35,100.35,100.31,53.42,100.29,11.86,100.32,233.0,100.29,100.29,100.31,2336754.0,2336754.0,2336754.0,2023-11-13,74.0,12.19,,,,106.85,2020-05-02,2020-02-17,10000.0,SUR,,,,,RUB
EQOB,2020-02-17,Ростел2P1R,RU000A101541,11.0,495545.2,101.8,102.34,102.3,102.3,13.89,102.17,6.47,102.34,485.0,,102.17,102.3,0.0,505745.2,0.0,2025-11-27,1758.0,6.5,,,,34.16,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС183,RU000A101558,3.0,7305.6,102.66,105.0,102.66,102.66,,104.37,,105.0,7.0,,99.51,102.66,0.0,720479.0,0.0,2020-06-29,133.0,0.0,,,,0.05,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЕАБР 1Р-05,RU000A101574,2.0,12158.0,101.2,102.6,101.2,101.2,12.3,101.32,6.49,102.6,12.0,,100.95,101.2,0.0,111082366.8,0.0,2023-06-09,1090.0,6.45,,,,33.91,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ДетМир БО5,RU000A1015A8,75.0,1740629.6,101.17,102.0,101.34,101.34,13.71,101.32,6.82,101.99,1718.0,101.32,101.32,101.34,1740629.6,1740629.6,1740629.6,2026-12-01,933.0,6.83,,,,36.15,2022-12-06,2020-02-17,1000.0,SUR,,6.8124,,2022-12-08,RUB
EQOB,2020-02-17,СберИОС185,RU000A1015B6,1.0,999.0,99.9,99.9,99.9,99.9,,99.9,,99.9,1.0,,99.32,99.9,0.0,531372.4,0.0,2020-06-24,128.0,0.0,,,,15.04,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,БелугаБП3,RU000A1015E0,27.0,2775472.0,103.05,103.75,103.75,103.75,15.6,103.26,7.29,103.69,2683.0,103.45,103.45,103.75,2775472.0,2775472.0,2775472.0,2024-12-03,1266.0,7.43,,,,41.14,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ОбувьРо1Р2,RU000A1015P6,372.0,10571305.8,105.99,106.4,105.99,106.0,2.63,106.05,10.49,106.05,9968.0,106.05,106.05,106.0,10571305.8,10571305.8,10571305.8,2024-11-14,1083.0,10.47,,,,9.86,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЭТС 1Р01,RU000A1015S0,36.0,1394921.7,101.6,101.8,101.69,101.69,22.36,101.74,11.55,101.6,1371.0,101.74,101.74,101.69,1394921.7,1394921.7,1394921.7,2022-12-07,672.0,11.52,,,,29.92,,2020-02-17,1000.0,SUR,,,,,RUB
EQEO,2020-02-17,РСХБ С01Е1,RU000A101616,2.0,299850.0,99.9,100.0,100.0,99.95,1376.71,100.23,5.06,99.9,2.0,,100.09,99.95,0.0,103504370.85,0.0,,,5.01,,,,3739.73,2025-06-05,2020-02-17,150000.0,EUR,,,,,EUR
EQOB,2020-02-17,НижгорОб14,RU000A101665,2.0,65208.2,103.5,103.54,103.5,103.5,12.21,103.51,5.97,103.54,63.0,102.55,102.96,103.5,4719189.0,2542202.9,4719189.0,2025-06-14,1390.0,5.97,,,,16.83,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Пионер 1P4,RU000A1016F5,53.0,1708826.0,101.21,101.49,101.37,101.37,18.12,101.29,10.37,101.49,1687.0,101.29,101.29,101.37,1708826.0,1708826.0,1708826.0,2023-12-11,988.0,10.4,,,,26.18,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЗЕНИТБО1Р5,RU000A1016K5,6.0,33409.0,101.15,102.1,101.2,101.2,13.2,101.24,7.05,102.1,33.0,101.12,101.14,101.2,85787143.4,15357645.5,85787143.4,2022-12-12,626.0,7.03,,,,38.15,2021-12-13,2020-02-17,1000.0,SUR,,7.0206,,2021-12-16,RUB
EQOB,2020-02-17,СберИОС186,RU000A1016M1,4.0,5900.0,97.5,98.5,98.5,98.5,,98.33,,97.5,6.0,97.51,97.41,98.5,2373478.0,1854608.0,2373478.0,2022-01-27,710.0,0.0,,,,0.2,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СвердлОбл6,RU000A1016N9,11.0,20410459.5,101.15,101.6,101.6,101.45,11.38,101.15,6.49,101.3,20178.0,101.15,101.15,101.45,20410459.5,20410459.5,20410459.5,2026-12-15,1623.0,6.6,,,,16.7,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ИКС5Фин1P8,RU000A1016P4,2.0,20200.0,101.0,101.0,101.0,101.0,11.38,101.0,6.4,101.0,20.0,100.49,100.49,101.0,3593449.1,3593449.1,3593449.1,2034-11-28,946.0,6.4,,,,33.41,2022-12-13,2020-02-17,1000.0,SUR,,6.386,,2022-12-16,RUB
EQOB,2020-02-17,ГарИнв1P06,RU000A1016U4,33.0,469123.2,100.22,100.89,100.38,100.38,19.53,100.09,11.83,100.88,466.0,,100.7,100.38,0.0,577032.7,0.0,2022-12-13,877.0,11.96,,,,28.67,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ПИК К 1P2,RU000A1016Z3,426.0,15788690.3,101.72,102.3,102.24,102.15,13.79,102.11,7.82,102.3,15462.0,102.11,102.11,102.15,15788690.3,15788690.3,15788690.3,2024-12-11,1260.0,7.86,,,,20.57,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Автодор2Р5,RU000A1017H9,8.0,6171071.2,101.85,102.0,101.85,101.85,10.58,101.87,6.49,102.0,6058.0,101.88,101.87,101.85,6829818.0,6182279.1,6829818.0,2029-12-12,902.0,6.48,,,,35.65,2022-12-21,2020-02-17,1000.0,SUR,,-43.338,,2022-12-26,RUB
EQOB,2020-02-17,Газпнф3P2R,RU000A1017J5,24.0,8900762.5,103.6,103.89,103.89,103.89,11.56,103.8,6.77,103.8,8578.0,103.76,103.76,103.89,8900762.5,8900762.5,8900762.5,2029-12-07,2596.0,6.79,,,,17.83,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС187,RU000A1017Q0,3.0,47661.0,99.0,99.3,99.3,99.29,,99.29,,99.3,48.0,98.04,97.83,99.29,645098.4,534140.0,645098.4,2025-01-29,1808.0,0.0,,,,0.5,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС188,RU000A1017R8,1.0,1005.0,100.5,100.5,100.5,100.5,,100.5,,100.5,1.0,,99.38,100.5,0.0,894401.5,0.0,2025-01-27,1806.0,0.0,,,,0.5,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВТБ Б-1-48,RU000A1017Y4,31.0,1578444.1,100.02,100.19,100.07,100.07,9.78,100.09,6.04,100.02,1577.0,100.09,100.09,100.07,1578444.1,1578444.1,1578444.1,2020-12-18,300.0,6.01,,,,30.17,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС189,RU000A101889,6.0,1439591.0,97.0,97.6,97.6,97.6,,97.01,,97.25,1484.0,97.03,97.01,97.6,1472931.0,1461041.0,1472931.0,2021-01-28,346.0,0.0,,,,0.1,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ТомскАдм 7,RU000A1018A2,6.0,65566.6,102.01,103.95,103.0,103.0,11.11,102.45,6.49,102.01,64.0,,102.87,103.0,0.0,512283.7,0.0,2024-12-22,1059.0,6.69,,,,14.74,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СолЛизБО06,RU000A1018D6,54.0,905910.7,99.95,100.49,99.98,99.98,19.59,99.99,13.65,100.49,906.0,99.99,99.99,99.98,905910.7,905910.7,905910.7,2022-12-20,867.0,13.65,,,,32.41,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,РоялКапБО3,RU000A1018F1,10.0,219759.0,102.98,103.74,103.74,103.18,21.1,103.17,12.23,103.0,213.0,,102.6,103.18,0.0,519135.7,0.0,2021-12-21,594.0,12.6,,,,34.9,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Татнфт1P1,RU000A1018K1,50.0,421484954.0,100.95,107.89,101.05,101.05,9.72,100.96,6.18,101.11,417489.0,100.96,100.96,101.05,421484954.0,421484954.0,421484954.0,2022-12-20,947.0,6.22,,,,16.08,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЗавдКЭС1P1,RU000A1018L9,23.0,140002.6,102.01,102.3,102.01,102.01,22.6,102.19,13.04,102.23,137.0,,102.21,102.01,0.0,512096.4,0.0,2022-12-20,290.0,12.79,,,,37.4,2020-12-22,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС193,RU000A1018P0,13.0,259236.5,96.53,100.0,98.8,98.8,,98.95,,96.53,262.0,,99.09,98.8,0.0,505367.5,0.0,2023-01-30,1078.0,0.0,,,,0.3,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЭНКО 1P01,RU000A1018U0,12.0,188370.2,100.16,100.2,100.2,100.2,17.42,100.2,12.3,100.16,188.0,,100.2,100.2,0.0,507025.7,0.0,2021-12-23,330.0,12.3,,,,29.92,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Магнит3Р05,RU000A1018X4,15.0,1081444.7,100.43,101.0,100.95,100.95,9.58,100.88,6.32,100.85,1072.0,100.88,100.88,100.95,1081444.7,1081444.7,1081444.7,2022-12-22,956.0,6.35,,,,32.91,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,МТС 1P-13,RU000A101939,68.0,27537966.3,100.41,100.6,100.59,100.58,9.37,100.48,6.37,100.5,27406.0,100.48,100.48,100.58,27537966.3,27537966.3,27537966.3,2022-12-22,949.0,6.41,,,,16.08,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СибКХП 1P1,RU000A101947,53.0,731520.7,100.2,100.22,100.2,100.2,15.67,100.21,9.33,100.2,730.0,100.21,100.21,100.2,731520.7,731520.7,731520.7,2024-12-20,39.0,9.23,,,,27.42,2020-03-27,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС198,RU000A101954,2.0,1980.0,99.0,99.0,99.0,99.0,,99.0,,99.0,2.0,,,99.0,0.0,0.0,0.0,2020-07-30,164.0,0.0,,,,12.47,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВсИнстрБО2,RU000A101970,131.0,2147610.2,102.76,104.48,104.39,104.38,16.38,103.8,9.2,104.48,2069.0,103.8,103.8,104.38,2147610.2,2147610.2,2147610.2,2022-12-23,610.0,9.56,,,,28.67,2021-12-24,2020-02-17,1000.0,SUR,,9.137,,2021-12-29,RUB
