BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-20,РН БАНК 01,RU000A0JWMJ5,1.0,1015.0,101.5,101.5,101.5,101.5,21.94,101.5,9.68,101.5,1.0,101.22,101.28,101.5,316661002.5,256061002.5,316661002.5,2021-07-09,603.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,Магнит1P04,RU000A0JWML1,1.0,240960.0,100.4,100.4,100.4,100.4,21.1,100.4,9.87,100.4,240.0,,100.57,100.4,0.0,70430925.5,0.0,2017-12-28,439.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ФолксвБ 10,RU000A0JWMT4,1.0,302370000.0,100.79,100.79,100.79,100.79,19.08,100.79,9.78,100.79,300000.0,100.65,100.65,100.79,610779529.7,610779529.7,610779529.7,2021-07-16,762.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,МОСТРЕСТ 7,RU000A0JWN63,14.0,87698193.0,101.0,101.25,101.24,101.24,19.85,101.13,11.26,101.15,86655.0,101.2,101.2,101.24,87698193.0,87698193.0,87698193.0,2026-07-07,892.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ДельтКрБ26,RU000A0JWNB0,3.0,2023009.3,100.93,101.1,100.93,101.1,17.21,101.03,10.15,101.1,2001.0,101.15,101.15,101.1,252709820.7,252609731.7,252709820.7,2026-07-21,909.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-09-20,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,20100.0,100.5,100.5,100.5,100.5,8.19,100.5,4.84,100.5,20.0,100.4776,100.5282,100.5,13003144.35,7793521.73,13003144.35,2021-07-15,1576.0,4.84,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-20,ВЭБ ПБО1Р4,RU000A0JWNJ3,8.0,226637207.0,100.9,100.95,100.95,100.95,15.57,100.9,9.99,100.9,224606.0,100.9,100.9,100.95,226743457.0,226742445.0,226743457.0,2019-07-23,913.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,МОЭСК БО-6,RU000A0JWNK1,4.0,236331011.0,100.55,101.1,100.7,100.7,14.28,100.67,9.64,101.1,235001.0,100.58,100.57,100.7,252235924.0,242760724.0,252235924.0,2026-07-16,1189.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РГСНдвБOП5,RU000A0JWNL9,23.0,566000.0,100.0,100.0,100.0,100.0,18.49,100.0,12.84,100.0,566.0,100.0,100.0,100.0,566000.0,566000.0,566000.0,2021-07-22,299.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ПИК БО-1,RU000A0JWP38,5.0,8033.0,100.4,100.5,100.4,100.4,1.78,100.41,13.24,100.5,8.0,,,100.4,0.0,0.0,0.0,2026-09-03,934.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ПИК БО-7,RU000A0JWP46,36.0,7381989.2,99.81,100.57,100.15,100.15,16.38,100.14,13.34,100.57,7372.0,100.14,100.14,100.15,7381989.2,7381989.2,7381989.2,2026-07-24,893.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,Совком БО3,RU000A0JWPA7,8.0,25464649.0,100.21,100.35,100.35,100.35,15.0,100.31,11.76,100.21,25386.0,100.31,100.31,100.35,35921984.5,25776582.0,35921984.5,2021-07-30,308.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ТрнфБО1P3,RU000A0JWPW1,3.0,3031.9,100.14,101.75,101.3,101.3,10.36,101.1,9.4,100.14,3.0,101.26,101.34,101.3,431984492.0,3098069.5,431984492.0,2023-08-03,1886.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ТКК об. 01,RU000A0JWQP3,1.0,1005000.0,100.5,100.5,100.5,100.5,88.22,100.5,12.01,100.5,100.0,,,100.5,0.0,0.0,0.0,2065-08-11,3593.0,12.01,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2016-09-20,РСГ-ФинБ6,RU000A0JWQX7,3.0,33016.5,100.05,100.05,100.05,100.05,10.33,100.0,14.96,100.05,33.0,100.0,100.0,100.05,5286156.5,5254856.5,5286156.5,2019-08-22,484.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ГазпрнефБ1,RU000A0JWRE5,4.0,200502505.0,100.15,100.25,100.15,100.15,5.41,100.15,9.58,100.25,200202.0,100.14,100.15,100.15,316276807.4,201148797.9,316276807.4,2046-07-24,1473.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,МТС БО-02,RU000A0JWRV9,3.0,227612.9,100.27,100.27,100.27,100.27,4.64,100.27,9.45,100.27,227.0,100.28,100.28,100.27,64375529.0,52080991.4,64375529.0,2031-08-15,663.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,Мордовия03,RU000A0JWSQ7,55.0,52486907.9,102.12,102.39,102.3,102.3,3.53,102.31,11.44,102.25,51346.0,102.22,102.22,102.3,52486907.9,52486907.9,52486907.9,2021-09-03,1192.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ГТЛК БО-08,RU000A0JWST1,3.0,3014.7,99.41,101.25,100.81,101.1,2.13,100.81,11.18,99.41,3.0,101.03,101.0,101.1,648292528.2,506752528.2,648292528.2,2026-09-01,1440.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ТамбовОбл2,RU000A0JWT75,2.0,5016000.0,100.0,100.3,100.0,100.3,0.0,100.32,,100.3,5001.0,,,100.3,0.0,0.0,0.0,2023-09-20,1618.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 24018,SU24018RMFS2,178.0,421047740.82,102.0201,102.0901,102.055,102.055,26.33,102.0517,10.02,102.08,412600.0,102.0474,102.0474,102.055,421047740.82,421047740.82,421047740.82,2017-12-27,434.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 25080,SU25080RMFS1,113.0,273371425.77,98.9702,99.07,98.9804,98.9804,31.02,99.001,9.46,99.0502,276130.0,99.001,99.001,98.9804,273371425.77,273371425.77,273371425.77,2017-04-19,204.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-20,ОФЗ 25081,SU25081RMFS9,59.0,24506458.28,96.59,96.9989,96.79,96.79,8.15,96.7853,8.93,96.8502,25324.0,96.7717,96.7717,96.79,24506458.28,24506458.28,24506458.28,2018-01-31,481.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 26204,SU26204RMFS6,66.0,76646232.4,98.3004,98.58,98.45,98.45,1.03,98.4478,8.82,98.58,77853.0,98.4499,98.4499,98.45,76646232.4,76646232.4,76646232.4,2018-03-15,521.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 26205,SU26205RMFS3,59.0,3444256214.72,96.8012,97.3998,97.0012,97.0011,31.86,97.01,8.58,97.1011,3550705.0,97.002,97.002,97.0011,3444256214.72,3444256214.72,3444256214.72,2021-04-14,1390.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 26206,SU26206RMFS1,150.0,344892644.68,98.7504,98.8999,98.7899,98.7899,19.67,98.794,9.33,98.8301,349103.0,98.794,98.794,98.7899,344892644.68,344892644.68,344892644.68,2017-06-14,260.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-20,ОФЗ 26207,SU26207RMFS9,84.0,389964974.42,99.85,100.4999,100.1,100.0998,7.59,100.0243,8.3,100.4999,389856.0,100.028,100.028,100.0998,389964974.42,389964974.42,389964974.42,2027-02-03,2608.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 26208,SU26208RMFS7,78.0,84490166.4,97.72,98.0,97.7501,97.75,4.11,97.7399,8.72,98.0,86444.0,97.7398,97.7398,97.75,84490166.4,84490166.4,84490166.4,2019-02-27,826.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 26209,SU26209RMFS5,160.0,7320318.17,96.451,97.0998,96.5015,96.5017,11.45,96.6048,8.54,97.0998,7575.0,96.6379,96.6379,96.5017,7320318.17,7320318.17,7320318.17,2022-07-20,1732.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 26210,SU26210RMFS3,68.0,545324374.78,94.901,95.2204,95.2,95.1987,18.07,95.1022,8.71,95.2204,573666.0,95.0596,95.0596,95.1987,545324374.78,545324374.78,545324374.78,2019-12-11,1054.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 26211,SU26211RMFS1,29.0,614164300.25,93.45,93.8,93.8,93.8,9.2,93.6212,8.44,93.8,655515.0,93.6919,93.6919,93.8,614164300.25,614164300.25,614164300.25,2023-01-25,1877.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 26212,SU26212RMFS9,155.0,117463898.56,91.85,92.3987,91.9414,92.2226,9.27,92.0647,8.32,92.2952,127699.0,91.985,91.985,92.2226,117463898.56,117463898.56,117463898.56,2028-01-19,2831.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 26214,SU26214RMFS5,125.0,287531921.46,93.0911,94.2,93.49,93.49,19.46,93.512,8.67,93.7001,307095.0,93.6296,93.6296,93.49,287531921.46,287531921.46,287531921.46,2020-05-27,1190.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 26215,SU26215RMFS2,40.0,188146995.12,93.25,93.7505,93.3007,93.3279,5.18,93.4954,8.46,93.7498,201120.0,93.5496,93.5496,93.3279,188146995.12,188146995.12,188146995.12,2023-08-16,2011.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 26216,SU26216RMFS0,65.0,199365043.74,95.39,95.76,95.53,95.53,22.95,95.5528,8.8,95.76,208692.0,95.5308,95.5308,95.53,199365043.74,199365043.74,199365043.74,2019-05-15,880.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 26217,SU26217RMFS8,31.0,3071019151.2,96.4,96.6,96.5975,96.5975,5.55,96.443,8.53,96.5101,3183855.0,96.456,96.456,96.5975,3071019151.2,3071019151.2,3071019151.2,2021-08-18,1519.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 26218,SU26218RMFS6,76.0,484041201.02,101.9,102.3801,102.2,102.199,38.89,102.0823,8.41,102.3801,474373.0,102.0381,102.0381,102.199,484041201.02,484041201.02,484041201.02,2031-09-17,3099.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 26219,SU26219RMFS4,12.0,29426485.49,97.05,97.4999,97.249,97.2485,17.62,96.9756,8.32,97.4999,30266.0,97.2262,97.2262,97.2485,29426485.49,29426485.49,29426485.49,2026-09-16,2540.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 29006,SU29006RMFS2,150.0,114565361.29,105.21,105.7499,105.39,105.3899,13.37,105.4207,11.19,105.21,108732.0,105.3649,105.3649,105.3899,114565361.29,114565361.29,114565361.29,2025-01-29,2019.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 29009,SU29009RMFS6,49.0,6683798.1,108.5,108.853,108.5,108.6818,40.22,108.5385,11.58,108.85,6158.0,108.5385,108.5385,108.6818,6683798.1,6683798.1,6683798.1,2032-05-05,2659.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 29011,SU29011RMFS2,124.0,77682864.0,103.2,103.4,103.25,103.25,15.39,103.2411,10.79,103.3,75233.0,103.2564,103.2564,103.25,77682864.0,77682864.0,77682864.0,2020-01-29,1037.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 46005,SU46005RMFS3,2.0,1746.14,87.2,87.4142,87.2,87.2,0.0,87.3071,8.97,87.4142,2.0,,86.334,87.2,0.0,826216.33,0.0,2019-01-09,580.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 46014,SU46014RMFS5,3.0,3404.5,97.2,97.6998,97.2,97.2,1.92,97.2714,9.01,97.6998,7.0,97.6982,97.6975,97.2,983820.75,981860.0,983820.75,2018-08-29,589.0,8.97,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 46018,SU46018RMFS6,1.0,934.2,93.42,93.42,93.42,93.42,3.56,93.42,8.62,93.42,1.0,93.6235,93.6212,93.42,2179555.92,2150477.89,2179555.92,2021-11-24,1354.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 46019,SU46019RMFS4,2.0,2715.0,90.5,90.5,90.5,90.5,5.97,90.5,9.21,90.5,5.0,,90.2742,90.5,0.0,541644.97,0.0,2019-03-20,521.0,9.21,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 46020,SU46020RMFS2,15.0,132677.89,86.7,87.0995,86.7,86.709,7.75,86.7176,8.49,86.7001,153.0,,86.9944,86.709,0.0,1800784.8,0.0,2036-02-06,3677.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 46021,SU46021RMFS0,6.0,204854.51,95.0001,95.3,95.3,95.3,5.62,95.2812,8.9,95.05,215.0,95.3706,95.3706,95.3,1205485.01,1205485.01,1205485.01,2018-08-08,486.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 46022,SU46022RMFS8,4.0,48885.5,87.28,87.9995,87.28,87.2827,10.19,87.2955,8.47,87.9995,56.0,,87.6524,87.2827,0.0,584641.68,0.0,2023-07-19,1913.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 48001,SU48001RMFS0,12.0,508945.8,101.7,101.8,101.8,101.8,64.38,101.7078,10.29,101.7,834.0,101.7078,101.7078,101.8,508945.8,508945.8,508945.8,2018-10-31,360.0,10.38,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-20,ОФЗ 52001,SU52001RMFS3,53.0,89025506.03,98.2501,98.5001,98.3801,98.3923,2.0,98.3768,2.89,98.2502,83656.0,98.3808,98.3808,98.3923,89025506.03,89025506.03,89025506.03,2023-08-16,2323.0,2.89,,,,,,,1081.7,SUR,,,,,RUB
TQOD,2016-09-20,RUS-28,XS0088543193,2.0,3615.3,180.75,180.78,180.78,180.765,30.4583,180.765,4.03,180.75,2.0,180.4955,180.53,180.765,1289883.65,1173128.07,1289883.65,2028-06-24,,4.03,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-20,RUS-18,XS0089375249,1.0,14035.39,116.9616,116.9616,116.9616,116.9616,17.1111,116.9616,1.61,116.9616,12.0,117.1034,116.9262,116.9616,4010967.88,1594931.96,4010967.88,2018-07-24,,1.61,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-20,RUS-30,XS0114288789,4.0,8935.18,121.5,121.7931,121.7275,121.6938,0.02,121.6498,,121.5,13000.0,121.3839,121.3629,121.6938,1293185.58,1114084.05,1293185.58,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-09-20,GAZPR-34,XS0191754729,4.0,52462.15,130.9,131.4605,131.4605,131.4605,34.0208,131.1554,5.76,131.331,40.0,131.0159,131.0661,131.4605,10225946.2,8520325.99,10225946.2,2034-04-28,,5.78,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-20,VEB-20,XS0524610812,6.0,17497.72,109.2,109.4,109.271,109.271,13.6123,109.3608,4.22,109.4,16.0,109.3257,109.3257,109.271,1419760.84,1419760.84,1419760.84,2020-07-09,,4.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-20,VEB FIN-25,XS0559915961,4.0,4452.37,111.0,111.6445,111.562,111.6035,22.2889,111.3091,,111.0,4.0,111.0261,111.167,111.6035,1373424.99,722673.46,1373424.99,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-20,RUS-18 RUB,XS0564087541,1.0,4937000.0,98.74,98.74,98.74,98.74,10902.7778,98.74,,98.74,1.0,,98.8289,98.74,0.0,172950500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-09-20,Sistema-19,XS0783242877,2.0,2180.9,109.03,109.06,109.06,109.045,23.7458,109.045,,109.03,2.0,108.822,108.822,109.045,707152.12,707152.12,707152.12,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-20,PSB Fin-7,XS0851672435,13.0,40263.11,110.7655,112.93,112.53,112.515,37.9667,111.842,5.76,112.93,36.0,111.842,111.842,112.515,2613772.41,2613772.41,2613772.41,2019-11-06,,5.99,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-20,CBOM Finan,XS0879105558,6.0,10544.59,105.3,105.49,105.4285,105.4445,10.4806,105.4458,,105.49,10.0,105.2771,105.2769,105.4445,957124.14,957124.14,957124.14,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-20,PGIL-20,XS0922301717,6.0,15819.25,105.25,105.5,105.447,105.4475,22.0313,105.4617,3.97,105.5,15.0,105.4918,105.4918,105.4475,1301490.64,1301490.64,1301490.64,2020-04-29,,3.97,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-20,CBOM-18,XS0924078453,7.0,16783.73,104.8,104.949,104.83,104.815,30.6917,104.8983,6.26,104.85,16.0,104.9108,104.9129,104.815,2044283.8,1976137.59,2044283.8,2018-11-13,,6.23,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-20,UBRDCapDes,XS0948666770,4.0,17413.4,102.3,102.44,102.44,102.44,27.6667,102.4318,10.88,102.44,17.0,102.4556,102.4308,102.44,2733882.1,1597580.22,2733882.1,2018-12-27,,10.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-20,Veb-23,XS0993162683,106.0,2069319.57,105.66,106.9,105.7975,105.8,19.6416,106.4465,4.96,106.9,1944.0,106.4465,106.4465,105.8,134334639.31,134334639.31,134334639.31,2023-11-21,,4.85,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-20,PSB Fin-9,XS1086084123,5.0,5628.92,112.5,112.75,112.53,112.515,14.5833,112.5782,7.41,112.75,5.0,112.2549,112.2301,112.515,1969459.08,874882.77,1969459.08,2021-07-30,,7.4,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-20,BCS,XS1210016249,3.0,244512.0,101.24,102.2,102.2,102.2,4587.3973,101.88,,101.24,3.0,102.03,102.09,102.2,1469160.0,1061768.0,1469160.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-09-20,BCS 09/18,XS1269959034,15.0,1868280.0,101.0,101.94,101.94,101.94,0.0,101.54,,101.8,23.0,101.54,101.54,101.94,1868280.0,1868280.0,1868280.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-09-20,AKBars-18,XS1272198265,1.0,1075.0,107.5,107.5,107.5,107.5,9.7778,107.5,3.8,107.5,1.0,,105.5,107.5,0.0,16518814.76,0.0,2018-08-06,,3.8,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-20,BCS 07/19,XS1327117633,16.0,92808.83,100.001,100.35,100.35,100.3501,11.5451,100.3338,,100.25,74.0,100.3339,100.3339,100.3501,6024898.65,6024898.65,6024898.65,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-20,BCS 12/18,XS1327118284,10.0,41649.88,107.0,107.52,107.51,107.51,0.0,107.4835,,107.5199,31.0,107.4836,107.4836,107.51,2703797.75,2703797.75,2703797.75,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-20,BIN-19,XS1379311761,6.0,15425.75,102.8,102.89,102.83,102.815,41.5556,102.8383,,102.8,15.0,102.819,102.8207,102.815,1602644.54,1469016.88,1602644.54,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
