BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-25,Калаш БП1,RU000A0JXPU3,6.0,79978.2,103.6,104.36,104.35,104.35,45.39,103.87,8.06,103.61,77.0,103.86,103.86,104.35,542169.2,539033.9,542169.2,2022-04-21,523.0,8.39,,,,54.35,2020-04-23,2018-09-25,1000.0,SUR,,7.9962,,2020-04-28,RUB
EQOB,2018-09-25,ФПК 1P-01,RU000A0JXQ28,5.0,474529.5,99.65,100.75,100.75,99.9,36.65,99.9,8.76,99.65,475.0,99.69,99.99,99.9,1387677.0,532960.0,1387677.0,2027-04-15,1236.0,9.02,,,,43.88,2022-10-20,2018-09-25,1000.0,SUR,,8.7334,,2022-10-25,RUB
EQOB,2018-09-25,РЖД Б01P2R,RU000A0JXQ44,1.0,2947.2,98.24,98.24,98.24,98.24,35.4,98.24,9.02,98.24,3.0,97.41,98.19,98.24,3929653.9,2048166.6,3929653.9,2037-04-02,2013.0,9.02,,,,42.38,2026-04-16,2018-09-25,1000.0,SUR,,9.0038,,2026-04-21,RUB
EQOB,2018-09-25,АВТОБФ БП1,RU000A0JXQ51,10.0,3252735.6,99.89,99.9,99.9,99.9,42.4,99.9,11.55,99.89,3256.0,99.9,99.9,99.9,3252735.6,3252735.6,3252735.6,2024-04-19,31.0,11.55,,,,51.11,2018-10-26,2018-09-25,1000.0,SUR,,10.3794,,2019-05-02,RUB
EQOB,2018-09-25,Тинькофф1R,RU000A0JXQ85,10.0,633124.5,100.35,100.5,100.5,100.5,39.92,100.5,8.92,100.5,630.0,100.5,100.5,100.5,633124.5,633124.5,633124.5,2022-04-22,205.0,8.92,,,,48.12,2019-04-26,2018-09-25,1000.0,SUR,,8.677,,2019-05-02,RUB
EQOB,2018-09-25,ПИК БО-П02,RU000A0JXQ93,25.0,1637174.4,102.71,102.9,102.8,102.8,18.49,102.84,10.2,102.89,1592.0,102.84,102.84,102.8,1637174.4,1637174.4,1637174.4,2022-04-22,719.0,10.17,,,,28.05,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ТрнфБО1P7,RU000A0JXQD7,3.0,30876.4,102.54,102.98,102.98,102.92,35.0,102.92,7.31,102.54,30.0,,101.1,102.92,0.0,7670797.8,0.0,2020-10-28,692.0,7.35,,,,43.63,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,О'КЕЙ-Б01Р,RU000A0JXQH8,14.0,1074839.9,99.9,100.5,100.5,100.5,14.13,99.99,9.66,100.34,1075.0,99.99,99.99,100.5,1074839.9,1074839.9,1074839.9,2021-04-29,838.0,9.9,,,,23.81,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ТелХолПБО3,RU000A0JXQJ4,18.0,2576583.5,100.51,101.15,101.0,101.0,42.31,101.04,10.35,101.15,2550.0,101.04,101.04,101.0,2576583.5,2576583.5,2576583.5,2020-10-29,678.0,10.33,,,,53.1,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,Роснфт1P4,RU000A0JXQK2,101.0,12071419.5,98.55,98.92,98.8,98.8,34.36,98.78,9.17,98.88,12220.0,98.78,98.78,98.8,12071419.5,12071419.5,12071419.5,2027-04-22,1369.0,9.18,,,,43.13,2023-04-27,2018-09-25,1000.0,SUR,,9.1447,,2023-05-03,RUB
EQDB,2018-09-25,О1ГрФин1P1,RU000A0JXQM8,25.0,16154.9,0.38,1.0,0.38,0.38,15.9,0.69,,1.0,2341.0,,1.92,0.38,0.0,506925.7,0.0,2027-04-22,37.0,0.0,,,,26.8,2018-11-01,2018-09-25,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-09-25,АльфаБО-19,RU000A0JXQX5,3.0,2989.7,99.0,99.99,99.0,99.0,18.77,99.66,5.73,99.98,3.0,,98.99,99.0,0.0,10152811.2,0.0,2020-05-08,565.0,5.29,,,,24.93,,2018-09-25,1000.0,SUR,,5.7302,,2020-05-08,RUB
EQOB,2018-09-25,ПочтаРБ1P2,RU000A0JXRD5,2.0,200000.0,100.0,100.0,100.0,100.0,29.52,100.0,8.72,100.0,200.0,,99.12,100.0,0.0,108468461.9,0.0,2027-05-11,860.0,8.72,,,,42.63,2021-05-18,2018-09-25,1000.0,SUR,,8.6992,,2021-05-21,RUB
EQOB,2018-09-25,ЕврХимБ1Р2,RU000A0JXRN4,3.0,86779.0,100.1,101.0,101.0,101.0,29.25,100.91,8.25,100.1,86.0,100.41,100.8,101.0,5137144.5,3055185.2,5137144.5,2020-05-26,565.0,8.31,,,,44.11,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ВЭБ ПБО1Р7,RU000A0JXRP9,9.0,1199305.0,100.9,101.2,100.9,100.9,30.5,100.95,8.37,100.9,1188.0,100.95,100.95,100.9,1440494.6,1209392.0,1440494.6,2019-11-22,400.0,8.32,,,,45.13,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ИКС5Фин1P2,RU000A0JXRS3,2.0,105250.0,95.0,100.5,95.0,95.0,28.48,100.24,11.42,100.5,105.0,,,95.0,0.0,0.0,0.0,2032-05-07,716.0,8.49,,,,42.13,2020-11-20,2018-09-25,1000.0,SUR,,11.3478,,2020-11-25,RUB
EQOB,2018-09-25,ФПКГарИнP1,RU000A0JXRT1,2.0,4019.7,99.99,102.0,102.0,102.0,42.74,100.49,10.02,99.99,4.0,,99.32,102.0,0.0,732990.1,0.0,2019-05-27,233.0,12.52,,,,64.82,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,СберБ БО19,RU000A0JXRW5,9.0,6467000.0,100.0,100.0,100.0,100.0,26.83,100.0,8.46,100.0,6467.0,100.0,100.0,100.0,6482071.1,6470000.3,6482071.1,2027-05-30,874.0,8.46,,,,41.84,2021-05-30,2018-09-25,1000.0,SUR,,8.4401,,2021-06-02,RUB
EQOB,2018-09-25,Лента Б1P1,RU000A0JXRX3,1.0,30519.0,101.73,101.73,101.73,101.73,28.36,101.73,7.71,101.73,30.0,100.32,100.32,101.73,8106768.9,8106768.9,8106768.9,2020-05-26,565.0,7.71,,,,43.38,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,КТЖФинанс1,RU000A0JXS34,19.0,5661694.9,98.1,98.6,98.55,98.2,25.17,98.48,9.43,98.6,5749.0,98.48,98.48,98.2,5661694.9,5661694.9,5661694.9,2022-06-07,1153.0,9.45,,,,43.63,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ПочтаРБ1P3,RU000A0JXS59,1.0,18981.0,99.9,99.9,99.9,99.9,27.32,99.9,8.68,99.9,19.0,,99.82,99.9,0.0,2070246.0,0.0,2027-05-19,567.0,8.68,,,,42.13,2020-05-27,2018-09-25,1000.0,SUR,,8.6153,,2020-06-01,RUB
EQOB,2018-09-25,УрКаПБО3P,RU000A0JXS75,6.0,751348.2,100.5,101.76,101.76,101.76,28.45,100.85,7.79,101.0,745.0,100.62,100.71,101.76,2349560.8,1294060.8,2349560.8,2020-05-27,566.0,8.4,,,,43.88,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ЯрОбл 2017,RU000A0JXS83,12.0,229691.6,99.0,99.5,99.0,99.0,12.89,99.01,8.86,99.5,232.0,,97.58,99.0,0.0,2283398.2,0.0,2027-04-20,1904.0,8.86,,,,41.88,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ВлгОб35007,RU000A0JXSD3,6.0,104237.0,100.0,100.24,100.24,100.24,4.01,100.23,8.87,100.1,104.0,,99.43,100.24,0.0,598578.0,0.0,2024-06-02,1380.0,8.87,,,,22.81,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,Акрон Б1P2,RU000A0JXSS1,11.0,499764.0,99.4,100.0,99.4,99.4,26.39,99.55,9.01,100.0,502.0,,99.58,99.4,0.0,519802.0,0.0,2027-05-25,1015.0,8.95,,,,42.88,2021-11-30,2018-09-25,1000.0,SUR,,8.9857,,2021-12-03,RUB
EQOB,2018-09-25,БалтЛизБП1,RU000A0JXT17,2.0,20245.9,101.22,101.23,101.23,101.23,5.91,101.23,10.5,101.22,20.0,101.24,101.25,101.23,1678587.7,1641216.1,1678587.7,2020-06-04,371.0,10.5,,,,28.3,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,БелугаБП1,RU000A0JXTB5,2.0,25000.0,100.0,100.0,100.0,100.0,27.33,100.0,9.71,100.0,25.0,100.0,100.0,100.0,6324806.5,6198854.0,6324806.5,2022-06-07,932.0,9.71,,,,47.37,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,КаркадеБ03,RU000A0JXTH2,51.0,553319.06,102.61,103.62,103.59,103.59,2.81,103.26,9.86,103.03,916.0,103.26,103.26,103.59,553319.06,553319.06,553319.06,2020-06-10,333.0,10.25,,,,19.69,,2018-09-25,585.0,SUR,,,,,RUB
EQOB,2018-09-25,ОткрФКББП3,RU000A0JXTN0,24.0,1604672.0,104.1,104.21,104.2,104.2,33.62,104.2,9.34,104.21,1540.0,104.2,104.2,104.2,1604672.0,1604672.0,1604672.0,2020-06-17,592.0,9.34,,,,121.83,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,РусГидрБП5,RU000A0JXTQ3,2.0,511095.0,100.2,100.45,100.2,100.2,22.92,100.21,8.22,100.45,510.0,99.99,100.23,100.2,2973609.8,851937.0,2973609.8,2020-06-12,584.0,8.22,,,,40.89,,2018-09-25,1000.0,SUR,,,,,RUB
TQOD,2018-09-25,RUS-47,RU000A0JXU14,2.0,385200.0,94.85,97.75,94.85,94.85,2683.3333,96.3,5.61,97.75,2.0,,96.0475,94.85,0.0,126305739.88,0.0,2047-06-23,,5.5,,,,5250.0,,2018-09-25,200000.0,USD,,,,,USD
EQOB,2018-09-25,ВЭБ ПБО1Р8,RU000A0JXU48,10.0,661594.0,100.0,100.0,100.0,100.0,739.66,100.0,4.29,100.0,10.0,100.0,100.0,100.0,661594.0,661594.0,661594.0,2022-12-15,,4.29,,,,21.19,,2018-09-25,1000.0,SUR,,,,,USD
EQOB,2018-09-25,ВЭБ ПБО1Р9,RU000A0JXU71,4.0,20005.9,99.89,100.29,100.0,100.0,22.77,100.03,8.93,100.29,20.0,99.98,99.98,100.0,10897561.6,9823117.9,10897561.6,2021-06-18,889.0,8.92,,,,43.63,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,КОМИ 14 об,RU000A0JXUD9,8.0,28907.8,98.99,99.99,99.0,99.0,0.0,99.68,8.92,99.99,29.0,,102.03,99.0,0.0,940702.8,0.0,2024-06-25,1589.0,8.75,,,,20.94,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,СИНХФБО1P1,RU000A0JXVE5,2.0,205939.5,98.5,99.99,98.5,98.5,18.78,98.54,9.59,99.99,209.0,98.32,98.26,98.5,26748999.5,16418839.5,26748999.5,2022-07-05,1178.0,9.58,,,,44.38,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ДелПорт1P1,RU000A0JXVG0,1.0,19190.0,101.0,101.0,101.0,101.0,19.83,101.0,9.28,101.0,19.0,,102.67,101.0,0.0,739209.5,0.0,2022-07-05,1171.0,9.28,,,,46.87,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ОбувьрусБ1,RU000A0JXVY3,61.0,2295007.9,102.15,102.99,102.96,102.96,28.36,102.46,11.31,102.64,2240.0,102.46,102.46,102.96,2295007.9,2295007.9,2295007.9,2020-07-15,283.0,12.0,,,,74.79,2019-07-17,2018-09-25,1000.0,SUR,,11.1326,,2019-07-22,RUB
EQOB,2018-09-25,ПИК БО-П03,RU000A0JXY44,17.0,317725.4,102.5,103.0,102.66,102.66,15.61,102.82,10.28,102.92,309.0,,102.85,102.66,0.0,508066.2,0.0,2022-07-29,1154.0,10.23,,,,26.8,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,КраснодКр1,RU000A0JXYS9,4.0,5003.0,100.0,100.1,100.0,100.0,9.19,100.06,8.88,100.1,5.0,99.67,99.66,100.0,774402.6,675718.0,774402.6,2024-08-09,1477.0,8.86,,,,21.44,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,РЖД Б01P4R,RU000A0JXZB2,1.0,9750.0,97.5,97.5,97.5,97.5,9.04,97.5,8.93,97.5,10.0,,96.43,97.5,0.0,3262334.4,0.0,2032-07-29,1938.0,8.93,,,,41.14,2025-08-07,2018-09-25,1000.0,SUR,,8.9172,,2025-08-12,RUB
TQOD,2018-09-25,ГТЛК 1P-05,RU000A0JY023,1.0,2900.49,96.6829,96.6829,96.6829,96.6829,3.62,96.6829,6.17,96.6829,3.0,96.201,96.1388,96.6829,5679473.0,3502993.18,5679473.0,2024-08-21,1091.0,6.17,,,,12.22,,2018-09-25,1000.0,USD,,,,,USD
EQOB,2018-09-25,МФ МарЭл17,RU000A0JY031,2.0,2007.4,100.37,100.37,100.37,100.37,6.36,100.37,8.77,100.37,2.0,,100.83,100.37,0.0,511205.6,0.0,2024-08-21,1385.0,8.77,,,,21.44,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ЛнССМУБ1P2,RU000A0ZYA66,1.0,5977.2,99.62,99.62,99.62,99.62,2.7,99.62,9.41,99.62,6.0,98.48,98.48,99.62,6911400.3,6911400.3,6911400.3,2022-09-09,956.0,9.41,,,,22.31,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,РСГ-ФинБ3,RU000A0ZYA74,15.0,776152.7,98.05,98.34,98.05,98.14,3.99,98.25,14.94,98.34,790.0,98.25,98.25,98.14,776152.7,776152.7,776152.7,2020-09-11,651.0,14.81,,,,66.07,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ГПБ БО-14,RU000A0ZYAE3,14.0,3272417.0,100.1,100.2,100.15,100.15,1.38,100.2,8.49,100.2,3266.0,100.2,100.2,100.15,3272417.0,3272417.0,3272417.0,2020-09-19,682.0,8.46,,,,41.65,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ГТЛК 1P-06,RU000A0ZYAP9,2.0,84706.2,100.0,100.0,100.0,100.0,1.35,100.0,9.04,100.0,90.0,,99.87,100.0,0.0,535741.32,0.0,2032-09-01,1960.0,9.04,,,,20.53,,2018-09-25,941.18,SUR,,,,,RUB
EQOB,2018-09-25,КарМаниБ1,RU000A0ZYAQ7,30.0,828617.9,101.5,101.79,101.5,101.6,13.04,101.67,16.55,101.62,815.0,101.67,101.67,101.6,828617.9,828617.9,828617.9,2022-10-25,343.0,16.34,,,,14.44,2019-10-05,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ДельКрБ1P1,RU000A0ZYBG6,1.0,3989.2,99.73,99.73,99.73,99.73,40.95,99.73,8.68,99.73,4.0,,99.94,99.73,0.0,3866799.2,0.0,2020-09-30,665.0,8.68,,,,41.86,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,СберБ БО3R,RU000A0ZYBS1,41.0,85431688.7,100.17,100.3,100.2,100.2,36.16,100.25,8.06,100.24,85215.0,100.25,100.25,100.2,85431688.7,85431688.7,85431688.7,2020-12-08,727.0,8.03,,,,39.89,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,РСХБ БО 3P,RU000A0ZYBT9,2.0,2019200.0,100.2,101.0,101.0,100.96,40.27,100.96,8.18,100.2,2000.0,,100.59,100.96,0.0,3292163.7,0.0,2021-09-28,956.0,8.19,,,,41.88,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ЛСР БО 1Р3,RU000A0ZYBV5,16.0,123451.3,98.05,99.7,99.68,99.67,20.71,98.76,9.42,99.55,125.0,,99.62,99.67,0.0,1396612.6,0.0,2022-09-27,1099.0,9.75,,,,22.44,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,МегафнБ1P3,RU000A0ZYC98,70.0,2109390.0,97.5,97.94,97.5,97.5,36.35,97.93,8.78,97.94,2154.0,97.93,97.93,97.5,2109390.0,2109390.0,2109390.0,2022-10-03,1240.0,8.64,,,,39.14,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ВБРР Б1P1,RU000A0ZYCJ8,1.0,1001.0,100.1,100.1,100.1,100.1,39.12,100.1,8.62,100.1,1.0,99.56,99.62,100.1,971726.2,500086.0,971726.2,2020-10-12,676.0,8.62,,,,42.38,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,КрасЯрКр13,RU000A0ZYCM2,2.0,34814.5,99.47,99.47,99.47,99.47,16.13,96.4,8.22,99.47,35.0,96.02,96.02,99.47,96521557.0,96452174.5,96521557.0,2024-10-03,1555.0,9.0,,,,19.57,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,РН БАНК1Р2,RU000A0ZYCQ3,1.0,5000.0,100.0,100.0,100.0,100.0,38.2,100.0,8.62,100.0,5.0,99.8,99.8,100.0,126191615.2,17919315.2,126191615.2,2020-10-14,679.0,8.62,,,,42.37,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ТКХ БП1,RU000A0ZYCR1,5.0,1054700.0,99.5,99.5,99.5,99.5,40.93,99.5,9.4,99.5,1060.0,99.49,99.5,99.5,4567500.3,1366122.8,4567500.3,2027-09-30,955.0,9.4,,,,44.88,2021-10-07,2018-09-25,1000.0,SUR,,9.3642,,2021-10-12,RUB
EQOB,2018-09-25,Карелия 18,RU000A0ZYCZ4,17.0,483833.0,98.12,98.22,98.19,98.19,10.3,98.14,8.8,98.2,493.0,,98.15,98.19,0.0,520181.8,0.0,2023-10-15,1291.0,8.81,,,,19.95,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ТрнфБО1P8,RU000A0ZYDD9,2.0,491521.0,94.7,94.98,94.98,94.98,34.41,94.71,9.07,94.7,519.0,94.51,94.51,94.98,10182330.1,7251905.6,10182330.1,2025-10-09,1933.0,9.13,,,,39.39,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,Газпнф1P3R,RU000A0ZYDS7,62.0,1800425.5,97.5,97.64,97.64,97.6,33.34,97.64,8.73,97.64,1844.0,97.64,97.64,97.6,1800425.5,1800425.5,1800425.5,2022-10-17,1253.0,8.73,,,,39.14,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,СвердлОб4,RU000A0ZYDU3,12.0,1184715.7,95.0,96.0,95.99,95.99,12.02,95.23,8.99,96.0,1244.0,95.23,95.23,95.99,1184715.7,1184715.7,1184715.7,2025-10-22,1500.0,9.19,,,,19.2,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ДрктЛиз1P1,RU000A0ZYE96,17.0,176521.0,100.0,100.44,100.0,100.08,25.07,100.3,15.86,100.44,176.0,,100.36,100.08,0.0,505790.3,0.0,2020-10-22,650.0,15.67,,,,37.4,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ТрансФ1P04,RU000A0ZYEB1,20.0,3011816.1,99.78,100.0,99.95,99.95,43.73,99.96,10.8,100.0,3013.0,99.96,99.96,99.95,3011816.1,3011816.1,3011816.1,2027-10-14,672.0,10.79,,,,52.36,2020-10-22,2018-09-25,1000.0,SUR,,10.7303,,2020-10-27,RUB
EQOB,2018-09-25,ГПБ БО-17,RU000A0ZYEE5,16.0,15754703.6,98.5,99.67,99.2,99.2,32.44,98.99,8.46,99.67,15842.0,99.45,99.45,99.2,15754703.6,15754703.6,15754703.6,2024-10-31,992.0,8.55,,,,40.33,2021-10-31,2018-09-25,1000.0,SUR,,8.4513,,2021-11-02,RUB
EQOB,2018-09-25,СэтлГрБ1P1,RU000A0ZYEQ9,2.0,20760.0,97.0,98.95,97.0,98.86,14.35,98.86,11.3,98.95,21.0,,97.03,98.86,0.0,667556.3,0.0,2022-10-27,971.0,10.52,,,,24.18,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,НАО 2017,RU000A0ZYF61,51.0,3817727.6,97.02,97.56,97.09,97.09,10.04,97.39,9.27,97.35,3920.0,97.39,97.39,97.09,3817727.6,3817727.6,3817727.6,2024-11-07,929.0,9.14,,,,19.45,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,МТС 001P-3,RU000A0ZYFC6,7.0,267697.0,96.85,97.0,97.0,97.0,29.11,96.99,8.76,97.0,276.0,97.0,97.0,97.0,1985556.5,1984597.0,1985556.5,2022-11-03,1273.0,8.76,,,,38.39,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,Ростел1P3R,RU000A0ZYG52,1.0,6797.7,97.11,97.11,97.11,97.11,26.58,97.11,8.72,97.11,7.0,97.2,97.46,97.11,5843364.2,1874228.6,5843364.2,2027-11-09,1285.0,8.72,,,,38.39,2022-11-15,2018-09-25,1000.0,SUR,,8.7046,,2022-11-18,RUB
EQOB,2018-09-25,СаратОбл17,RU000A0ZYG60,11.0,10680.3,97.03,97.1,97.1,97.09,5.99,97.09,9.09,97.03,11.0,,83.54,97.09,0.0,503735.9,0.0,2024-11-20,1559.0,9.09,,,,20.19,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ВТБ Б-1-1,RU000A0ZYG78,7.0,205302.3,100.1,100.15,100.15,100.15,7.45,100.15,7.19,100.15,205.0,100.05,100.09,100.15,3697769.6,742635.2,3697769.6,2018-11-21,57.0,7.19,,,,19.95,,2018-09-25,1000.0,SUR,,,6.9814,,RUB
EQOB,2018-09-25,ОрлОбл2017,RU000A0ZYGM3,10.0,187642.7,98.75,98.82,98.75,98.75,20.24,98.76,9.03,98.8,190.0,,98.56,98.75,0.0,1228058.3,0.0,2022-11-26,1040.0,9.03,,,,20.69,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ТойотаБ1P1,RU000A0ZYHH1,6.0,2081812.5,99.0,99.45,99.0,99.0,25.58,99.04,8.73,99.45,2102.0,99.03,99.03,99.0,6649186.1,6647191.5,6649186.1,2020-12-02,730.0,8.71,,,,40.36,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ГПБ БО-15,RU000A0ZYHK5,2.0,13063.5,100.48,100.49,100.49,100.49,25.42,100.49,7.89,100.48,13.0,99.85,99.86,100.49,1816320.4,1760547.5,1816320.4,2020-12-01,730.0,7.89,,,,40.11,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ЛевенгукБ1,RU000A0ZYHW0,23.0,476870.3,100.15,100.66,100.45,100.45,10.25,100.18,16.85,100.16,476.0,,100.2,100.45,0.0,505991.1,0.0,2027-11-22,156.0,17.58,,,,42.38,2019-03-04,2018-09-25,1000.0,SUR,,16.5348,,2019-03-07,RUB
EQOB,2018-09-25,СПбГО35001,RU000A0ZYHX8,16.0,83029950.0,95.29,95.59,95.3,95.3,23.42,95.17,8.88,95.34,87125.0,95.3,95.3,95.3,83029950.0,83029950.0,83029950.0,2025-05-28,1781.0,8.91,,,,38.39,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,РСХБ БО 4P,RU000A0ZYJ42,7.0,404069.4,99.0,99.99,99.99,99.99,24.85,99.04,8.26,99.0,408.0,99.18,99.18,99.99,851005.9,836080.9,851005.9,2020-12-09,736.0,8.76,,,,40.39,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,МТС 001P-4,RU000A0ZYJ83,24.0,27695363.4,100.05,100.07,100.05,100.05,23.63,100.07,7.48,100.07,27676.0,100.07,100.07,100.05,27695363.4,27695363.4,27695363.4,2018-12-04,70.0,7.37,,,,38.39,,2018-09-25,1000.0,SUR,,,7.2604,,RUB
EQOB,2018-09-25,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,14512.5,96.75,96.75,96.75,96.75,4.16,96.75,8.65,96.75,15.0,95.45,95.48,96.75,14295841.4,1219267.9,14295841.4,2052-10-23,1568.0,8.65,,,,18.95,2023-11-29,2018-09-25,1000.0,SUR,,8.6203,,2023-12-06,RUB
EQOB,2018-09-25,Совком БО5,RU000A0ZYJR6,7.0,1059458.3,100.03,100.05,100.05,100.05,26.82,100.04,8.71,100.05,1059.0,100.04,100.04,100.05,1361609.3,1361609.3,1361609.3,2027-11-25,72.0,8.76,,,,44.38,2018-12-06,2018-09-25,1000.0,SUR,,8.1434,,2018-12-11,RUB
EQOB,2018-09-25,МаниМенБ1,RU000A0ZYJX4,15.0,311943.7,99.88,99.99,99.99,99.99,8.14,99.98,17.53,99.99,312.0,,99.99,99.99,0.0,539940.7,0.0,2020-12-04,73.0,17.59,,,,41.14,2018-12-07,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ВТБ Б-1-2,RU000A0ZYKF9,12.0,4324811.3,100.15,100.3,100.2,100.21,2.63,100.25,7.24,100.2,4314.0,100.25,100.25,100.21,4324811.3,4324811.3,4324811.3,2018-12-13,79.0,7.0,,,,19.95,,2018-09-25,1000.0,SUR,,,7.0456,,RUB
EQOB,2018-09-25,Автодор1P2,RU000A0ZYKM5,6.0,393420.0,99.6,99.6,99.6,99.6,22.64,99.6,8.61,99.6,395.0,99.6,99.6,99.6,1824672.0,1426272.0,1824672.0,2019-12-13,423.0,8.61,,,,40.39,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,КалинОбл17,RU000A0ZYKU8,1.0,48750.0,97.5,97.5,97.5,97.5,1.52,97.5,8.73,97.5,50.0,,100.59,97.5,0.0,611613.0,0.0,2024-12-17,1711.0,8.73,,,,19.72,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,КЧР 2017,RU000A0ZYL22,23.0,326997.2,99.8,100.46,100.15,100.14,1.43,100.0,8.95,100.46,327.0,,99.82,100.14,0.0,517050.1,0.0,2024-12-18,1605.0,8.99,,,,21.69,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ФПКГарИнP3,RU000A0ZYL55,2.0,6951.0,99.3,99.3,99.3,99.3,33.88,99.3,13.79,99.3,7.0,,97.49,99.3,0.0,545948.1,0.0,2020-12-16,417.0,13.79,,,,63.58,2019-12-18,2018-09-25,1000.0,SUR,,13.6422,,2019-12-23,RUB
EQOB,2018-09-25,РСГ-ФинБ4,RU000A0ZYLB6,9.0,47180.8,95.65,96.89,96.75,96.87,28.93,96.29,13.1,96.74,49.0,,96.13,96.87,0.0,565246.1,0.0,2020-12-17,722.0,13.37,,,,54.85,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,Газпнф1P4R,RU000A0ZYLC4,3.0,11556.0,96.3,96.3,96.3,96.3,20.25,96.3,8.65,96.3,12.0,94.23,94.53,96.3,122787900.4,2195035.4,122787900.4,2024-12-12,1800.0,8.65,,,,38.39,,2018-09-25,1000.0,SUR,,,,,RUB
