BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-07,Газпнф1P1R,RU000A0JXNF9,1.0,104790.0,104.79,104.79,104.79,104.79,13.59,104.79,7.37,104.79,100.0,104.61,104.46,104.79,7692993.6,4293281.6,7692993.6,2022-04-06,1209.0,7.37,,,,43.38,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ПионерБ1P2,RU000A0JXNJ1,3.0,52354.6,100.65,100.98,100.98,100.98,20.71,100.68,10.7,100.7,52.0,,100.99,100.98,0.0,526132.0,0.0,2020-04-09,126.0,11.64,,,,67.32,2018-10-11,2018-06-07,1000.0,SUR,,10.2991,,2018-10-16,RUB
EQOB,2018-06-07,РН БАНК1Р1,RU000A0JXNV6,5.0,2723630.0,103.2,103.4,103.2,103.2,13.72,103.21,7.71,103.2,2639.0,103.13,103.15,103.2,3745605.5,3142025.5,3745605.5,2020-04-16,632.0,7.7,,,,47.38,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ГПБ БО-16,RU000A0JXP45,1.0,3104.7,103.49,103.49,103.49,103.49,12.53,103.49,7.65,103.49,3.0,104.01,104.01,103.49,195989668.2,195989668.2,195989668.2,2024-04-18,789.0,7.65,,,,45.88,2020-10-18,2018-06-07,1000.0,SUR,,7.6308,,2020-10-20,RUB
EQOB,2018-06-07,ТМК БО-6,RU000A0JXPD9,7.0,42337.4,103.05,103.33,103.33,103.33,11.75,103.26,7.95,103.33,41.0,,103.32,103.33,0.0,698444.7,0.0,2027-04-13,636.0,7.99,,,,48.62,2020-04-21,2018-06-07,1000.0,SUR,,7.8852,,2020-04-27,RUB
EQOB,2018-06-07,СберБ БО2R,RU000A0JXPE7,7.0,21883.8,95.02,96.53,95.02,95.04,,95.15,,95.18,23.0,,95.58,95.04,0.0,501781.5,0.0,2019-04-26,323.0,0.0,,,,0.05,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ГТЛК 1P-04,RU000A0JXPG2,6.0,125886.8,109.38,110.2,110.2,110.2,11.87,110.23,7.54,109.39,115.0,,109.71,110.2,0.0,581467.2,0.0,2032-04-06,1436.0,7.54,,,,24.56,2023-04-18,2018-06-07,1000.0,SUR,,7.5324,,2023-04-21,RUB
EQDB,2018-06-07,ДомДенБ1Р1,RU000A0JXPH0,111.0,595628.8,26.0,28.42,28.0,27.02,21.7,26.7,245.36,26.05,2231.0,26.7,26.7,27.02,595628.8,595628.8,595628.8,2022-04-19,376.0,260.38,,,,44.88,2019-10-22,2018-06-07,1000.0,SUR,,244.0115,,2019-10-24,RUB
EQOB,2018-06-07,ЛСР БО 1Р2,RU000A0JXPM0,9.0,285800.5,103.1,103.5,103.1,103.1,11.37,102.8,8.68,103.5,277.0,102.97,102.95,103.1,1091493.5,904957.5,1091493.5,2022-04-20,916.0,8.81,,,,24.06,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,СТТ 03,RU000A0JXPT5,1.0,100300.0,100.3,100.3,100.3,100.3,13.15,100.3,12.15,100.3,100.0,100.12,100.08,100.3,1009188.5,843636.5,1009188.5,2022-04-27,630.0,12.15,,,,59.84,2020-04-27,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,Калаш БП1,RU000A0JXPU3,11.0,4430229.3,105.33,105.5,105.4,105.4,12.54,105.48,7.9,105.5,4200.0,105.48,105.48,105.4,4430229.3,4430229.3,4430229.3,2022-04-21,633.0,7.85,,,,54.35,2020-04-23,2018-06-07,1000.0,SUR,,7.8451,,2020-04-28,RUB
EQOB,2018-06-07,ФПК 1P-01,RU000A0JXQ28,4.0,31418.0,103.0,105.59,105.59,105.59,10.13,104.73,7.41,103.01,30.0,,104.85,105.59,0.0,660565.9,0.0,2027-04-15,1353.0,7.65,,,,43.88,2022-10-20,2018-06-07,1000.0,SUR,,7.3942,,2022-10-25,RUB
EQOB,2018-06-07,РЖД Б01P2R,RU000A0JXQ44,5.0,206335.0,106.4,110.1,106.5,106.5,9.78,106.91,7.53,110.1,193.0,106.46,106.5,106.5,827283034.5,91431442.0,827283034.5,2037-04-02,2158.0,7.46,,,,42.38,2026-04-16,2018-06-07,1000.0,SUR,,7.5197,,2026-04-21,RUB
EQOB,2018-06-07,АВТОБФ БП1,RU000A0JXQ51,4.0,20076.4,100.3,100.76,100.73,100.73,11.51,100.38,8.41,100.76,20.0,,100.51,100.73,0.0,1195086.6,0.0,2024-04-19,141.0,9.39,,,,51.11,2018-10-26,2018-06-07,1000.0,SUR,,9.3967,,2019-05-02,RUB
EQOB,2018-06-07,Тинькофф1R,RU000A0JXQ85,4.0,227248.0,101.45,101.45,101.45,101.45,10.84,101.45,8.06,101.45,224.0,101.46,101.45,101.45,1602066.5,501163.0,1602066.5,2022-04-22,315.0,8.06,,,,48.12,2019-04-26,2018-06-07,1000.0,SUR,,7.9164,,2019-05-02,RUB
EQOB,2018-06-07,ПИК БО-П02,RU000A0JXQ93,32.0,647026.7,105.13,105.65,105.14,105.2,12.64,105.54,9.26,105.64,613.0,105.55,105.55,105.2,647026.7,647026.7,647026.7,2022-04-22,812.0,9.07,,,,28.05,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ТелХолПБО3,RU000A0JXQJ4,7.0,1095642.1,103.0,103.79,103.0,103.0,10.21,103.17,9.43,103.79,1062.0,103.21,103.17,103.0,1142575.6,1107010.0,1142575.6,2020-10-29,789.0,9.35,,,,53.1,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,Роснфт1P4,RU000A0JXQK2,65.0,1714360.1,104.55,104.8,104.8,104.8,8.29,104.75,7.6,104.57,1637.0,104.73,104.73,104.8,1714360.1,1714360.1,1714360.1,2027-04-22,1489.0,7.61,,,,43.13,2023-04-27,2018-06-07,1000.0,SUR,,7.576,,2023-05-03,RUB
EQDB,2018-06-07,О1ГрФин1P1,RU000A0JXQM8,95.0,132754.4,3.16,6.18,3.8,4.0,9.35,3.83,,6.18,3463.0,,4.92,4.0,0.0,503242.6,0.0,2027-04-22,56.0,0.0,,,,24.31,2018-08-02,2018-06-07,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-06-07,АльфаБО-19,RU000A0JXQX5,1.0,600000.0,100.0,100.0,100.0,100.0,3.7,100.0,5.06,100.0,600.0,,100.8,100.0,0.0,28514880.0,0.0,2020-05-08,675.0,5.06,,,,24.93,,2018-06-07,1000.0,SUR,,5.0601,,2020-05-08,RUB
EQOB,2018-06-07,ПочтаРБ1P2,RU000A0JXRD5,3.0,111040267.0,102.7,102.7,102.7,102.7,3.75,102.7,7.65,102.7,108121.0,102.62,102.7,102.7,511406964.0,121398589.0,511406964.0,2027-05-11,972.0,7.65,,,,42.63,2021-05-18,2018-06-07,1000.0,SUR,,7.6312,,2021-05-21,RUB
EQOB,2018-06-07,ЕврХимБ1Р2,RU000A0JXRN4,7.0,22008189.5,102.03,102.15,102.15,102.15,2.88,102.15,7.69,102.15,21545.0,102.14,102.15,102.15,23332803.3,22023511.8,23332803.3,2020-05-26,675.0,7.69,,,,44.11,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ВЭБ ПБО1Р7,RU000A0JXRP9,10.0,2849745.9,102.5,102.59,102.5,102.5,3.22,102.42,7.34,102.59,2778.0,102.58,102.58,102.5,2849745.9,2849745.9,2849745.9,2019-11-22,510.0,7.4,,,,45.13,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ФПКГарИнP1,RU000A0JXRT1,3.0,22021.2,100.01,100.2,100.01,100.01,3.56,100.1,13.4,100.2,22.0,100.1,100.1,100.01,561562.0,544545.0,561562.0,2019-05-27,343.0,13.29,,,,64.82,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,АльфаБО-20,RU000A0JXRV7,2.0,1028622.5,102.35,102.45,102.45,102.45,2.15,102.35,7.47,102.35,1005.0,102.46,102.46,102.45,2421051.5,2364801.0,2421051.5,2032-05-11,675.0,7.53,,,,43.38,2020-05-26,2018-06-07,1000.0,SUR,,7.4549,,2020-05-28,RUB
EQOB,2018-06-07,СберБ БО19,RU000A0JXRW5,29.0,536552.9,103.25,103.97,103.39,103.33,1.82,103.78,7.14,103.25,517.0,103.78,103.78,103.33,536552.9,536552.9,536552.9,2027-05-30,987.0,6.99,,,,41.84,2021-05-30,2018-06-07,1000.0,SUR,,7.1241,,2021-06-02,RUB
EQOB,2018-06-07,Лента Б1P1,RU000A0JXRX3,1.0,71311.5,103.35,103.35,103.35,103.35,2.15,103.35,6.97,103.35,69.0,,102.79,103.35,0.0,537610.1,0.0,2020-05-26,676.0,6.97,,,,43.38,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,КТЖФинанс1,RU000A0JXS34,9.0,3148931.8,100.25,100.35,100.34,100.33,42.43,100.32,8.83,100.35,3139.0,100.24,100.32,100.33,12832019.2,3151939.0,12832019.2,2022-06-07,1213.0,8.84,,,,43.63,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,УрКаПБО3P,RU000A0JXS75,18.0,363569899.0,102.0,102.9,102.1,102.28,1.93,102.11,7.78,102.5,356045.0,102.11,102.11,102.28,363569899.0,363569899.0,363569899.0,2020-05-27,676.0,7.77,,,,43.88,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ЯрОбл 2017,RU000A0JXS83,34.0,139437.3,104.02,105.99,104.34,104.3,8.52,104.84,7.82,105.98,133.0,,104.71,104.3,0.0,3348488.5,0.0,2027-04-20,1998.0,7.73,,,,20.94,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ТМК БО-7,RU000A0JXSF8,1.0,10400.0,104.0,104.0,104.0,104.0,1.54,104.0,7.97,104.0,10.0,,104.16,104.0,0.0,563514.5,0.0,2027-05-21,974.0,7.97,,,,46.62,2021-05-28,2018-06-07,1000.0,SUR,,7.9301,,2021-06-03,RUB
EQOB,2018-06-07,Акрон Б1P2,RU000A0JXSS1,8.0,1120917.1,103.01,103.05,103.04,103.04,0.47,103.03,7.73,103.02,1088.0,103.07,103.04,103.04,2498455.9,1218984.3,2498455.9,2027-05-25,1128.0,7.74,,,,42.88,2021-11-30,2018-06-07,1000.0,SUR,,7.7187,,2021-12-03,RUB
EQOB,2018-06-07,БалтЛизБП1,RU000A0JXT17,12.0,332341.4,101.56,102.0,101.99,101.99,0.0,101.63,10.14,102.0,327.0,,101.78,101.99,0.0,510919.9,0.0,2020-06-04,470.0,10.45,,,,28.3,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,МежИнБ01P1,RU000A0JXT58,4.0,101635.0,101.3,102.0,102.0,101.97,20.86,101.64,7.64,101.3,100.0,101.53,101.71,101.97,2260014.0,1247014.0,2260014.0,2027-03-01,597.0,7.87,,,,43.63,2020-03-09,2018-06-07,1000.0,SUR,,7.6083,,2020-03-12,RUB
EQOB,2018-06-07,БелугаБП1,RU000A0JXTB5,1.0,96585.0,102.75,102.75,102.75,102.75,46.07,102.75,8.69,102.75,94.0,102.67,102.67,102.75,1875845.5,1870705.5,1875845.5,2022-06-07,1000.0,8.69,,,,47.37,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ГПБ БО-13,RU000A0JXTF6,4.0,14335.8,101.54,102.55,102.55,102.55,41.47,102.4,7.4,101.54,14.0,102.04,102.55,102.55,7224310.7,2510402.8,7224310.7,2020-06-14,667.0,7.48,,,,43.13,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,КаркадеБ03,RU000A0JXTH2,76.0,6271990.78,102.96,103.98,103.26,103.26,23.61,103.48,10.41,103.98,8071.0,103.48,103.48,103.26,6271990.78,6271990.78,6271990.78,2020-06-10,340.0,10.16,,,,25.28,,2018-06-07,751.0,SUR,,,,,RUB
EQOB,2018-06-07,ОткрФКББП3,RU000A0JXTN0,10.0,175462.9,107.0,107.7,107.7,107.7,118.84,107.65,7.89,107.0,163.0,,107.68,107.7,0.0,506098.2,0.0,2020-06-17,632.0,7.92,,,,121.83,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,РусГидрБП5,RU000A0JXTQ3,3.0,51300.0,102.6,102.6,102.6,102.6,39.09,102.6,6.91,102.6,50.0,,102.12,102.6,0.0,5327637.0,0.0,2020-06-12,668.0,6.91,,,,40.89,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ВЭБ ПБО1Р9,RU000A0JXU71,45.0,212093997.4,103.5,104.19,103.5,103.98,40.03,103.95,7.58,103.95,204039.0,103.95,103.95,103.98,212093997.4,212093997.4,212093997.4,2021-06-18,962.0,7.41,,,,43.63,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,РСХБ БО 2P,RU000A0JXUC1,2.0,229258.7,102.8,103.29,103.29,103.29,38.87,102.81,7.56,102.8,223.0,102.91,102.95,103.29,226151868.0,14375654.4,226151868.0,2021-06-21,965.0,7.74,,,,43.13,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,КОМИ 14 об,RU000A0JXUD9,1.0,1043.5,104.35,104.35,104.35,104.35,16.57,104.35,7.66,104.35,1.0,,103.03,104.35,0.0,1892704.0,0.0,2024-06-25,1644.0,7.66,,,,20.94,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,БинбанкБП4,RU000A0JXUT5,12.0,4233248.6,100.17,100.25,100.18,100.17,1.22,100.17,8.95,100.17,4226.0,100.17,100.17,100.17,4233248.6,4233248.6,4233248.6,2018-07-03,26.0,9.1,,,,9.16,,2018-06-07,1000.0,SUR,,,8.5937,,RUB
EQOB,2018-06-07,СИНХФБО1P1,RU000A0JXVE5,3.0,5408720.5,102.3,102.65,102.55,102.55,36.33,102.55,8.32,102.3,5274.0,102.5,102.5,102.55,18882097.5,18856447.5,18882097.5,2022-07-05,1241.0,8.32,,,,44.38,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ДелПорт1P1,RU000A0JXVG0,4.0,192797.1,102.0,102.19,102.19,102.19,38.37,102.01,8.94,102.0,189.0,,102.0,102.19,0.0,3537377.1,0.0,2022-07-05,1228.0,8.99,,,,46.87,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ОбувьрусБ1,RU000A0JXVY3,24.0,159719.3,106.35,106.87,106.4,106.39,57.95,106.48,8.99,106.71,150.0,,106.56,106.39,0.0,634012.4,0.0,2020-07-15,369.0,8.91,,,,74.79,2019-07-17,2018-06-07,1000.0,SUR,,8.884,,2019-07-22,RUB
EQOB,2018-06-07,ФПКГарИнP2,RU000A0JXW46,3.0,68345.0,99.0,99.7,99.0,99.0,46.03,99.05,13.38,99.7,69.0,100.19,97.46,99.0,59697939.7,1108140.9,59697939.7,2019-07-18,376.0,13.33,,,,59.84,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,БинбанкБП5,RU000A0JXXV5,1.0,1010.0,101.0,101.0,101.0,101.0,5.19,101.0,2.86,101.0,1.0,,101.09,101.0,0.0,2282568.9,0.0,2018-07-21,44.0,2.86,,,,9.47,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ПИК БО-П03,RU000A0JXY44,7.0,947559.1,107.18,107.19,107.19,107.19,10.01,107.19,8.95,107.18,884.0,107.18,107.18,107.19,2700891.3,959285.7,2700891.3,2022-07-29,1240.0,8.95,,,,26.8,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,РЖД Б01P4R,RU000A0JXZB2,1.0,10510.0,105.1,105.1,105.1,105.1,25.32,105.1,7.46,105.1,10.0,104.65,104.65,105.1,1314519067.9,1314428767.9,1314519067.9,2032-07-29,1997.0,7.46,,,,41.14,2025-08-07,2018-06-07,1000.0,SUR,,7.4444,,2025-08-12,RUB
TQOD,2018-06-07,ГТЛК 1P-05,RU000A0JY023,17.0,67988.17,99.781,100.23,99.781,99.7833,1.07,99.9826,5.06,100.23,68.0,99.9826,99.9826,99.7833,4215701.68,4215701.68,4215701.68,2024-08-21,1198.0,5.0,,,,12.22,,2018-06-07,1000.0,USD,,,,,USD
EQOB,2018-06-07,МФ МарЭл17,RU000A0JY031,1.0,20816.0,104.08,104.08,104.08,104.08,1.88,104.08,7.81,104.08,20.0,,103.83,104.08,0.0,853505.9,0.0,2024-08-21,1475.0,7.81,,,,21.44,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ЛнССМУБ1P2,RU000A0ZYA66,3.0,312129.8,102.0,102.98,102.0,102.0,20.35,102.0,8.5,102.98,306.0,102.19,101.91,102.0,62721125.7,976327.8,62721125.7,2022-09-09,1026.0,8.5,,,,22.31,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,РСГ-ФинБ3,RU000A0ZYA74,14.0,884551.8,103.06,103.18,103.1,103.1,30.13,103.09,11.97,103.1,858.0,103.09,103.09,103.1,884551.8,884551.8,884551.8,2020-09-11,723.0,11.98,,,,66.07,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ГПБ БО-14,RU000A0ZYAE3,5.0,204448.8,102.0,102.45,102.45,102.45,18.41,102.22,7.34,102.0,200.0,102.18,101.77,102.45,1799420.9,769344.8,1799420.9,2020-09-19,765.0,7.45,,,,42.35,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,КарМаниБ1,RU000A0ZYAQ7,9.0,44118.4,102.35,102.72,102.6,102.6,5.12,102.6,15.88,102.72,43.0,,102.67,102.6,0.0,503087.1,0.0,2022-10-25,436.0,15.88,,,,14.44,2019-10-05,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,СберБ БО3R,RU000A0ZYBS1,17.0,21092609.0,102.51,102.65,102.64,102.64,12.05,102.61,6.95,102.64,20556.0,102.61,102.61,102.64,21092609.0,21092609.0,21092609.0,2020-12-08,838.0,6.97,,,,39.89,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,РСХБ БО 3P,RU000A0ZYBT9,2.0,47153079.2,102.5,102.64,102.64,102.64,14.96,102.5,7.62,102.5,46003.0,102.52,102.52,102.64,92197629.4,92194522.3,92197629.4,2021-09-28,1067.0,7.67,,,,41.88,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ЛСР БО 1Р3,RU000A0ZYBV5,10.0,670466.8,100.05,102.5,102.5,102.5,16.03,101.13,8.49,101.36,663.0,101.13,101.13,102.5,670466.8,670466.8,670466.8,2022-09-27,1187.0,8.94,,,,22.44,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,МегафнБ1P3,RU000A0ZYC98,83.0,1296146.0,102.2,102.25,102.25,102.25,12.69,102.22,7.36,102.2,1268.0,102.22,102.22,102.25,1296146.0,1296146.0,1296146.0,2022-10-03,1356.0,7.37,,,,39.14,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ВБРР Б1P1,RU000A0ZYCJ8,5.0,1167860.8,102.0,102.49,102.3,102.3,13.51,102.09,7.54,102.0,1144.0,101.93,101.98,102.3,2042649.4,1608166.5,2042649.4,2020-10-12,787.0,7.65,,,,42.38,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,РН БАНК1Р2,RU000A0ZYCQ3,1.0,15277.5,101.85,101.85,101.85,101.85,12.73,101.85,7.71,101.85,15.0,101.85,101.85,101.85,238925142.5,238461657.5,238925142.5,2020-10-14,789.0,7.71,,,,42.37,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,Карелия 18,RU000A0ZYCZ4,51.0,20587011.3,100.19,100.33,100.25,100.25,6.14,100.19,8.17,100.3,20547.0,100.19,100.19,100.25,20587011.3,20587011.3,20587011.3,2023-10-15,1378.0,8.19,,,,19.95,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ТрнфБО1P8,RU000A0ZYDD9,5.0,276063001.8,100.38,102.1,102.1,102.1,10.61,102.1,7.66,100.38,270385.0,102.1,102.1,102.1,280837317.5,277882217.5,280837317.5,2025-10-09,2071.0,7.66,,,,39.39,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,Газпнф1P3R,RU000A0ZYDS7,14.0,18913799.0,101.9,102.13,102.13,102.13,9.68,102.07,7.4,102.1,18530.0,102.07,102.07,102.13,18913799.0,18913799.0,18913799.0,2022-10-17,1370.0,7.42,,,,39.14,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ДрктЛиз1P1,RU000A0ZYE96,22.0,966502.8,100.86,101.07,100.86,100.94,17.26,100.99,15.37,101.07,957.0,100.99,100.99,100.94,966502.8,966502.8,966502.8,2020-10-22,735.0,15.3,,,,37.4,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ТрансФ1P04,RU000A0ZYEB1,72.0,15373696.6,100.45,100.6,100.5,100.5,12.08,100.5,10.51,100.56,15297.0,100.5,100.5,100.5,15373696.6,15373696.6,15373696.6,2027-10-14,782.0,10.51,,,,52.36,2020-10-22,2018-06-07,1000.0,SUR,,10.4564,,2020-10-27,RUB
EQOB,2018-06-07,ГПБ БО-17,RU000A0ZYEE5,8.0,6419254.0,99.76,102.59,102.2,102.2,8.33,102.04,7.39,99.76,6282.0,102.25,102.19,102.2,8844527.7,7066521.4,8844527.7,2024-10-31,1105.0,7.44,,,,40.33,2021-10-31,2018-06-07,1000.0,SUR,,7.3756,,2021-11-02,RUB
EQOB,2018-06-07,СэтлГрБ1P1,RU000A0ZYEQ9,12.0,539471.4,98.6,99.12,98.61,98.61,9.3,98.62,10.58,99.12,547.0,98.62,98.62,98.61,539471.4,539471.4,539471.4,2022-10-27,1056.0,10.58,,,,24.18,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,КрасЯрКр14,RU000A0ZYFB8,19.0,946625.3,101.46,101.5,101.46,101.46,6.01,101.46,7.73,101.46,933.0,101.46,101.46,101.46,946625.3,946625.3,946625.3,2024-10-31,1675.0,7.73,,,,19.55,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,МТС 001P-3,RU000A0ZYFC6,2.0,111545.0,101.4,101.45,101.45,101.4,5.91,101.4,7.44,101.4,110.0,101.08,101.43,101.4,15154197.0,1007197.0,15154197.0,2022-11-03,1389.0,7.45,,,,38.39,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ИНГР Б1P1,RU000A0ZYG37,1.0,49000.0,100.0,100.0,100.0,100.0,4.49,100.0,10.49,100.0,49.0,,100.04,100.0,0.0,690264.0,0.0,2027-11-09,166.0,10.49,,,,51.11,2018-11-20,2018-06-07,1000.0,SUR,,10.4142,,2019-05-24,RUB
EQOB,2018-06-07,СаратОбл17,RU000A0ZYG60,4.0,23519.2,102.14,102.32,102.32,102.32,1.78,102.26,7.8,102.32,23.0,102.24,102.25,102.32,678894.3,621694.3,678894.3,2024-11-20,1651.0,7.81,,,,20.19,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ВТБ Б-1-1,RU000A0ZYG78,15.0,20964028.5,100.6,100.87,100.87,100.87,3.29,100.65,6.19,100.63,20829.0,100.65,100.65,100.87,20964028.5,20964028.5,20964028.5,2018-11-21,165.0,6.71,,,,19.95,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,АльфаБО-22,RU000A0ZYGB6,2.0,2535048.0,101.4,101.6,101.6,101.4,2.88,101.4,7.51,101.4,2500.0,101.62,101.48,101.4,25359846.5,3163064.0,25359846.5,2032-12-04,834.0,7.61,,,,40.61,2020-11-25,2018-06-07,1000.0,SUR,,7.4981,,2020-11-27,RUB
EQOB,2018-06-07,ТойотаБ1P1,RU000A0ZYHH1,2.0,58957.5,101.65,101.7,101.7,101.7,1.32,101.65,7.42,101.65,58.0,101.46,101.47,101.7,61406767.2,1843699.5,61406767.2,2020-12-02,841.0,7.45,,,,40.36,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ЛевенгукБ1,RU000A0ZYHW0,20.0,534236.8,102.49,102.75,102.75,102.75,1.4,102.74,13.69,102.75,520.0,102.74,102.74,102.75,534236.8,534236.8,534236.8,2027-11-22,259.0,13.7,,,,42.38,2019-03-04,2018-06-07,1000.0,SUR,,13.5395,,2019-03-07,RUB
EQOB,2018-06-07,СПбГО35001,RU000A0ZYHX8,7.0,67183.0,101.5,102.1,101.75,101.75,0.21,101.79,7.49,102.1,66.0,,102.0,101.75,0.0,21351759.6,0.0,2025-05-28,1910.0,7.48,,,,38.39,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ТамбовОб17,RU000A0ZYJ18,1.0,46574.0,105.85,105.85,105.85,105.85,18.19,105.85,7.05,105.85,44.0,,102.96,105.85,0.0,510685.0,0.0,2025-12-05,1845.0,7.05,,,,19.95,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,РСХБ БО 4P,RU000A0ZYJ42,2.0,50790.0,101.58,101.58,101.58,101.58,0.44,101.58,7.53,101.58,50.0,101.19,101.2,101.58,1942934.0,1890362.0,1942934.0,2020-12-09,847.0,7.53,,,,40.39,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,МТС 001P-4,RU000A0ZYJ83,7.0,5798111.0,100.3,100.48,100.3,100.3,0.42,100.4,7.19,100.48,5775.0,100.43,100.42,100.3,12028292.1,7400788.2,12028292.1,2018-12-04,180.0,6.98,,,,38.39,,2018-06-07,1000.0,SUR,,,7.067,,RUB
EQOB,2018-06-07,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,4077.6,100.26,102.5,102.5,102.5,0.21,101.94,7.24,100.26,4.0,,101.53,102.5,0.0,15453528.6,0.0,2052-10-23,1659.0,7.36,,,,18.95,2023-11-29,2018-06-07,1000.0,SUR,,7.2147,,2023-12-06,RUB
EQOB,2018-06-07,Совком БО5,RU000A0ZYJR6,5.0,200377.5,100.15,100.3,100.15,100.15,0.0,100.19,8.77,100.2,200.0,100.25,100.25,100.15,7198830.0,6714622.5,7198830.0,2027-11-25,182.0,8.68,,,,44.38,2018-12-06,2018-06-07,1000.0,SUR,,18.5891,,2018-12-11,RUB
EQOB,2018-06-07,ДОМРФИА 2P,RU000A0ZYJT2,1.0,851.54,106.2,106.2,106.2,106.2,10.11,106.2,-26.85,106.2,1.0,,106.11,106.2,0.0,38155151.92,0.0,2046-04-28,51.0,-26.85,,,,22.99,2018-07-28,2018-06-07,801.83,SUR,,,,,RUB
EQOB,2018-06-07,МаниМенБ1,RU000A0ZYJX4,9.0,20069.7,100.2,100.47,100.24,100.31,40.68,100.35,16.98,100.2,20.0,,100.54,100.31,0.0,502694.0,0.0,2020-12-04,172.0,16.72,,,,41.14,2018-12-07,2018-06-07,1000.0,SUR,,,,,RUB
