BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-13,ГПБ БО-16,RU000A0JXP45,2.0,203412.0,101.2,101.2,101.2,101.2,36.6,101.2,8.5,101.2,201.0,101.33,101.33,101.2,2856361.1,2519175.1,2856361.1,2024-04-18,539.0,8.5,,,,45.62,2020-10-18,2019-03-13,1000.0,SUR,,8.4707,,2020-10-20,RUB
EQOB,2019-03-13,ТМК БО-6,RU000A0JXPD9,6.0,1633832.8,100.92,101.35,101.0,101.0,37.66,100.98,8.96,101.34,1618.0,100.95,100.95,101.0,2390527.8,2390527.8,2390527.8,2027-04-13,380.0,8.98,,,,48.62,2020-04-21,2019-03-13,1000.0,SUR,,8.835,,2020-04-27,RUB
EQOB,2019-03-13,СберБ БО2R,RU000A0JXPE7,1.0,26132.6,100.51,100.51,100.51,100.51,,100.51,,100.51,26.0,,100.38,100.51,0.0,500895.8,0.0,2019-04-26,44.0,0.0,,,,0.05,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ГТЛК 1P-04,RU000A0JXPG2,33.0,5659760.9,101.81,102.18,102.0,102.0,13.49,102.01,9.58,102.17,5548.0,102.01,102.01,102.0,5659760.9,5659760.9,5659760.9,2032-04-06,1236.0,9.58,,,,24.56,2023-04-18,2019-03-13,1000.0,SUR,,9.568,,2023-04-21,RUB
EQDB,2019-03-13,ДомДенБ1Р1,RU000A0JXPH0,157.0,18211.32,0.29,0.46,0.34,0.35,,0.32,,0.41,5890.0,,0.27,0.35,0.0,500280.16,0.0,2022-04-19,41.0,0.0,,,,15.57,,2019-03-13,975.0,SUR,,,,,RUB
EQOB,2019-03-13,ЛСР БО 1Р2,RU000A0JXPM0,60.0,5027837.4,100.3,100.8,100.32,100.32,12.95,100.36,9.82,100.8,5010.0,100.36,100.36,100.32,5027837.4,5027837.4,5027837.4,2022-04-20,690.0,9.8,,,,24.06,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,Ростел1P2R,RU000A0JXPN8,4.0,10080295.0,100.7,100.75,100.75,100.75,33.18,100.74,8.54,100.7,10006.0,100.75,100.75,100.75,51537226.5,51387181.5,51537226.5,2027-04-14,987.0,8.54,,,,43.13,2022-04-20,2019-03-13,1000.0,SUR,,8.5066,,2022-04-25,RUB
EQDB,2019-03-13,СТТ 03,RU000A0JXPT5,1.0,190.0,19.0,19.0,19.0,19.0,45.04,19.0,422.1,19.0,1.0,,,19.0,0.0,0.0,0.0,2022-04-27,319.0,422.1,,,,60.16,2020-04-27,2019-03-13,1000.0,SUR,,123.5662,,2022-04-27,RUB
EQOB,2019-03-13,Калаш БП1,RU000A0JXPU3,12.0,53136.9,102.11,102.34,102.23,102.21,41.51,102.19,8.93,102.11,52.0,,102.43,102.21,0.0,550059.4,0.0,2022-04-21,380.0,8.97,,,,54.35,2020-04-23,2019-03-13,1000.0,SUR,,8.8253,,2020-04-28,RUB
EQOB,2019-03-13,ФПК 1P-01,RU000A0JXQ28,1.0,1007.5,100.75,100.75,100.75,100.75,33.51,100.75,8.73,100.75,1.0,100.64,100.66,100.75,24083531.8,17437064.6,24083531.8,2027-04-15,1121.0,8.73,,,,43.88,2022-10-20,2019-03-13,1000.0,SUR,,8.7033,,2022-10-25,RUB
EQOB,2019-03-13,РЖД Б01P2R,RU000A0JXQ44,6.0,431993.0,97.1,98.42,98.41,98.41,32.37,98.4,9.0,97.1,439.0,98.41,98.41,98.41,538285.7,533360.7,538285.7,2037-04-02,1929.0,9.0,,,,42.38,2026-04-16,2019-03-13,1000.0,SUR,,8.9833,,2026-04-21,RUB
EQOB,2019-03-13,АВТОБФ БП1,RU000A0JXQ51,12.0,326852.5,99.6,100.0,100.0,100.0,39.7,99.95,10.56,99.99,327.0,,99.97,100.0,0.0,528835.7,0.0,2024-04-19,44.0,11.0,,,,52.36,2019-04-26,2019-03-13,1000.0,SUR,,8.6074,,2019-05-06,RUB
EQOB,2019-03-13,Тинькофф1R,RU000A0JXQ85,11.0,407778.2,100.11,100.2,100.11,100.11,36.48,100.19,8.75,100.2,407.0,,100.19,100.11,0.0,628218.2,0.0,2022-04-22,44.0,8.05,,,,48.12,2019-04-26,2019-03-13,1000.0,SUR,,7.7012,,2019-05-02,RUB
EQOB,2019-03-13,ПИК БО-П02,RU000A0JXQ93,51.0,682770.5,103.57,104.33,103.79,103.79,14.49,103.92,9.2,104.23,657.0,103.92,103.92,103.79,682770.5,682770.5,682770.5,2022-04-22,588.0,9.11,,,,28.05,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,О'КЕЙ-Б01Р,RU000A0JXQH8,100.0,13440488.6,100.16,100.71,100.67,100.56,10.73,100.21,9.52,100.71,13412.0,100.21,100.21,100.56,13440488.6,13440488.6,13440488.6,2021-04-29,706.0,9.78,,,,23.81,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ТелХолПБО3,RU000A0JXQJ4,27.0,1256671.4,101.89,102.0,102.0,102.0,38.52,101.92,9.5,101.91,1233.0,101.92,101.92,102.0,1256671.4,1256671.4,1256671.4,2020-10-29,543.0,9.56,,,,53.1,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,Роснфт1P4,RU000A0JXQK2,1363.0,601932843.5,99.2,99.55,99.5,99.5,31.28,99.2,8.99,99.4,606772.0,99.2,99.2,99.5,601932843.5,601932843.5,601932843.5,2027-04-22,1258.0,9.08,,,,43.13,2023-04-27,2019-03-13,1000.0,SUR,,8.9547,,2023-05-03,RUB
EQDB,2019-03-13,О1ГрФин1P1,RU000A0JXQM8,6.0,21.7,0.11,0.17,0.11,0.11,12.64,0.12,,0.17,18.0,,,0.11,0.0,0.0,0.0,2027-04-22,50.0,0.0,,,,28.05,2019-05-02,2019-03-13,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-03-13,АльфаБО-19,RU000A0JXQX5,3.0,4825.4,96.5,96.51,96.5,96.51,16.99,96.51,8.39,96.51,5.0,,96.31,96.51,0.0,501759.1,0.0,2020-05-08,408.0,8.38,,,,24.93,,2019-03-13,1000.0,SUR,,8.3938,,2020-05-08,RUB
EQOB,2019-03-13,ПочтаРБ1P2,RU000A0JXRD5,2.0,3025.2,99.02,101.75,101.75,100.84,26.47,100.84,7.8,99.02,3.0,,100.26,100.84,0.0,1498861.8,0.0,2027-05-11,726.0,8.28,,,,42.63,2021-05-18,2019-03-13,1000.0,SUR,,7.7741,,2021-05-21,RUB
EQOB,2019-03-13,ЕврХимБ1Р2,RU000A0JXRN4,3.0,161959.9,100.59,100.69,100.59,100.59,25.65,100.6,8.38,100.69,161.0,,100.76,100.59,0.0,707335.4,0.0,2020-05-26,418.0,8.37,,,,43.39,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ВЭБ ПБО1Р7,RU000A0JXRP9,33.0,6540456.5,100.6,100.69,100.63,100.63,27.27,100.62,8.23,100.69,6500.0,100.62,100.62,100.63,6540456.5,6540456.5,6540456.5,2019-11-22,246.0,8.25,,,,45.13,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ФПКГарИнP1,RU000A0JXRT1,3.0,20265.0,101.0,101.5,101.5,101.5,38.11,100.0,5.53,101.0,20.0,,100.11,101.5,0.0,506562.0,0.0,2019-05-27,75.0,13.16,,,,64.82,,2019-03-13,1000.0,SUR,,,5.4115,,RUB
EQOB,2019-03-13,Лента Б1P1,RU000A0JXRX3,1.0,1008.0,100.8,100.8,100.8,100.8,25.27,100.8,8.13,100.8,1.0,100.8,100.8,100.8,2097627.7,2047232.7,2097627.7,2020-05-26,418.0,8.13,,,,43.38,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,КТЖФинанс1,RU000A0JXS34,3.0,44449.5,98.77,98.79,98.77,98.77,22.05,98.78,9.4,98.79,45.0,98.7,98.7,98.77,29711680.8,19657151.5,29711680.8,2022-06-07,1032.0,9.4,,,,43.63,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ПочтаРБ1P3,RU000A0JXS59,2.0,11000.0,100.0,100.0,100.0,100.0,24.31,100.0,8.61,100.0,11.0,100.17,100.18,100.0,5780089.2,5571800.9,5780089.2,2027-05-19,419.0,8.61,,,,42.13,2020-05-27,2019-03-13,1000.0,SUR,,8.5146,,2020-06-01,RUB
EQOB,2019-03-13,УрКаПБО3P,RU000A0JXS75,14.0,38114092.0,100.28,100.35,100.28,100.28,25.32,100.31,8.71,100.35,37998.0,100.31,100.31,100.28,38114092.0,38114092.0,38114092.0,2020-05-27,418.0,8.69,,,,43.88,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ЯрОбл 2017,RU000A0JXS83,19.0,411063.2,99.49,100.01,99.49,99.49,9.9,99.53,8.78,100.01,413.0,,99.79,99.49,0.0,833279.9,0.0,2027-04-20,1812.0,8.77,,,,20.94,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ВлгОб35007,RU000A0JXSD3,18.0,250347.0,99.12,99.59,99.49,99.49,0.75,99.34,9.02,99.4,252.0,,99.26,99.49,0.0,515144.6,0.0,2024-06-02,1268.0,9.07,,,,22.81,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,Акрон Б1P2,RU000A0JXSS1,1.0,50000.0,100.0,100.0,100.0,100.0,23.33,100.0,8.77,100.0,50.0,99.95,99.96,100.0,66105341.0,65128280.5,66105341.0,2027-05-25,887.0,8.77,,,,42.88,2021-11-30,2019-03-13,1000.0,SUR,,8.751,,2021-12-03,RUB
EQOB,2019-03-13,БалтЛизБП1,RU000A0JXT17,41.0,3038329.34,101.44,101.7,101.7,101.7,1.56,101.7,9.23,101.7,3578.0,101.7,101.7,101.7,3038329.34,3038329.34,3038329.34,2020-06-04,260.0,9.23,,,,23.63,,2019-03-13,835.0,SUR,,,,,RUB
EQOB,2019-03-13,СамарОбл13,RU000A0JXT41,3.0,1110741.0,99.3,99.45,99.45,99.45,1.12,99.35,8.63,99.3,1118.0,99.34,99.33,99.45,2261862.5,2155558.0,2261862.5,2024-05-31,1194.0,8.66,,,,20.42,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,МежИнБ01P1,RU000A0JXT58,9.0,188043433.5,99.95,100.0,99.98,99.98,0.48,99.95,8.96,100.0,188136.0,99.96,99.95,99.98,208076423.0,188963433.5,208076423.0,2027-03-01,354.0,9.0,,,,43.63,2020-03-09,2019-03-13,1000.0,SUR,,8.8911,,2020-03-12,RUB
EQOB,2019-03-13,БелугаБП1,RU000A0JXTB5,12.0,501150.0,100.23,100.23,100.23,100.23,23.95,100.23,9.6,100.23,500.0,100.23,100.23,100.23,501150.0,501150.0,501150.0,2022-06-07,803.0,9.6,,,,47.37,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ГПБ БО-13,RU000A0JXTF6,7.0,3140475.0,100.49,100.5,100.5,100.5,21.09,100.5,8.37,100.5,3125.0,100.5,100.5,100.5,23595165.5,20820435.0,23595165.5,2020-06-14,437.0,8.37,,,,43.13,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,КаркадеБ03,RU000A0JXTH2,225.0,2901034.98,101.66,102.45,102.25,102.25,0.0,102.21,10.74,102.21,6774.0,102.21,102.21,102.25,2901034.98,2901034.98,2901034.98,2020-06-10,264.0,10.8,,,,14.1,,2019-03-13,419.0,SUR,,,,,RUB
EQOB,2019-03-13,ОткрФКББП3,RU000A0JXTN0,24.0,1140338.5,103.99,104.5,104.36,104.11,89.88,104.43,8.3,104.49,1092.0,104.43,104.43,104.11,1140338.5,1140338.5,1140338.5,2020-06-17,423.0,8.24,,,,121.83,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,РусГидрБП5,RU000A0JXTQ3,6.0,15044.1,100.13,100.39,100.39,100.39,19.99,100.29,8.01,100.13,15.0,,100.38,100.39,0.0,590236.0,0.0,2020-06-12,436.0,8.09,,,,40.89,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,БелгОб2017,RU000A0JXTW1,3.0,131646.0,98.8,99.6,98.8,98.8,19.21,98.98,8.9,99.6,133.0,,99.24,98.8,0.0,500167.9,0.0,2024-06-11,1215.0,8.84,,,,20.57,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ВЭБ ПБО1Р9,RU000A0JXU71,36.0,9919572.6,100.65,100.73,100.65,100.65,19.66,100.66,8.6,100.73,9855.0,100.66,100.66,100.65,9919572.6,9919572.6,9919572.6,2021-06-18,755.0,8.59,,,,43.63,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,РСХБ БО 2P,RU000A0JXUC1,17.0,3236617.6,100.79,100.81,100.8,100.8,18.72,100.8,8.42,100.8,3211.0,100.8,100.8,100.8,3236617.6,3236617.6,3236617.6,2021-06-21,759.0,8.42,,,,43.13,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,СИНХФБО1P1,RU000A0JXVE5,2.0,2797140.0,99.89,99.9,99.89,99.89,15.61,99.9,9.13,99.9,2800.0,99.91,99.85,99.89,7009843.7,5338233.7,7009843.7,2022-07-05,1059.0,9.13,,,,44.38,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ДелПорт1P1,RU000A0JXVG0,1.0,2049.8,102.49,102.49,102.49,102.49,16.48,102.49,8.7,102.49,2.0,,100.63,102.49,0.0,517260.1,0.0,2022-07-05,1053.0,8.7,,,,46.87,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,РоссетБ1Р1,RU000A0JXVM8,1.0,990.0,99.0,99.0,99.0,99.0,13.84,98.64,8.68,99.0,1.0,98.68,98.91,99.0,346527784.3,16035753.1,346527784.3,2022-07-07,1071.0,8.81,,,,40.64,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ОбувьрусБ1,RU000A0JXVY3,113.0,7023496.7,100.64,100.9,100.8,100.8,23.01,100.7,12.8,100.9,6975.0,100.7,100.7,100.8,7023496.7,7023496.7,7023496.7,2020-07-15,126.0,13.12,,,,74.79,2019-07-17,2019-03-13,1000.0,SUR,,12.3197,,2019-07-22,RUB
EQOB,2019-03-13,ПИК БО-П03,RU000A0JXY44,27.0,312745.3,105.01,105.79,105.69,105.68,11.78,105.66,9.08,105.79,296.0,,105.62,105.68,0.0,520701.3,0.0,2022-07-29,1045.0,9.09,,,,26.8,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,УАХМФИН1P1,RU000A0JXY85,1.0,2911316.37,100.97,100.97,100.97,100.97,33.34,100.97,,100.97,2630.0,,100.92,100.97,0.0,101029148.87,0.0,2025-07-25,1969.0,0.0,,,,55.83,,2019-03-13,1096.33,SUR,,,,,RUB
EQOB,2019-03-13,КраснодКр1,RU000A0JXYS9,35.0,1589342.5,99.57,100.17,100.17,100.15,6.13,99.57,8.83,100.0,1595.0,99.65,99.65,100.15,1589342.5,1589342.5,1589342.5,2024-08-09,1367.0,9.0,,,,21.44,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ГТЛК 1P-05,RU000A0JY023,5.0,1034000.99,98.0008,98.7,98.0008,98.1929,123.64,98.6786,5.8,98.7,16.0,98.6786,98.6786,98.1929,18625823.54,18625823.54,18625823.54,2024-08-21,,5.53,,,,12.22,,2019-03-13,1000.0,SUR,,,,,USD
TQOD,2019-03-13,ГТЛК 1P-05,RU000A0JY023,25.0,267485.45,98.6508,99.1499,98.6508,98.1929,1.88,98.6786,5.54,98.75,271.0,98.6786,98.6786,98.1929,18625823.54,18625823.54,18625823.54,2024-08-21,953.0,5.53,,,,12.22,,2019-03-13,1000.0,USD,,,,,USD
EQDB,2019-03-13,ПСНПрМдБП1,RU000A0ZY9T1,1.0,410.0,20.5,20.5,20.5,20.5,55.89,20.5,,20.5,2.0,,,20.5,0.0,0.0,0.0,2027-08-31,12.0,0.0,,,,59.84,2019-03-25,2019-03-13,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2019-03-13,ЛнССМУБ1P2,RU000A0ZYA66,53.0,3333983.0,99.0,99.59,99.2,99.2,21.82,99.34,9.64,99.12,3356.0,99.34,99.34,99.2,3333983.0,3333983.0,3333983.0,2022-09-09,806.0,9.57,,,,22.31,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,РСГ-ФинБ3,RU000A0ZYA74,26.0,576510.4,99.86,100.08,100.03,100.01,65.34,99.92,13.66,99.99,577.0,99.92,99.92,100.01,576510.4,576510.4,576510.4,2020-09-11,483.0,13.75,,,,66.07,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ГПБ БО-14,RU000A0ZYAE3,1.0,14042.0,100.3,100.3,100.3,100.3,40.27,100.3,8.35,100.3,14.0,,100.35,100.3,0.0,604081.7,0.0,2020-09-19,513.0,8.35,,,,41.65,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,КарМаниБ1,RU000A0ZYAQ7,52.0,685049.1,100.2,100.59,100.58,100.58,5.12,100.2,17.13,100.56,683.0,100.3,100.3,100.58,685049.1,685049.1,685049.1,2022-10-25,197.0,17.95,,,,14.44,2019-10-05,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ГПБ БО-24,RU000A0ZYB73,4.0,56300.4,100.33,100.68,100.68,100.54,38.66,100.54,8.08,100.33,56.0,,100.25,100.54,0.0,524302.2,0.0,2020-09-26,520.0,8.18,,,,41.65,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ДельКрБ1P1,RU000A0ZYBG6,1.0,2995.5,99.85,99.85,99.85,99.85,37.75,99.85,8.63,99.85,3.0,99.74,99.76,99.85,2610065.1,2210723.0,2610065.1,2020-09-30,524.0,8.63,,,,41.86,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,СберБ БО3R,RU000A0ZYBS1,91.0,69682871.9,99.92,100.0,100.0,100.0,33.32,100.03,8.16,99.93,69683.0,100.0,100.0,100.0,69682871.9,69682871.9,69682871.9,2020-12-08,586.0,8.14,,,,39.89,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ЛСР БО 1Р3,RU000A0ZYBV5,9.0,39727.0,99.12,99.48,99.48,99.48,17.51,99.32,9.52,99.16,40.0,,99.41,99.48,0.0,682964.2,0.0,2022-09-27,979.0,9.58,,,,22.44,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,МегафнБ1P3,RU000A0ZYC98,1186.0,3238436.7,97.81,98.05,98.04,98.04,33.55,98.05,8.68,98.05,3303.0,98.05,98.05,98.04,3238436.7,3238436.7,3238436.7,2022-10-03,1120.0,8.67,,,,39.14,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ВБРР Б1P1,RU000A0ZYCJ8,5.0,419391.0,99.85,99.95,99.95,99.95,36.1,99.86,8.71,99.86,420.0,99.97,99.99,99.95,1824408.7,1564787.6,1824408.7,2020-10-12,535.0,8.77,,,,42.38,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,КрасЯрКр13,RU000A0ZYCM2,5.0,552383.0,96.3,96.7,96.3,96.3,13.33,96.4,9.1,96.7,573.0,96.61,96.5,96.3,924520.8,777804.0,924520.8,2024-10-03,1446.0,9.07,,,,19.57,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,РН БАНК1Р2,RU000A0ZYCQ3,4.0,940402.0,99.5,99.95,99.95,99.95,34.96,99.51,8.66,99.7,945.0,99.93,99.54,99.95,11028743.0,1032243.0,11028743.0,2020-10-14,537.0,8.97,,,,42.37,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,Карелия 18,RU000A0ZYCZ4,5.0,69455.9,97.33,97.89,97.89,97.88,7.45,97.83,8.96,97.81,71.0,,97.72,97.88,0.0,503262.9,0.0,2023-10-15,1170.0,8.98,,,,19.95,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ТрнфБО1P8,RU000A0ZYDD9,2.0,16193.3,95.25,95.29,95.29,95.29,31.6,95.25,9.05,95.25,17.0,95.25,95.24,95.29,18588575.5,757185.1,18588575.5,2025-10-09,1844.0,9.06,,,,39.39,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,11760.0,97.75,98.05,98.05,98.05,11.47,98.0,8.65,97.75,12.0,,97.99,98.05,0.0,1139572.7,0.0,2052-09-06,1142.0,8.67,,,,19.32,2022-10-14,2019-03-13,1000.0,SUR,,8.6081,,2022-10-21,RUB
EQOB,2019-03-13,НижгорОб12,RU000A0ZYDQ1,2.0,28774.5,99.21,99.25,99.21,99.22,11.32,99.22,8.82,99.25,29.0,,99.2,99.22,0.0,688424.9,0.0,2022-10-23,664.0,8.81,,,,20.19,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,Газпнф1P3R,RU000A0ZYDS7,37.0,1771763.7,98.06,99.11,98.5,98.5,30.54,98.54,8.51,99.11,1798.0,98.54,98.54,98.5,1771763.7,1771763.7,1771763.7,2022-10-17,1134.0,8.5,,,,39.14,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,СвердлОб4,RU000A0ZYDU3,2.0,79214.0,96.6,96.7,96.6,96.6,9.28,96.6,8.9,96.7,82.0,96.64,96.64,96.6,834962.9,809827.7,834962.9,2025-10-22,1392.0,8.9,,,,19.2,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ДрктЛиз1P1,RU000A0ZYE96,7.0,41077.4,100.1,100.27,100.1,100.13,19.73,100.19,15.77,100.26,41.0,100.11,99.9,100.13,1831934.3,521488.9,1831934.3,2020-10-22,524.0,15.7,,,,37.4,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ТрансФ1P04,RU000A0ZYEB1,12.0,584931.9,100.8,100.87,100.87,100.87,39.99,100.85,10.13,100.85,580.0,100.85,100.85,100.87,584931.9,584931.9,584931.9,2027-10-14,537.0,10.15,,,,52.36,2020-10-22,2019-03-13,1000.0,SUR,,10.0536,,2020-10-27,RUB
EQOB,2019-03-13,ГПБ БО-17,RU000A0ZYEE5,8.0,859333.8,98.87,98.89,98.87,98.87,29.15,98.89,8.66,98.88,869.0,98.81,98.9,98.87,3078782.5,999828.6,3078782.5,2024-10-31,862.0,8.65,,,,39.67,2021-10-31,2019-03-13,1000.0,SUR,,8.6431,,2021-11-02,RUB
EQOB,2019-03-13,СамолетБП2,RU000A0ZYEM8,7.0,54643.5,100.11,105.0,105.0,103.08,12.92,101.19,10.21,105.0,54.0,,104.42,103.08,0.0,500178.1,0.0,2022-10-27,1089.0,11.56,,,,28.67,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,СэтлГрБ1P1,RU000A0ZYEQ9,4.0,9019.4,100.04,100.29,100.12,100.26,10.9,100.22,10.0,100.04,9.0,100.27,100.27,100.26,650766.9,645747.0,650766.9,2022-10-27,847.0,9.95,,,,24.18,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,НАО 2017,RU000A0ZYF61,37.0,1858619.1,97.59,97.9,97.7,97.7,7.27,97.82,9.18,97.84,1900.0,97.82,97.82,97.7,1858619.1,1858619.1,1858619.1,2024-11-07,794.0,9.11,,,,19.45,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,КрасЯрКр14,RU000A0ZYFB8,1.0,969.9,96.99,96.99,96.99,96.99,7.3,96.99,8.89,96.99,1.0,,96.4,96.99,0.0,670944.2,0.0,2024-10-31,1476.0,8.89,,,,19.55,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,МТС 001P-3,RU000A0ZYFC6,26.0,2480936.7,96.81,97.24,96.85,96.85,26.37,96.91,8.91,97.0,2560.0,96.91,96.91,96.85,2480936.7,2480936.7,2480936.7,2022-11-03,1152.0,8.89,,,,38.39,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,Ростел1P3R,RU000A0ZYG52,801.0,2011310.0,97.4,97.4,97.4,97.4,23.84,97.4,8.71,97.4,2065.0,97.4,97.4,97.4,2011310.0,2011310.0,2011310.0,2027-11-09,1165.0,8.71,,,,38.39,2022-11-15,2019-03-13,1000.0,SUR,,8.6963,,2022-11-18,RUB
EQOB,2019-03-13,СаратОбл17,RU000A0ZYG60,4.0,4897.8,97.9,98.0,97.99,97.99,3.11,97.96,8.9,97.9,5.0,,97.61,97.99,0.0,688137.6,0.0,2024-11-20,1453.0,8.91,,,,20.19,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ОрлОбл2017,RU000A0ZYGM3,16.0,268160.4,98.89,99.39,98.9,98.9,17.28,98.95,9.03,99.17,271.0,,98.88,98.9,0.0,599196.7,0.0,2022-11-26,913.0,9.01,,,,20.69,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ТойотаБ1P1,RU000A0ZYHH1,7.0,766205.0,99.32,99.4,99.4,99.4,22.5,99.38,8.59,99.4,771.0,99.37,99.38,99.4,984798.4,807940.4,984798.4,2020-12-02,588.0,8.61,,,,40.36,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ЛевенгукБ1,RU000A0ZYHW0,21.0,366132.2,101.0,101.3,101.29,101.29,3.7,101.14,15.01,101.3,362.0,,101.18,101.29,0.0,523085.8,0.0,2027-11-22,634.0,15.11,,,,37.4,2021-03-01,2019-03-13,1000.0,SUR,,14.9574,,2021-03-04,RUB
EQOB,2019-03-13,СПбГО35001,RU000A0ZYHX8,8.0,761126.6,95.98,96.3,96.3,96.23,20.67,96.22,8.71,95.99,791.0,96.22,96.22,96.23,870825.4,866981.6,870825.4,2025-05-28,1682.0,8.73,,,,38.39,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ННовгор 17,RU000A0ZYJ00,2.0,4995.6,99.3,100.83,100.83,99.91,1.78,99.91,8.0,99.3,5.0,,,99.91,0.0,0.0,0.0,2022-12-05,933.0,8.39,,,,20.19,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ТамбовОб17,RU000A0ZYJ18,2.0,16160.0,101.0,101.0,101.0,101.0,19.51,101.0,8.01,101.0,16.0,,,101.0,0.0,0.0,0.0,2025-12-05,1652.0,8.01,,,,19.95,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ГарСтрой01,RU000A0ZYJ26,2.0,10750376.7,99.79,99.79,99.79,99.79,27.12,99.79,11.1,99.79,10773.0,99.8,99.8,99.79,109178856.3,89623430.3,109178856.3,2022-11-29,83.0,11.1,,,,49.86,2019-06-04,2019-03-13,1000.0,SUR,,9.9065,,2019-06-14,RUB
