BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-06,ФПКГарИнP1,RU000A0JXRT1,3.0,2265000.0,100.0,100.0,100.0,100.0,13.89,100.0,13.38,100.0,2265.0,,100.01,100.0,0.0,2495230.2,0.0,2019-05-27,314.0,13.38,,,,64.82,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,СберБ БО19,RU000A0JXRW5,5.0,165817.2,103.0,103.97,103.97,103.69,8.41,103.64,6.88,103.4,160.0,,103.39,103.69,0.0,508660.0,0.0,2027-05-30,958.0,7.01,,,,41.84,2021-05-30,2018-07-06,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2018-07-06,КТЖФинанс1,RU000A0JXS34,238.0,4213239.5,99.99,100.15,100.11,100.11,5.75,100.12,8.9,100.15,4208.0,100.12,100.12,100.11,4213239.5,4213239.5,4213239.5,2022-06-07,1236.0,8.9,,,,43.63,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,УрКаПБО3P,RU000A0JXS75,1.0,46017.0,102.26,102.26,102.26,102.26,8.92,102.26,7.63,102.26,45.0,102.04,101.95,102.26,2082547.7,928747.7,2082547.7,2020-05-27,647.0,7.63,,,,43.88,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ЯрОбл 2017,RU000A0JXS83,6.0,12440.0,103.0,105.0,105.0,103.4,15.19,103.67,7.69,105.0,12.0,,105.45,103.4,0.0,53506031.8,0.0,2027-04-20,1964.0,7.94,,,,20.94,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ВлгОб35007,RU000A0JXSD3,4.0,227813.5,102.88,105.0,103.5,103.5,6.52,104.98,8.02,104.99,217.0,,104.06,103.5,0.0,4532798.2,0.0,2024-06-02,1441.0,7.63,,,,22.81,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,Акрон Б1P2,RU000A0JXSS1,10.0,3356842.0,101.7,102.5,102.5,102.1,7.3,102.0,7.9,102.5,3291.0,102.0,102.0,102.1,3356842.0,3356842.0,3356842.0,2027-05-25,1098.0,8.07,,,,42.88,2021-11-30,2018-07-06,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2018-07-06,БалтЛизБП1,RU000A0JXT17,22.0,4428231.3,101.8,101.9,101.9,101.9,9.02,101.89,10.12,101.88,4346.0,101.89,101.89,101.9,4428231.3,4428231.3,4428231.3,2020-06-04,441.0,10.13,,,,28.3,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,СамарОбл13,RU000A0JXT41,3.0,22960.0,103.0,104.5,104.5,104.43,6.28,104.36,7.19,103.0,22.0,103.05,103.03,104.43,1234575.0,1065350.0,1234575.0,2024-05-31,1380.0,7.23,,,,20.42,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,БелугаБП1,RU000A0JXTB5,1.0,148365.2,101.62,101.62,101.62,101.62,6.25,101.62,9.09,101.62,146.0,102.08,102.13,101.62,5950082.7,3502082.7,5950082.7,2022-06-07,1015.0,9.09,,,,47.37,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ГПБ БО-13,RU000A0JXTF6,1.0,127750.0,102.2,102.2,102.2,102.2,5.21,102.2,7.55,102.2,125.0,101.88,102.09,102.2,6501927.5,508398.0,6501927.5,2020-06-14,665.0,7.55,,,,43.37,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,КаркадеБ03,RU000A0JXTH2,67.0,1558427.13,102.76,102.99,102.95,102.95,5.68,102.86,10.9,102.84,2267.0,102.91,102.91,102.95,1558427.13,1558427.13,1558427.13,2020-06-10,362.0,11.0,,,,22.48,,2018-07-06,668.0,SUR,,,,,RUB
EQOB,2018-07-06,ОткрФКББП3,RU000A0JXTN0,19.0,224440.1,106.45,107.0,106.98,106.98,6.66,106.88,8.12,106.97,210.0,,106.89,106.98,0.0,548356.3,0.0,2020-06-17,674.0,8.18,,,,121.83,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,БелгОб2017,RU000A0JXTW1,1.0,1040.0,104.0,104.0,104.0,104.0,3.84,104.0,7.42,104.0,1.0,102.6,102.6,104.0,307802065.0,153902065.0,307802065.0,2024-06-11,1422.0,7.42,,,,20.57,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ЧТПЗ 1P4,RU000A0JXTY7,3.0,125082.3,101.0,101.7,101.0,101.0,4.17,101.69,8.74,101.69,123.0,,101.52,101.0,0.0,3151087.5,0.0,2027-06-08,966.0,8.46,,,,44.63,2021-06-15,2018-07-06,1000.0,SUR,,,,2021-06-18,RUB
EQOB,2018-07-06,ВЭБ ПБО1Р9,RU000A0JXU71,9.0,7743032.8,103.0,103.28,103.09,103.09,3.36,103.05,7.7,103.28,7514.0,103.05,103.05,103.09,7969784.1,7781161.3,7969784.1,2021-06-18,972.0,7.72,,,,43.63,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,РСХБ БО 2P,RU000A0JXUC1,10.0,1128511.5,102.47,102.5,102.5,102.5,2.61,102.5,7.84,102.5,1101.0,102.5,102.5,102.5,1128511.5,1128511.5,1128511.5,2021-06-21,976.0,7.84,,,,43.13,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,СИНХФБО1P1,RU000A0JXVE5,7.0,1031826.1,101.01,101.5,101.5,101.5,43.4,101.39,8.63,101.21,1017.0,101.41,101.43,101.5,7101531.1,2167506.1,7101531.1,2022-07-05,1210.0,8.66,,,,44.38,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ОбувьрусБ1,RU000A0JXVY3,21.0,932158.4,104.66,105.48,104.97,104.97,69.86,105.2,10.04,105.48,886.0,105.21,105.21,104.97,932158.4,932158.4,932158.4,2020-07-15,340.0,9.8,,,,74.79,2019-07-17,2018-07-06,1000.0,SUR,,,,2019-07-22,RUB
EQOB,2018-07-06,ФПКГарИнP2,RU000A0JXW46,1.0,19600.0,98.0,98.0,98.0,98.0,55.56,98.0,14.64,98.0,20.0,,98.04,98.0,0.0,1167623.5,0.0,2019-07-18,346.0,14.64,,,,59.84,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ПИК БО-П03,RU000A0JXY44,9.0,4309777.9,106.1,106.99,106.1,106.1,18.55,106.97,9.25,106.94,4029.0,106.97,106.97,106.1,6814156.2,4320472.9,6814156.2,2022-07-29,1211.0,8.98,,,,26.8,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,КраснодКр1,RU000A0JXYS9,6.0,10908523.0,104.0,105.25,104.3,104.23,11.55,104.26,7.81,105.25,10463.0,103.91,104.27,104.23,281279839.2,10978680.0,281279839.2,2024-08-09,1537.0,7.81,,,,21.44,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,РЖД Б01P4R,RU000A0JXZB2,2.0,152135.0,103.95,104.75,104.75,104.75,31.87,103.95,7.51,103.95,146.0,104.46,104.72,104.75,1349683.5,706836.5,1349683.5,2032-07-29,1964.0,7.66,,,,41.14,2025-08-07,2018-07-06,1000.0,SUR,,,,2025-08-12,RUB
EQOB,2018-07-06,ГТЛК 1P-05,RU000A0JY023,1.0,642099.39,101.501,101.501,101.501,100.2535,314.4,100.1784,4.51,101.501,10.0,100.1741,100.1765,100.2535,8554649.05,7984812.08,8554649.05,2024-08-21,,4.93,,,,12.22,,2018-07-06,1000.0,SUR,,,,,USD
TQOD,2018-07-06,ГТЛК 1P-05,RU000A0JY023,7.0,114071.1,100.0,100.07,100.07,100.2535,4.97,100.1784,4.97,100.05,114.0,100.1741,100.1765,100.2535,8554649.05,7984812.08,8554649.05,2024-08-21,1170.0,4.93,,,,12.22,,2018-07-06,1000.0,USD,,,,,USD
EQOB,2018-07-06,ЛнССМУБ1P2,RU000A0ZYA66,29.0,25962737.2,100.9,101.94,101.94,101.06,5.15,101.03,8.51,101.05,25699.0,101.03,101.03,101.06,25962737.2,25962737.2,25962737.2,2022-09-09,1018.0,8.85,,,,22.31,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,РСГ-ФинБ3,RU000A0ZYA74,15.0,945973.9,101.6,101.8,101.6,101.6,40.66,101.61,12.75,101.8,931.0,101.61,101.61,101.6,945973.9,945973.9,945973.9,2020-09-11,693.0,12.75,,,,66.07,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ГПБ БО-14,RU000A0ZYAE3,3.0,487900.0,102.5,102.5,102.5,102.5,25.08,102.5,7.27,102.5,476.0,102.83,102.83,102.5,1565147.4,1565147.4,1565147.4,2020-09-19,736.0,7.27,,,,42.35,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,КарМаниБ1,RU000A0ZYAQ7,15.0,645044.6,101.71,102.34,102.32,102.32,4.19,102.06,16.02,101.72,632.0,102.06,102.06,102.32,645044.6,645044.6,645044.6,2022-10-25,413.0,16.28,,,,14.44,2019-10-05,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1003.0,100.3,100.3,100.3,100.3,3.27,100.3,6.63,100.3,1.0,,100.42,100.3,0.0,4982691.6,0.0,2020-09-17,76.0,6.63,,,,19.82,2018-09-20,2018-07-06,1000.0,SUR,,,,2018-09-24,RUB
EQOB,2018-07-06,АльфаБО-21,RU000A0ZYBM4,1.0,61380.0,102.3,102.3,102.3,102.3,21.5,102.3,7.34,102.3,60.0,,101.71,102.3,0.0,999830.0,0.0,2032-10-13,751.0,7.34,,,,41.86,2020-10-04,2018-07-06,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2018-07-06,СберБ БО3R,RU000A0ZYBS1,32.0,7609084.8,101.23,102.2,102.2,102.19,18.41,102.08,7.12,101.51,7454.0,102.08,102.08,102.19,7609084.8,7609084.8,7609084.8,2020-12-08,809.0,7.18,,,,39.89,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,РСХБ БО 3P,RU000A0ZYBT9,13.0,57598163.0,101.3,102.2,101.6,101.6,21.63,101.71,7.98,102.2,56590.0,101.78,101.78,101.6,57598163.0,57598163.0,57598163.0,2021-09-28,1038.0,7.94,,,,41.88,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ЛСР БО 1Р3,RU000A0ZYBV5,17.0,1613652.1,100.19,102.2,100.95,100.95,0.74,100.92,8.99,102.2,1599.0,100.92,100.92,100.95,1613652.1,1613652.1,1613652.1,2022-09-27,1183.0,9.0,,,,22.44,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ВБРР Б1P1,RU000A0ZYCJ8,2.0,40600.0,101.5,101.5,101.5,101.5,20.26,101.5,7.91,101.5,40.0,101.0,101.0,101.5,73462650.0,73316200.0,73462650.0,2020-10-12,758.0,7.91,,,,42.38,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ТКХ БП1,RU000A0ZYCR1,2.0,50650.0,101.3,101.3,101.3,101.3,20.96,101.3,8.71,101.3,50.0,,101.47,101.3,0.0,568208.9,0.0,2027-09-30,1037.0,8.71,,,,44.88,2021-10-07,2018-07-06,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2018-07-06,Карелия 18,RU000A0ZYCZ4,44.0,2255390.2,100.0,100.1,100.09,100.09,12.49,100.06,8.22,100.1,2254.0,100.06,100.06,100.09,2255390.2,2255390.2,2255390.2,2023-10-15,1349.0,8.23,,,,19.95,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,КЕБ Б01P01,RU000A0ZYDA5,4.0,58491.2,100.73,101.5,100.73,100.85,21.9,100.85,9.84,101.5,58.0,101.53,101.51,100.85,2199100.6,2095182.4,2199100.6,2019-10-17,442.0,9.73,,,,51.11,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ТрнфБО1P8,RU000A0ZYDD9,5.0,5797329.8,101.0,101.41,101.3,101.18,16.88,101.05,7.81,101.41,5737.0,101.02,101.02,101.18,15549889.8,15548879.8,15549889.8,2025-10-09,2038.0,7.85,,,,39.39,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,НижгорОб12,RU000A0ZYDQ1,2.0,41774.5,101.85,101.89,101.89,101.89,16.42,101.89,7.51,101.85,41.0,,101.88,101.89,0.0,2746751.1,0.0,2022-10-23,872.0,7.51,,,,20.19,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,Газпнф1P3R,RU000A0ZYDS7,42.0,4822342.7,100.8,101.19,101.19,101.19,15.92,100.84,7.66,100.8,4782.0,100.84,100.84,101.19,4822342.7,4822342.7,4822342.7,2022-10-17,1339.0,7.76,,,,39.14,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,СвердлОб4,RU000A0ZYDU3,1.0,1025.0,102.5,102.5,102.5,102.5,14.13,102.5,7.32,102.5,1.0,,101.51,102.5,0.0,1114623.9,0.0,2025-10-22,1574.0,7.32,,,,19.2,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ДрктЛиз1P1,RU000A0ZYE96,3.0,120709.0,101.3,101.5,101.3,101.44,29.18,101.44,15.11,101.4,119.0,101.43,101.45,101.44,1405835.6,623910.0,1405835.6,2020-10-22,706.0,15.03,,,,37.4,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ТрансФ1P04,RU000A0ZYEB1,50.0,5190912.1,100.0,100.1,100.0,100.0,20.42,100.09,10.76,100.05,5186.0,100.09,100.09,100.0,5190912.1,5190912.1,5190912.1,2027-10-14,753.0,10.71,,,,52.36,2020-10-22,2018-07-06,1000.0,SUR,,,,2020-10-27,RUB
EQOB,2018-07-06,ГПБ БО-17,RU000A0ZYEE5,12.0,2814124.5,101.4,102.8,101.99,101.99,14.68,102.26,7.44,102.0,2752.0,102.26,102.26,101.99,2814124.5,2814124.5,2814124.5,2024-10-31,1076.0,7.35,,,,40.33,2021-10-31,2018-07-06,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2018-07-06,СамолетБП2,RU000A0ZYEM8,1.0,5000.0,100.0,100.0,100.0,100.0,20.16,100.0,12.0,100.0,5.0,,100.0,100.0,0.0,509998.5,0.0,2022-10-27,1238.0,12.0,,,,28.67,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,СэтлГрБ1P1,RU000A0ZYEQ9,11.0,390498.5,97.03,98.3,98.3,98.3,17.01,97.87,10.72,97.15,399.0,,98.09,98.3,0.0,832823.5,0.0,2022-10-27,1026.0,10.89,,,,24.18,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ДОМ.РФ Б-6,RU000A0ZYF20,6.0,42870000.0,100.0,100.0,100.0,100.0,12.16,100.0,7.86,100.0,42870.0,,,100.0,0.0,0.0,0.0,2050-11-07,122.0,7.86,,,,19.07,2018-11-07,2018-07-06,1000.0,SUR,,,,2018-11-09,RUB
EQOB,2018-07-06,НАО 2017,RU000A0ZYF61,1.0,29055.1,100.19,100.19,100.19,100.19,12.18,100.19,7.96,100.19,29.0,,100.14,100.19,0.0,515708.0,0.0,2024-11-07,1001.0,7.96,,,,19.45,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,МТС 001P-3,RU000A0ZYFC6,3.0,541044.0,99.0,99.9,99.9,99.9,12.02,99.82,7.87,99.0,542.0,99.69,99.74,99.9,867311.0,751045.7,867311.0,2022-11-03,1358.0,7.89,,,,38.39,,2018-07-06,1000.0,SUR,,,,,RUB
EQEO,2018-07-06,Альфа-Б1Р1,RU000A0ZYFE2,1.0,50000.0,100.0,100.0,100.0,100.0,0.01,100.0,0.01,100.0,50.0,,99.5465,100.0,0.0,30964274.43,0.0,2022-11-07,1585.0,0.01,,,,0.05,,2018-07-06,1000.0,EUR,,,,,EUR
EQOB,2018-07-06,Ростел1P3R,RU000A0ZYG52,21.0,35923718.0,100.7,100.7,100.7,100.7,9.49,100.7,7.65,100.7,35674.0,100.7,100.7,100.7,35923718.0,35923718.0,35923718.0,2027-11-09,1371.0,7.65,,,,38.39,2022-11-15,2018-07-06,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2018-07-06,СаратОбл17,RU000A0ZYG60,1.0,17484.5,102.85,102.85,102.85,102.85,8.21,102.85,7.67,102.85,17.0,101.9,101.89,102.85,5074400.0,5021324.0,5074400.0,2024-11-20,1624.0,7.67,,,,20.19,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ВТБ Б-1-1,RU000A0ZYG78,5.0,142567.0,100.39,100.4,100.4,100.4,9.64,100.4,7.09,100.39,142.0,100.34,100.4,100.4,1736832.7,1162629.4,1736832.7,2018-11-21,136.0,7.09,,,,19.95,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,АльфаБО-22,RU000A0ZYGB6,1.0,19361.0,101.9,101.9,101.9,101.9,9.32,101.9,7.34,101.9,19.0,100.85,100.84,101.9,62283542.5,4181901.5,62283542.5,2032-12-04,805.0,7.34,,,,40.61,2020-11-25,2018-07-06,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2018-07-06,ОрлОбл2017,RU000A0ZYGM3,4.0,79318.2,101.69,101.69,101.69,101.69,1.82,101.69,7.97,101.69,78.0,101.72,101.68,101.69,644881.1,539946.4,644881.1,2022-11-26,1126.0,7.97,,,,20.69,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,Новсиб 9об,RU000A0ZYH93,1.0,1040.0,104.0,104.0,104.0,104.0,8.39,104.0,7.13,104.0,1.0,,,104.0,0.0,0.0,0.0,2027-11-27,1635.0,7.13,,,,19.36,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ТойотаБ1P1,RU000A0ZYHH1,7.0,814099.0,101.2,101.3,101.3,101.28,7.72,101.26,7.58,101.2,804.0,101.23,101.23,101.28,1027435.0,1027435.0,1027435.0,2020-12-02,812.0,7.6,,,,40.36,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ГПБ БО-15,RU000A0ZYHK5,8.0,2250778.2,101.4,101.49,101.49,101.46,7.67,101.48,7.44,101.49,2218.0,101.21,101.22,101.46,53297186.2,37515046.2,53297186.2,2020-12-01,812.0,7.45,,,,40.11,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ЛевенгукБ1,RU000A0ZYHW0,4.0,43641.0,101.3,101.5,101.5,101.5,14.9,101.49,15.36,101.3,43.0,101.18,101.09,101.5,663712.1,501410.5,663712.1,2027-11-22,230.0,15.38,,,,42.38,2019-03-04,2018-07-06,1000.0,SUR,,,,2019-03-07,RUB
EQOB,2018-07-06,СПбГО35001,RU000A0ZYHX8,9.0,1587466.2,101.0,101.89,101.0,101.83,6.33,101.31,7.64,101.3,1567.0,100.26,101.3,101.83,31835604.9,1601603.4,31835604.9,2025-05-28,1879.0,7.57,,,,38.39,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ННовгор 17,RU000A0ZYJ00,3.0,14152.7,101.09,101.1,101.1,101.09,6.88,101.09,7.96,101.09,14.0,,101.58,101.09,0.0,1155018.6,0.0,2022-12-05,1124.0,7.97,,,,20.19,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ТамбовОб17,RU000A0ZYJ18,1.0,1058.8,105.88,105.88,105.88,105.88,4.6,105.88,7.03,105.88,1.0,,103.08,105.88,0.0,512319.8,0.0,2025-12-05,1851.0,7.03,,,,19.95,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,РСХБ БО 4P,RU000A0ZYJ42,1.0,1012.9,101.29,101.29,101.29,101.29,6.88,101.29,7.64,101.29,1.0,100.87,100.87,101.29,1054108.5,1054108.5,1054108.5,2020-12-09,818.0,7.64,,,,40.39,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,МТС 001P-4,RU000A0ZYJ83,2.0,80240.0,100.3,100.3,100.3,100.3,6.54,100.3,7.05,100.3,80.0,100.0,100.0,100.3,4894148.1,4893145.6,4894148.1,2018-12-04,151.0,7.05,,,,38.39,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,15768120.0,101.0,101.0,101.0,101.0,6.25,101.0,7.58,101.0,15612.0,101.0,101.0,101.0,16167869.3,16125341.5,16167869.3,2052-10-23,1628.0,7.58,,,,18.95,2023-11-29,2018-07-06,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2018-07-06,Ульян.об17,RU000A0ZYJB0,1.0,25207.5,100.83,100.83,100.83,100.83,7.99,100.83,8.14,100.83,25.0,,,100.83,0.0,0.0,0.0,2024-12-07,1547.0,8.14,,,,19.97,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,Совком БО5,RU000A0ZYJR6,5.0,3270886.5,100.13,100.2,100.18,100.18,7.07,100.18,8.6,100.13,3265.0,100.15,100.16,100.18,7450498.7,6649318.7,7450498.7,2027-11-25,153.0,8.6,,,,44.38,2018-12-06,2018-07-06,1000.0,SUR,,,,2018-12-11,RUB
EQOB,2018-07-06,ДОМРФИА 2P,RU000A0ZYJT2,3.0,3902346.24,105.8,105.8,105.8,105.8,17.43,105.8,-55.24,105.8,4600.0,105.82,105.82,105.8,11614712.42,11614712.42,11614712.42,2046-04-28,22.0,-55.24,,,,22.99,2018-07-28,2018-07-06,801.83,SUR,,,,,RUB
EQOB,2018-07-06,МаниМенБ1,RU000A0ZYJX4,25.0,937434.1,100.06,100.3,100.2,100.2,12.66,100.26,16.94,100.2,935.0,100.26,100.26,100.2,937434.1,937434.1,937434.1,2020-12-04,150.0,16.77,,,,41.14,2018-12-07,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ВТБ Б-1-2,RU000A0ZYKF9,9.0,63265.0,100.34,100.59,100.4,100.4,4.82,100.42,7.25,100.4,63.0,100.28,100.45,100.4,8329045.3,1661505.0,8329045.3,2018-12-13,158.0,7.2,,,,19.95,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,Оренб35004,RU000A0ZYKH5,2.0,1044483.0,102.1,102.1,102.1,102.1,4.93,102.1,8.06,102.1,1023.0,102.1,102.1,102.1,2547416.0,2537186.0,2547416.0,2027-12-02,2220.0,8.06,,,,20.39,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,Автодор1P2,RU000A0ZYKM5,3.0,1353609.7,100.79,100.79,100.79,100.79,4.66,100.79,7.65,100.79,1343.0,100.59,100.6,100.79,4549509.7,3759579.7,4549509.7,2019-12-13,504.0,7.65,,,,40.39,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ХМАО 11,RU000A0ZYKW4,1.0,1100.0,110.0,110.0,110.0,110.0,2.08,110.0,5.26,110.0,1.0,100.69,100.53,110.0,137223652.6,54130000.6,137223652.6,2024-12-17,1456.0,5.26,,,,18.95,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,КЧР 2017,RU000A0ZYL22,7.0,307511.5,103.3,103.55,103.3,103.3,3.81,103.54,8.21,103.5,297.0,,103.5,103.3,0.0,564068.7,0.0,2024-12-18,1661.0,8.16,,,,21.69,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,МгдОбл2017,RU000A0ZYL48,1.0,1007.6,100.76,100.76,100.76,100.76,3.51,100.76,7.97,100.76,1.0,,,100.76,0.0,0.0,0.0,2022-12-25,1089.0,7.97,,,,19.95,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ФПКГарИнP3,RU000A0ZYL55,1.0,4985.0,99.7,99.7,99.7,99.7,5.59,99.7,13.39,99.7,5.0,,99.97,99.7,0.0,527825.1,0.0,2020-12-16,498.0,13.39,,,,63.58,2019-12-18,2018-07-06,1000.0,SUR,,,,2019-12-23,RUB
EQOB,2018-07-06,РСГ-ФинБ4,RU000A0ZYLB6,15.0,916472.8,98.71,98.9,98.72,98.72,4.52,98.86,11.95,98.9,927.0,98.86,98.86,98.72,916472.8,916472.8,916472.8,2020-12-17,805.0,11.88,,,,54.85,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,iСЛТ 1Р1,RU000A0ZYLD2,11.0,1563151.8,100.66,101.32,101.31,101.31,4.52,101.29,10.58,100.67,1543.0,101.31,101.31,101.31,1563151.8,1563151.8,1563151.8,2020-12-17,732.0,10.59,,,,54.85,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,86113.2,101.3,101.45,101.45,101.45,4.79,101.31,12.63,101.3,85.0,,101.32,101.45,0.0,666680.1,0.0,2027-12-10,1267.0,12.67,,,,31.16,2022-12-16,2018-07-06,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2018-07-06,ДОМ.РФ1P1R,RU000A0ZYLU6,3.0,3211200.0,100.35,100.35,100.35,100.35,2.29,100.35,7.29,100.35,3200.0,100.08,100.19,100.35,15288420.0,10315001.0,15288420.0,2027-12-13,257.0,7.29,,,,18.95,2019-03-25,2018-07-06,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2018-07-06,ГПБ БО-25,RU000A0ZYM05,3.0,61909.0,101.4,101.9,101.4,101.4,2.19,101.49,7.51,101.9,61.0,101.5,101.5,101.4,49559214.5,49434774.5,49559214.5,2020-12-26,837.0,7.46,,,,40.11,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ДФФ 1Р-01,RU000A0ZYM21,8.0,1178553.3,100.99,100.99,100.99,100.99,2.22,100.99,7.99,100.99,1167.0,100.71,100.93,100.99,2779518.3,1327293.3,2779518.3,2022-12-20,1397.0,7.99,,,,40.39,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,МосОбл2017,RU000A0ZYML3,1.0,1009.0,100.9,100.9,100.9,100.9,1.64,100.9,7.35,100.9,1.0,100.42,100.41,100.9,1016277.5,1001090.0,1016277.5,2022-12-22,968.0,7.35,,,,18.7,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ГТЛК 1P-07,RU000A0ZYNY4,5.0,116307.4,100.25,100.39,100.25,100.25,17.93,100.27,8.7,100.39,116.0,100.29,100.29,100.25,586670.5,586670.5,586670.5,2032-12-31,1365.0,8.7,,,,21.19,2023-01-13,2018-07-06,1000.0,SUR,,,,2023-01-18,RUB
EQOB,2018-07-06,ТрансКонБ1,RU000A0ZYPG6,3.0,200980.0,99.99,100.0,100.0,100.0,33.29,99.99,7.64,99.99,201.0,,99.99,100.0,0.0,26067958.0,0.0,2023-01-19,1188.0,7.64,,,,37.4,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ДОМ.РФ1P2R,RU000A0ZYQU5,4.0,6725000.0,100.0,100.0,100.0,100.0,30.38,100.0,7.31,100.0,6725.0,,100.04,100.0,0.0,38001599.4,0.0,2028-01-21,204.0,7.31,,,,35.9,2019-02-01,2018-07-06,1000.0,SUR,,,,2019-02-06,RUB
