BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-25,Атомстр 01,RU000A100VS2,40.0,2383504.4,102.0,102.5,102.0,102.05,56.66,102.47,10.55,102.49,2326.0,102.47,102.47,102.05,2383504.4,2383504.4,2383504.4,2024-09-24,495.0,10.2,,,,58.59,2021-09-28,2020-03-25,1000.0,SUR,,10.5146,,2021-09-30,RUB
EQOB,2020-03-25,СберИОС154,RU000A100VU8,5.0,19997.0,104.6,105.8,104.7,104.7,,105.25,,104.7,19.0,,104.07,104.7,0.0,557826.2,0.0,2020-04-28,34.0,0.0,,,,15.0,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС153,RU000A100VV6,2.0,1616.0,80.8,80.8,80.8,80.8,,80.8,,80.8,2.0,79.59,79.59,80.8,809454.5,638336.0,809454.5,2024-10-23,1673.0,0.0,,,,0.5,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,МБЭС 1P-01,RU000A100VX2,1.0,3030.0,101.0,101.0,101.0,101.0,36.36,101.0,7.6,101.0,3.0,,101.0,101.0,0.0,6989960.6,0.0,2029-09-26,826.0,7.6,,,,39.39,2022-10-05,2020-03-25,1000.0,SUR,,7.5584,,2022-10-10,RUB
EQOB,2020-03-25,ЭБИС Б1P01,RU000A100VY0,44.0,416543.6,96.56,99.54,97.21,97.21,34.93,98.24,19.33,99.54,424.0,,98.25,97.21,0.0,513834.7,0.0,2022-09-27,338.0,18.03,,,,37.4,2021-03-30,2020-03-25,1000.0,SUR,,19.178,,2021-04-02,RUB
EQOB,2020-03-25,Роделен1Р2,RU000A100W29,137.0,2403712.1,92.0,96.5,92.76,92.76,8.22,94.23,20.24,96.5,2551.0,94.23,94.23,92.76,2403712.1,2403712.1,2403712.1,2022-09-16,416.0,18.6,,,,9.86,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СОксБ1P1,RU000A100W52,45.0,334827.6,97.1,99.95,98.88,98.87,34.52,98.48,16.48,99.95,340.0,,98.25,98.87,0.0,657280.5,0.0,2022-09-28,753.0,16.7,,,,37.4,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЕвропланБ3,RU000A100W60,17.0,2811118.9,97.4,100.0,97.4,97.41,41.95,98.81,10.24,99.98,2845.0,98.81,98.81,97.41,2811118.9,2811118.9,2811118.9,2029-09-20,809.0,9.56,,,,43.88,2022-09-29,2020-03-25,1000.0,SUR,,10.1919,,2022-10-04,RUB
EQOB,2020-03-25,ЛСР БО 1Р4,RU000A100WA8,356.0,9698585.1,92.5,97.0,93.0,92.99,19.1,95.28,11.28,94.99,10179.0,95.28,95.28,92.99,9698585.1,9698585.1,9698585.1,2024-09-27,1140.0,10.43,,,,21.19,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,МКБ 1P1,RU000A100WC4,36.0,1081040.9,99.0,101.9,99.0,99.01,39.58,99.91,8.99,99.89,1082.0,99.91,99.91,99.01,1081040.9,1081040.9,1081040.9,2022-09-30,815.0,8.57,,,,41.64,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Новосиб10,RU000A100WF7,6.0,13981.0,96.34,101.0,96.34,97.03,9.4,99.86,8.6,101.0,14.0,,100.49,97.03,0.0,501436.0,0.0,2026-10-08,1337.0,7.55,,,,18.0,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,УльтраБ1P1,RU000A100WR2,16.0,284112.0,97.51,98.1,97.51,97.51,69.86,97.97,17.91,98.09,29.0,,97.66,97.51,0.0,507816.0,0.0,2022-09-24,581.0,17.57,,,,123.29,,2020-03-25,10000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС158,RU000A100X44,7.0,860300.0,95.5,95.6,95.6,95.6,,95.59,,95.6,900.0,95.6,95.6,95.6,963640.5,962655.2,963640.5,2020-11-05,225.0,0.0,,,,0.1,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,РенСтр1P1,RU000A100X69,43.0,2096128.9,96.01,98.49,96.05,96.18,40.93,97.68,12.23,96.36,2146.0,97.68,97.68,96.18,2096128.9,2096128.9,2096128.9,2022-10-07,516.0,10.95,,,,44.88,2021-10-08,2020-03-25,1000.0,SUR,,12.1249,,2021-10-13,RUB
EQOB,2020-03-25,КЕБ БО1Р03,RU000A100X77,167.0,1791414.8,94.51,96.87,95.82,96.23,18.49,96.05,11.36,96.0,1865.0,96.05,96.05,96.23,1791414.8,1791414.8,1791414.8,2022-10-07,820.0,11.25,,,,22.44,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Полюс Б1P1,RU000A100XC2,94.0,601386.7,93.23,100.5,99.9,99.89,33.05,98.43,7.56,99.99,611.0,98.43,98.43,99.89,601386.7,601386.7,601386.7,2029-10-01,1389.0,7.97,,,,36.9,2024-10-07,2020-03-25,1000.0,SUR,,7.5514,,2024-10-10,RUB
EQOB,2020-03-25,МосОбл2019,RU000A100XP4,12.0,33130953.0,98.03,100.99,100.0,100.1,13.71,100.0,7.24,100.0,33131.0,100.0,100.0,100.1,33130953.0,33130953.0,33130953.0,2024-10-08,984.0,7.24,,,,17.58,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,РЕСОЛизБП7,RU000A100XU4,39.0,709454.4,96.0,99.85,98.43,98.42,37.68,96.79,9.28,99.85,733.0,96.79,96.79,98.42,709454.4,709454.4,709454.4,2024-10-11,1351.0,9.76,,,,43.13,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ВТБ Б-1-38,RU000A100Y01,30.0,7188135.4,99.78,100.0,100.0,100.0,29.19,99.99,6.8,99.78,7189.0,99.99,99.99,100.0,7188135.4,7188135.4,7188135.4,2020-10-16,199.0,6.82,,,,33.41,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СУЭК-Ф1P4R,RU000A100Y50,4.0,87425.0,96.0,98.05,96.0,96.0,31.63,97.14,8.92,98.05,90.0,97.87,97.94,96.0,725235.0,700275.0,725235.0,2029-10-08,1128.0,8.52,,,,36.9,2023-10-16,2020-03-25,1000.0,SUR,,8.9003,,2023-10-19,RUB
EQOB,2020-03-25,ВТБ Б-1-45,RU000A100Y92,8.0,67481.8,99.0,99.49,99.49,99.49,,99.24,,99.01,68.0,99.03,99.03,99.49,580323.5,580323.5,580323.5,2020-10-20,209.0,0.0,,,,0.05,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,НафттрнБО2,RU000A100YD8,21.0,384952.0,93.58,98.0,96.46,96.46,14.25,96.24,88.6,96.9,40.0,,96.28,96.46,0.0,519926.0,0.0,2024-09-26,26.0,94.73,,,,106.85,2020-04-20,2020-03-25,10000.0,SUR,,,,,RUB
EQOB,2020-03-25,Самолет1P7,RU000A100YG1,311.0,15201917.9,94.64,97.64,95.0,95.0,20.71,95.97,15.15,97.64,15840.0,95.97,95.97,95.0,15201917.9,15201917.9,15201917.9,2022-10-19,801.0,14.63,,,,29.92,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,КАМАЗ БОП5,RU000A100YK3,36.0,220112.3,98.51,100.28,98.51,98.51,13.38,99.14,8.8,100.28,222.0,,98.74,98.51,0.0,580567.9,0.0,2022-10-19,709.0,8.45,,,,19.32,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Шевченк1Р1,RU000A100YP2,130.0,5466977.9,95.9,96.9,96.5,96.5,22.93,96.47,16.05,95.99,5667.0,96.47,96.47,96.5,5466977.9,5466977.9,5466977.9,2022-10-20,788.0,16.06,,,,33.66,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,iРОСНАН2P3,RU000A100YR8,220.0,26544544.5,97.0,99.8,97.12,97.12,32.28,97.64,9.17,98.2,27187.0,97.64,97.64,97.12,26544544.5,26544544.5,26544544.5,2022-10-20,841.0,8.93,,,,38.39,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Экспоб Б02,RU000A100YT4,59.0,2258577.6,97.57,99.21,98.8,98.8,14.38,98.97,11.31,99.19,2282.0,98.97,98.97,98.8,2258577.6,2258577.6,2258577.6,2022-11-02,210.0,10.98,,,,22.05,2020-10-27,2020-03-25,1000.0,SUR,,11.149,,2020-10-30,RUB
EQOB,2020-03-25,Акрон Б1P3,RU000A100YU2,13.0,24960.7,99.0,100.49,99.98,99.98,30.19,99.84,7.39,99.0,25.0,,96.54,99.98,0.0,1242507.0,0.0,2023-04-21,996.0,7.44,,,,36.15,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ТойотаБ1P3,RU000A100YW8,91.0,117209427.3,96.85,98.55,98.55,98.55,29.98,96.68,7.98,98.52,121018.0,96.85,96.85,98.55,117209427.3,117209427.3,117209427.3,2022-10-27,853.0,8.84,,,,36.1,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ДрктЛиз1P4,RU000A100Z00,13.0,319157.4,94.9,95.98,95.05,95.07,20.3,95.27,16.25,95.98,335.0,,94.9,95.07,0.0,543771.2,0.0,2022-10-25,796.0,16.13,,,,32.41,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС164,RU000A100Z59,2.0,87466.0,86.6,86.6,86.6,86.6,,86.6,,86.6,101.0,,83.65,86.6,0.0,580532.3,0.0,2023-05-29,1160.0,0.0,,,,0.35,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС139,RU000A100Z75,7.0,5615547.0,90.0,90.9,90.9,90.9,,90.82,,90.6,6183.0,90.79,90.79,90.9,5845659.0,5845659.0,5845659.0,2024-11-29,1710.0,0.0,,,,0.5,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ГТЛК 1P-15,RU000A100Z91,239.0,40477152.4,94.51,97.48,94.62,94.62,12.01,95.59,9.86,96.0,42346.0,95.59,95.59,94.62,40477152.4,40477152.4,40477152.4,2025-10-21,1108.0,9.5,,,,19.17,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,МРСКУр Б03,RU000A100ZF0,1.0,5000.0,100.0,100.0,100.0,100.0,28.19,100.0,7.12,100.0,5.0,,101.6,100.0,0.0,38687993.2,0.0,2029-10-17,857.0,7.12,,,,34.9,2022-10-26,2020-03-25,1000.0,SUR,,7.083,,2022-10-31,RUB
EQOB,2020-03-25,МТС 1P-12,RU000A100ZK0,30.0,3154519.7,96.4,99.85,97.98,97.98,10.32,96.5,7.71,99.5,3269.0,96.5,96.5,97.98,3154519.7,3154519.7,3154519.7,2023-10-26,1157.0,8.22,,,,17.08,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЛСР БО 1Р5,RU000A100ZL8,307.0,5932301.6,91.99,95.68,93.69,93.63,12.66,94.06,10.86,93.79,6307.0,94.06,94.06,93.63,5932301.6,5932301.6,5932301.6,2024-10-24,1167.0,10.73,,,,20.94,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС165,RU000A100ZP9,3.0,105534.0,87.0,90.0,90.0,90.0,,87.95,,87.96,120.0,87.35,88.2,90.0,1258785.3,650889.0,1258785.3,2021-12-02,617.0,0.0,,,,0.2,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Магнит3Р04,RU000A100ZS3,6.0,18470.9,95.61,99.0,99.0,99.0,26.65,97.22,7.55,95.61,19.0,,99.93,99.0,0.0,502672.6,0.0,2022-05-03,709.0,8.54,,,,34.41,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Систем1P12,RU000A101012,79.0,1887282.8,92.98,99.96,97.0,95.69,30.32,96.49,8.84,97.07,1956.0,96.49,96.49,95.69,1887282.8,1887282.8,1887282.8,2029-10-23,1393.0,8.98,,,,39.14,2024-10-29,2020-03-25,1000.0,SUR,,8.8242,,2024-11-01,RUB
EQOB,2020-03-25,ТрнфБО1P13,RU000A1010B7,97.0,2900198.0,90.0,95.15,92.0,92.0,25.9,90.66,8.63,93.5,3199.0,90.66,90.66,92.0,2900198.0,2900198.0,2900198.0,2026-10-30,1899.0,8.93,,,,34.16,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Якут-13 об,RU000A1010D3,1.0,980.0,98.0,98.0,98.0,98.0,8.38,98.0,7.68,98.0,1.0,98.0,98.0,98.0,17721260.6,17639891.8,17721260.6,2026-11-02,1431.0,7.68,,,,17.33,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,РЖД 1Р-17R,RU000A1010M4,18.0,58693.8,94.72,97.0,95.98,95.98,24.97,96.22,7.79,94.72,61.0,,94.75,95.98,0.0,568515.5,0.0,2025-11-03,1689.0,7.73,,,,33.66,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС170,RU000A1010Z6,9.0,1484575.6,94.18,96.3,95.1,95.1,,94.92,,94.18,1564.0,94.92,94.92,95.1,1487462.6,1485536.6,1487462.6,2020-11-19,239.0,0.0,,,,0.1,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,РСХБ Б01R,RU000A101129,4.0,499000.0,100.0,100.0,100.0,100.0,1.66,100.0,6.96,100.0,499.0,100.0,100.0,100.0,10215000.0,8542000.0,10215000.0,2022-11-02,874.0,6.96,,,,5.73,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Газпнф3P1R,RU000A101137,10.0,26657.5,97.99,99.7,98.11,98.11,8.07,98.73,7.54,99.69,27.0,,97.22,98.11,0.0,831192.4,0.0,2024-11-05,1446.0,7.37,,,,17.08,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,АПРИФП БП3,RU000A101178,165.0,3914788.9,92.0,94.97,93.08,93.06,16.01,94.24,19.31,93.01,4154.0,94.24,94.24,93.06,3914788.9,3914788.9,3914788.9,2022-11-10,701.0,18.56,,,,35.53,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Лента Б1P3,RU000A1011A7,4.0,1964899.2,98.0,122.48,98.0,98.0,24.59,98.05,7.8,122.48,2004.0,98.05,98.06,98.0,2083641.3,1982701.4,2083641.3,2029-11-01,873.0,7.77,,,,33.91,2022-11-10,2020-03-25,1000.0,SUR,,7.7582,,2022-11-15,RUB
EQOB,2020-03-25,КраснодКр3,RU000A1011B5,9.0,15750.7,98.0,99.0,98.01,98.01,7.81,98.44,7.59,99.0,16.0,99.0,98.99,98.01,1079089.9,1070100.7,1079089.9,2026-11-12,1719.0,7.49,,,,17.33,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,РУСАБрБ1P4,RU000A1011C3,34.0,3701837.1,95.5,98.17,97.0,96.99,8.37,96.63,9.03,97.31,3831.0,96.63,96.63,96.99,3701837.1,3701837.1,3701837.1,2029-11-01,872.0,9.2,,,,18.57,2022-11-10,2020-03-25,1000.0,SUR,,8.9907,,2022-11-14,RUB
EQOB,2020-03-25,СберИОС171,RU000A1011F6,47.0,3279826.3,77.0,78.73,77.0,77.0,,77.19,,77.19,4249.0,77.19,77.19,77.0,3279826.3,3279826.3,3279826.3,2024-12-05,1716.0,0.0,,,,0.5,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС172,RU000A1011H2,15.0,1177821.5,78.59,84.0,84.0,84.0,,78.63,,78.59,1498.0,78.63,78.63,84.0,1177821.5,1177821.5,1177821.5,2024-12-05,1716.0,0.0,,,,0.5,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,РСХБ БО10Р,RU000A1011R1,5.0,69108.4,97.27,99.99,97.27,97.27,25.12,97.34,8.03,99.99,71.0,,98.02,97.27,0.0,545979.6,0.0,2023-11-10,1161.0,8.01,,,,34.9,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ФПК 1P-07,RU000A1012B3,1.0,959.9,95.99,95.99,95.99,95.99,24.2,95.99,7.94,95.99,1.0,,90.79,95.99,0.0,3304872.7,0.0,2029-11-05,1688.0,7.94,,,,34.41,2025-11-10,2020-03-25,1000.0,SUR,,7.9334,,2025-11-13,RUB
EQOB,2020-03-25,СЭЗ 1P1,RU000A1012K4,54.0,1556436.9,99.0,99.89,99.0,99.0,43.49,99.39,13.36,99.83,1566.0,99.39,99.39,99.0,1556436.9,1556436.9,1556436.9,2022-11-15,816.0,13.17,,,,62.33,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ВТБ Б-1-41,RU000A1012L2,104.0,15669766.9,99.31,99.89,99.57,99.57,21.92,99.45,7.09,99.88,15757.0,99.45,99.45,99.57,15669766.9,15669766.9,15669766.9,2020-11-17,231.0,7.29,,,,31.41,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Сбер Sb14R,RU000A1012R9,26.0,12088135.0,99.08,100.0,99.99,99.99,21.74,99.29,6.5,99.08,12174.0,99.29,99.29,99.99,12088135.0,12088135.0,12088135.0,2021-11-19,571.0,6.97,,,,31.91,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ГПБ001P14P,RU000A101350,3.0,29540.0,98.0,99.0,98.0,98.0,23.44,98.47,7.55,99.0,30.0,97.83,97.83,98.0,2667920.5,2628760.5,2667920.5,2024-11-22,1449.0,7.42,,,,34.41,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ИСпетр1P1,RU000A1013C9,108.0,1216729.2,91.17,93.99,92.19,92.19,10.74,92.74,18.75,93.88,1312.0,92.74,92.74,92.19,1216729.2,1216729.2,1216729.2,2024-12-28,889.0,18.46,,,,11.89,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС179,RU000A1013F2,4.0,8662.0,96.0,97.1,96.0,96.0,,96.24,,96.0,9.0,95.62,95.63,96.0,1909543.0,1793988.0,1909543.0,2020-12-25,275.0,0.0,,,,0.1,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС177,RU000A1013J4,9.0,34550.0,92.19,93.69,92.7,92.7,,93.48,,92.19,37.0,90.75,91.18,92.7,1846706.2,943706.2,1846706.2,2023-06-23,1185.0,0.0,,,,0.35,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ПионЛизБП3,RU000A1013N6,114.0,1528181.2,91.05,97.0,93.98,93.98,0.0,93.81,139.84,92.87,1629.0,93.81,93.81,93.98,1528181.2,1528181.2,1528181.2,2029-10-04,30.0,145.18,,,,9.86,2020-04-24,2020-03-25,1000.0,SUR,,2446.8839,,2020-04-01,RUB
EQOB,2020-03-25,ВЭБ1P-18,RU000A1013P1,111.0,1379414.2,96.0,100.57,98.45,98.44,23.9,97.48,7.71,100.49,1415.0,97.48,97.48,98.44,1378409.3,1378409.3,1378409.3,2026-11-17,1915.0,7.91,,,,36.25,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЧеркизБ1P2,RU000A1013Y3,111.0,934422.5,97.0,98.99,97.54,97.77,5.55,98.36,8.66,97.99,950.0,98.36,98.36,97.77,934422.5,934422.5,934422.5,2023-05-25,1033.0,8.34,,,,18.7,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС180,RU000A101400,7.0,931305.0,88.2,88.5,88.5,88.5,,88.44,,88.2,1053.0,88.28,88.44,88.5,1301217.9,940081.0,1301217.9,2024-12-26,1737.0,0.0,,,,0.5,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,БДеньги1Р1,RU000A101483,143.0,2098957.4,95.0,97.0,96.0,96.0,10.08,96.11,20.3,96.98,2184.0,96.11,96.11,96.0,2098957.4,2098957.4,2098957.4,2022-11-17,566.0,20.21,,,,13.15,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ВТБ Б-1-47,RU000A101491,15.0,76682.4,86.17,89.65,89.48,89.48,0.03,88.14,4.24,86.17,87.0,,86.59,89.48,0.0,512598.1,0.0,2022-11-29,979.0,4.83,,,,0.05,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЭБИС Б1P02,RU000A1014A1,38.0,390734.6,97.0,98.49,97.0,97.0,8.44,97.44,16.29,98.48,401.0,,97.1,97.0,0.0,576755.7,0.0,2022-11-29,824.0,16.06,,,,34.9,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,О'КЕЙ Б1Р3,RU000A1014B9,108.0,4388006.7,93.0,94.95,93.65,93.18,4.73,94.0,10.25,93.94,4668.0,94.0,94.0,93.18,4388006.7,4388006.7,4388006.7,2024-11-26,1196.0,10.13,,,,19.57,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,МКБ 1P2,RU000A1014H6,26.0,2874664.1,99.35,100.54,99.98,99.98,23.99,99.88,7.9,99.35,2878.0,99.88,99.88,99.98,2874664.1,2874664.1,2874664.1,2021-11-30,575.0,7.97,,,,38.64,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,КарМаниБ03,RU000A1014P9,109.0,1665482.3,95.02,97.3,96.96,96.96,7.81,96.49,18.38,97.0,1726.0,96.49,96.49,96.96,1665482.3,1665482.3,1665482.3,2022-12-24,563.0,18.75,,,,12.74,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Новотр 1Р1,RU000A1014S3,89.0,2996732.5,94.48,97.0,95.5,95.5,5.03,95.86,10.59,96.52,3126.0,95.86,95.86,95.5,2996732.5,2996732.5,2996732.5,2024-11-27,1181.0,10.47,,,,21.82,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Л&Д БП1,RU000A1014V7,24.0,307956.0,91.02,95.0,93.58,92.53,78.36,93.32,115.3,94.99,33.0,,93.91,92.53,0.0,507133.0,0.0,2023-11-13,38.0,121.14,,,,106.85,2020-05-02,2020-03-25,10000.0,SUR,,,,,RUB
EQOB,2020-03-25,Ростел2P1R,RU000A101541,21.0,191458.0,96.0,100.2,96.0,96.0,20.83,99.72,7.88,100.2,192.0,,96.58,96.0,0.0,507040.6,0.0,2025-11-27,1716.0,7.03,,,,34.16,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ДетМир БО5,RU000A1015A8,200.0,4331343.6,96.0,99.2,96.71,97.34,21.05,97.05,8.82,99.1,4463.0,97.05,97.05,97.34,4331343.6,4331343.6,4331343.6,2026-12-01,893.0,8.67,,,,36.15,2022-12-06,2020-03-25,1000.0,SUR,,8.8039,,2022-12-08,RUB
EQOB,2020-03-25,СберИОС185,RU000A1015B6,3.0,11998.8,99.99,99.99,99.99,99.99,,99.99,,99.99,12.0,,98.96,99.99,0.0,508631.4,0.0,2020-06-24,91.0,0.0,,,,15.04,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,БелугаБП3,RU000A1015E0,41.0,12766826.4,98.86,100.5,99.98,99.98,23.96,99.96,8.42,98.87,12772.0,99.96,99.96,99.98,12766826.4,12766826.4,12766826.4,2024-12-03,1223.0,8.43,,,,41.14,,2020-03-25,1000.0,SUR,,8.421,,2111-01-01,RUB
EQOB,2020-03-25,ОбувьРо1Р2,RU000A1015P6,577.0,5839046.8,95.51,98.29,96.4,95.66,4.93,96.58,14.13,97.8,6046.0,96.58,96.58,95.66,5839046.8,5839046.8,5839046.8,2024-11-14,1039.0,14.06,,,,9.86,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЭТС 1Р01,RU000A1015S0,15.0,523571.6,94.2,96.67,95.99,95.62,4.6,95.02,15.15,96.67,551.0,95.02,95.02,95.62,523571.6,523571.6,523571.6,2022-12-07,647.0,15.81,,,,29.92,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Труд 1P-01,RU000A101624,58.0,3470926.3,100.0,101.9,100.35,100.47,4.11,100.37,12.93,101.86,3458.0,100.37,100.37,100.47,3470926.3,3470926.3,3470926.3,2022-12-09,851.0,12.92,,,,31.16,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,НижгорОб14,RU000A101665,4.0,36943.0,92.09,97.5,97.5,97.5,2.22,94.73,7.65,92.09,39.0,,101.65,97.5,0.0,683103.6,0.0,2025-06-14,1360.0,8.48,,,,16.83,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Пионер 1P4,RU000A1016F5,75.0,942325.4,92.08,94.99,92.08,92.08,2.59,93.67,14.41,94.01,1006.0,93.67,93.67,92.08,942325.4,942325.4,942325.4,2023-12-11,967.0,13.67,,,,26.18,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЗЕНИТБО1Р5,RU000A1016K5,1.0,1183800.0,98.65,98.65,98.65,98.65,20.96,98.65,8.68,98.65,1200.0,97.92,97.91,98.65,3514198.1,3363380.0,3514198.1,2022-12-12,589.0,8.68,,,,38.15,2021-12-13,2020-03-25,1000.0,SUR,,8.64,,2021-12-16,RUB
EQOB,2020-03-25,СберИОС186,RU000A1016M1,7.0,472846.0,85.48,87.18,85.5,85.5,,85.51,,85.48,553.0,,85.71,85.5,0.0,500554.2,0.0,2022-01-27,673.0,0.0,,,,0.2,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СвердлОбл6,RU000A1016N9,22.0,174585.9,95.25,99.3,97.99,97.99,1.47,97.53,7.36,98.0,179.0,,96.59,97.99,0.0,506132.9,0.0,2026-12-15,1604.0,7.48,,,,16.7,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ГарИнв1P06,RU000A1016U4,83.0,3530905.5,87.4,91.77,87.42,87.42,2.52,89.73,18.57,91.77,3935.0,89.73,89.73,87.42,3530905.5,3530905.5,3530905.5,2022-12-13,856.0,17.26,,,,28.67,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ПИК К 1P2,RU000A1016Z3,299.0,4428228.2,92.3,97.5,95.0,95.01,1.58,95.91,10.16,92.3,4617.0,95.91,95.91,95.01,4428228.2,4428228.2,4428228.2,2024-12-11,1239.0,9.85,,,,20.57,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Автодор2Р5,RU000A1017H9,6.0,9767.8,97.02,98.0,98.0,97.99,17.83,97.68,8.18,97.6,10.0,93.56,93.56,97.99,1927326.3,1925455.9,1927326.3,2029-12-12,862.0,8.32,,,,35.65,2022-12-21,2020-03-25,1000.0,SUR,,-44.1001,,2022-12-26,RUB
EQOB,2020-03-25,Газпнф3P2R,RU000A1017J5,30.0,1703020.2,98.0,101.0,98.02,98.02,0.98,98.55,7.65,101.0,1728.0,98.55,98.55,98.02,1703020.2,1703020.2,1703020.2,2029-12-07,2574.0,7.57,,,,17.83,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ВТБ Б-1-48,RU000A1017Y4,62.0,3191862.1,99.08,99.67,99.26,99.26,15.91,99.37,7.21,99.3,3212.0,99.37,99.37,99.26,3191862.1,3191862.1,3191862.1,2020-12-18,263.0,7.05,,,,30.17,,2020-03-25,1000.0,SUR,,,,,RUB
