BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-04,ТатфондБО4,RU000A0JS3X4,7.0,43106967.9,100.73,101.49,101.19,101.21,35.24,101.19,10.68,101.49,42602.0,101.19,101.19,101.19,55499095.7,43283226.8,55499095.7,2015-02-17,249.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-04,УрлсбЛКБО9,RU000A0JS3Z9,2.0,11233.2,102.12,102.12,102.12,102.12,4.41,102.12,10.52,102.12,11.0,,101.95,,0.0,1608791.8,0.0,2015-02-17,573.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ДОМ.РФ21об,RU000A0JS488,1.0,984345.0,102.75,102.75,102.75,102.75,4.82,102.75,8.03,102.75,958.0,,102.98,,0.0,257930036.9,0.0,2020-02-15,1015.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,НПК БО-01,RU000A0JS4S2,1.0,71533.0,102.19,102.19,102.19,102.19,24.93,102.19,8.79,102.19,70.0,102.19,102.19,102.19,56546218.7,56545195.7,56546218.7,2015-03-03,587.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,НПК БО-02,RU000A0JS4T0,2.0,2042.4,102.03,102.21,102.21,102.12,24.93,102.12,8.78,102.03,2.0,102.25,102.24,102.25,10324088.4,9301088.4,10324088.4,2015-03-03,587.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ПетрокомБ1,RU000A0JS4V6,3.0,6563407.8,100.22,100.22,100.22,100.22,22.19,100.22,8.06,100.22,6549.0,,100.29,,0.0,31872583.9,0.0,2015-03-03,91.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,ТрансаэрБ1,RU000A0JS4W4,7.0,2489054.8,100.52,100.6,100.55,100.55,31.16,100.53,10.31,100.6,2476.0,100.56,100.53,100.56,7101428.3,3294382.3,7101428.3,2015-03-03,91.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,54880950.0,101.45,101.5,101.5,101.5,19.23,101.5,8.23,101.45,54070.0,101.57,101.53,101.57,171421043.7,120847080.5,171421043.7,2022-03-07,605.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-04,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,9956816.7,101.48,101.66,101.66,101.57,19.23,101.52,8.13,101.5,9808.0,101.53,101.52,101.53,10250092.3,10061872.5,10250092.3,2022-03-07,605.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-04,ВымпелКом1,RU000A0JS5E9,3.0,2982765.0,101.0,101.55,101.0,101.45,18.67,101.45,8.39,101.55,2940.0,101.7,101.61,101.7,108870929.0,13504831.1,108870929.0,2022-03-08,607.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-04,ВымпелКом4,RU000A0JS5F6,4.0,5381128.1,101.23,101.55,101.23,101.23,18.67,101.55,8.25,101.55,5299.0,101.59,101.54,101.59,11719477.0,5546879.6,11719477.0,2022-03-08,607.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-04,МЕТАЛИНВ 6,RU000A0JS5L4,6.0,103543533.9,101.35,101.5,101.5,101.5,18.49,101.48,8.23,101.35,102038.0,101.49,101.48,101.49,134459259.3,103968840.5,134459259.3,2022-03-10,608.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,АбсолютБО2,RU000A0JS5N0,3.0,99686.6,100.53,100.71,100.71,100.62,18.79,100.69,9.03,100.7,99.0,100.82,100.75,100.82,126211972.3,25325456.4,126211972.3,2015-03-26,287.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,РусСтд БО2,RU000A0JS5P5,4.0,185278.5,100.91,101.94,101.94,101.85,18.7,101.8,8.74,100.91,182.0,100.95,101.05,100.95,1852458.5,1157076.5,1852458.5,2015-03-24,609.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOV,2013-06-04,ИнтезаБ-3,RU000A0JS6B3,2.0,40118.0,100.24,100.35,100.35,100.3,13.32,100.3,8.08,100.24,40.0,100.24,100.22,100.24,6635654.4,2790069.1,6635654.4,2015-04-13,129.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ТатфондБО5,RU000A0JS6D9,20.0,110440454.5,100.2,101.1,101.1,101.07,18.79,100.95,11.1,100.2,109405.0,100.95,100.95,100.95,110430434.5,110430434.5,110430434.5,2015-04-07,298.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,Зенит БО-7,RU000A0JS6L2,21.0,46728841.1,100.85,101.1,101.0,100.95,13.36,100.92,8.1,101.1,46303.0,100.92,100.92,100.92,46728841.1,46728841.1,46728841.1,2015-04-12,304.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,ИнтрБанк1,RU000A0JS6V1,9.0,53456006.0,100.3,100.89,100.89,100.87,15.75,100.86,12.29,100.3,53002.0,100.67,100.67,100.67,83561006.0,83561006.0,83561006.0,2015-04-21,624.0,12.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,ЦентрИнБО2,RU000A0JS702,2.0,3370972.0,101.2,101.2,101.2,101.2,13.13,101.2,9.69,101.2,3331.0,101.2,101.2,101.2,51790780.0,51760480.0,51790780.0,2015-04-16,630.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ТКСБанкБО4,RU000A0JS728,4.0,11216066.0,101.65,101.95,101.7,101.7,14.16,101.93,10.21,101.95,11004.0,101.96,101.95,101.96,24284555.0,18877535.0,24284555.0,2015-04-16,627.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,Каркаде 02,RU000A0JS744,4.0,290752.98,102.01,102.13,102.13,102.13,9.83,102.02,11.37,102.01,475.0,102.25,102.01,102.25,783471.78,539225.58,783471.78,2015-04-17,377.0,11.48,,,,,,,600.0,SUR,,,,,
EQNO,2013-06-04,СвязьБанк4,RU000A0JS793,1.0,1000.5,100.05,100.05,100.05,100.05,9.88,100.05,8.91,100.05,1.0,100.35,100.35,100.35,44315469.0,28785850.5,44315469.0,2022-04-13,315.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,УрлсбЛКБО7,RU000A0JS7A3,1.0,1344.14,100.79,100.79,100.79,100.79,8.24,100.79,10.54,100.79,2.0,,100.78,,0.0,16116936.61,0.0,2015-04-22,345.0,10.54,,,,,,,666.8,SUR,,,,,
EQOB,2013-06-04,ЮТэйрФБО-6,RU000A0JS7B1,3.0,102158.4,99.82,100.16,99.82,100.16,13.2,100.16,12.5,100.02,102.0,100.0,100.0,100.0,50233401.8,50230402.1,50233401.8,2015-04-22,308.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ЮТэйрФБО-7,RU000A0JS7C9,5.0,182152.4,99.82,100.16,99.82,100.08,13.2,100.08,12.5,100.02,182.0,,100.15,,0.0,708036.5,0.0,2015-04-22,308.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOV,2013-06-04,СУ-155 4об,RU000A0JS7D7,6.0,537237.9,100.6,100.7,100.7,100.7,5.65,100.61,12.46,100.65,534.0,100.74,100.74,100.74,8652698.9,7481867.7,8652698.9,2015-05-18,167.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,МКБ БО-03,RU000A0JS7G0,2.0,9905177.5,100.25,100.55,100.25,100.25,9.79,100.55,9.46,100.55,9851.0,100.55,100.55,100.55,67840290.2,46281258.3,67840290.2,2015-04-27,644.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-04,ДомДеньги1,RU000A0JS7J4,3.0,6000000.0,100.0,100.0,100.0,100.0,34356.16,100.0,19.82,100.0,3.0,100.02,100.03,100.02,26005000.0,20005000.0,26005000.0,2017-04-27,315.0,19.82,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-06-04,РусСтд БО6,RU000A0JS7N6,1.0,45135.0,100.3,100.3,100.3,100.3,8.24,100.3,8.8,100.3,45.0,,100.53,,0.0,16642208.3,0.0,2015-05-03,152.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ЮТэйрФБО-8,RU000A0JS8N4,2.0,1995.4,99.64,99.9,99.64,99.77,1.92,99.77,11.19,99.9,2.0,,,,0.0,0.0,0.0,2015-05-26,178.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,ФинСтанд01,RU000A0JS8R5,1.0,2597418940.2,100.0,100.0,100.0,100.0,31.73,100.0,,100.0,81046.0,,100.2,,0.0,2900051745.29,0.0,2020-05-22,714.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2013-06-04,ЛипецкОбл7,RU000A0JS8T1,2.0,265588.8,102.1,102.15,102.1,102.1,0.79,102.15,8.19,102.15,325.0,102.09,102.09,102.09,26489869.5,26485833.1,26489869.5,2017-05-26,819.0,8.17,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-06-04,СамарОбл 8,RU000A0JS9J0,1.0,1019.9,101.99,101.99,101.99,101.99,18.74,101.99,7.54,101.99,1.0,,101.82,,0.0,56269286.2,0.0,2017-12-13,440.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,РусАкваБО1,RU000A0JS9W3,5.0,1519346.0,99.95,99.98,99.95,99.95,55.14,99.96,13.46,99.97,1520.0,99.95,99.95,99.95,7699139.5,7699139.5,7699139.5,2015-06-23,21.0,13.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,ГПБ 06,RU000A0JSD38,2.0,5062500.0,101.25,101.25,101.25,101.25,35.16,101.25,7.79,101.25,5000.0,101.48,101.48,101.48,375283727.5,370203727.5,375283727.5,2016-07-07,382.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-04,РенКредБО2,RU000A0JSJW2,7.0,10605243.7,100.59,100.61,100.61,100.61,40.64,100.61,9.45,100.59,10541.0,100.61,100.61,100.61,10658546.9,10655530.3,10658546.9,2015-08-09,66.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ОткрФКББ03,RU000A0JSQF2,2.0,14030.8,100.19,100.25,100.25,100.22,28.83,100.22,7.76,100.19,14.0,100.35,100.29,100.35,294323574.9,11855268.9,294323574.9,2015-08-09,66.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,СвязнойБ-1,RU000A0JSQK2,15.0,5872446.6,100.63,100.79,100.79,100.79,45.68,100.66,9.67,100.67,5834.0,100.66,100.66,100.66,5872446.6,5872446.6,5872446.6,2015-08-06,65.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ВостЭксБО4,RU000A0JSS64,1.0,1259390.3,100.51,100.51,100.51,100.51,5.42,100.51,8.65,100.51,1253.0,100.59,100.62,100.59,23471321.3,7380571.1,23471321.3,2015-08-14,73.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ОткрФКББ02,RU000A0JSTP5,1.0,1002.7,100.27,100.27,100.27,100.27,25.46,100.27,7.99,100.27,1.0,100.23,100.23,100.23,32490521.6,32479491.9,32490521.6,2015-08-23,80.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ЯрОбл-11,RU000A0JSU45,2.0,383294.5,101.94,101.95,101.95,101.95,2.74,101.94,7.87,101.94,376.0,102.09,102.09,102.09,39763238.0,35271678.0,39763238.0,2015-08-21,625.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,НижгорОбл8,RU000A0JSVD7,3.0,12627.9,105.0,105.79,105.0,105.4,26.18,105.23,8.21,105.2,12.0,105.17,105.15,105.17,36043398.9,29515139.9,36043398.9,2017-08-29,1067.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-04,Зенит 8обл,RU000A0JSVF2,7.0,3749023.4,100.32,100.36,100.32,100.32,24.45,100.32,7.84,100.32,3737.0,100.33,100.33,100.33,26826930.7,24820330.7,26826930.7,2017-08-23,85.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-04,Альфа БО-7,RU000A0JSW35,2.0,20075030.0,100.35,100.6,100.6,100.6,22.62,100.35,7.87,100.35,20005.0,,100.57,,0.0,79481250.2,0.0,2015-08-31,261.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,УралСиб 05,RU000A0JSW84,2.0,10105000.0,101.05,101.05,101.05,101.05,25.25,101.05,8.34,101.05,10000.0,101.05,101.05,101.05,13391027.5,13391027.5,13391027.5,2017-08-25,261.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-04,РЕСО-Гар01,RU000A0JSWJ2,2.0,157419.6,100.82,101.0,101.0,100.91,23.69,100.91,8.7,100.82,156.0,101.04,101.07,101.04,14777736.8,1993008.2,14777736.8,2022-08-22,430.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,МирМИ-01,RU000A0JSX91,13.0,310033.6,99.0,99.95,99.95,99.35,37.4,99.37,15.48,99.95,312.0,,99.88,,0.0,1431240.0,0.0,2015-09-01,91.0,18.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ПромсвбБО7,RU000A0JSXW3,1.0,1018.1,101.81,101.81,101.81,101.81,25.03,101.81,8.76,101.81,1.0,101.81,101.76,101.81,132821874.1,21841134.1,132821874.1,2015-09-06,433.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,НЛМК БО-4,RU000A0JSY74,1.0,807576.0,101.2,101.2,101.2,101.2,19.21,101.2,7.36,101.2,798.0,,100.87,,0.0,132251677.3,0.0,2015-09-07,440.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,МагнитБО-7,RU000A0JT171,2.0,504680.1,101.75,101.76,101.75,101.75,17.31,101.75,8.2,101.76,496.0,101.75,101.75,101.75,122410912.9,104902472.9,122410912.9,2015-09-21,766.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ПервБ БО-3,RU000A0JT1E7,4.0,5030514.9,100.49,100.55,100.55,100.55,21.1,100.55,9.25,100.5,5003.0,100.55,100.52,100.55,62248491.6,42123485.6,62248491.6,2015-09-22,112.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,МКБ БО-02,RU000A0JT1F4,8.0,46585612.5,100.0,100.57,100.0,100.0,18.97,100.55,9.89,100.4,46329.0,100.52,100.53,100.52,66337238.6,58302138.6,66337238.6,2015-09-25,113.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ТулОбл2012,RU000A0JT1G2,6.0,21168510.0,100.75,101.0,101.0,101.0,16.49,100.8,8.06,100.75,21001.0,100.88,100.88,100.88,27893110.0,27893110.0,27893110.0,2015-09-25,473.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,Альфа БО-3,RU000A0JT213,1.0,1003.0,100.3,100.3,100.3,100.3,15.74,100.3,7.56,100.3,1.0,,100.33,,0.0,181585915.5,0.0,2015-09-28,116.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,ФСК ЕЭС-25,RU000A0JT2K2,3.0,28606.0,102.1,102.4,102.4,102.4,14.84,102.16,7.91,102.1,28.0,102.5,102.47,102.5,87580312.5,72108362.0,87580312.5,2027-09-14,1066.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-04,УБРиР БО-1,RU000A0JT2N6,1.0,585706.1,100.81,100.81,100.81,100.81,21.58,100.81,10.05,100.81,581.0,101.08,101.09,101.08,62201865.2,52065436.7,62201865.2,2015-09-29,119.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,МарЭл2012,RU000A0JT361,3.0,5052500.0,101.05,101.05,101.05,101.05,15.39,101.05,8.46,101.05,5000.0,,101.12,,0.0,24046421.5,0.0,2015-10-04,514.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,ИКС5ФинБО1,RU000A0JT387,1.0,1012.0,101.2,101.2,101.2,101.2,15.88,101.2,9.11,101.2,1.0,101.39,101.39,101.39,931641882.0,931641882.0,931641882.0,2015-10-01,771.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,КрЕврБ-БО3,RU000A0JT3Q7,7.0,9552253.2,100.43,100.5,100.49,100.45,15.04,100.49,8.45,100.43,9506.0,100.45,100.46,100.45,16783066.6,14522053.2,16783066.6,2015-10-09,127.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,ВЭБ.РФ 18,RU000A0JT403,1.0,2036000.0,101.8,101.8,101.8,101.8,12.42,101.8,7.84,101.8,2000.0,102.19,102.0,102.19,189057104.1,20402604.1,189057104.1,2032-09-17,786.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-04,МегафонФ05,RU000A0JT4G6,1.0,1003.5,100.35,100.35,100.35,100.35,11.91,100.35,7.91,100.35,1.0,100.58,100.5,100.58,10170240.0,8150717.5,10170240.0,2022-09-29,471.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-04,НоватэкБО4,RU000A0JT544,1.0,407200.0,101.8,101.8,101.8,101.8,11.44,101.8,7.64,101.8,400.0,,101.69,,0.0,49226258.6,0.0,2015-10-12,791.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,Акрон БО-1,RU000A0JT5E8,7.0,87379834.5,102.1,102.85,102.75,102.75,13.09,102.79,8.61,102.8,85012.0,102.81,102.81,102.81,149092334.5,145042736.3,149092334.5,2015-10-13,782.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,РСГ-Фин 2,RU000A0JT5L3,2.0,1502461.0,102.0,102.1,102.0,102.0,18.46,102.0,11.52,102.1,1473.0,101.8,101.82,101.8,8123654.0,5612479.9,8123654.0,2015-10-13,303.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ТатфондБО6,RU000A0JT5M1,7.0,3039241.9,100.9,101.47,101.18,101.17,17.45,101.17,9.77,101.47,3004.0,101.12,101.16,101.12,4635406.9,3542514.9,4635406.9,2015-10-13,133.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,АкБарс-БО1,RU000A0JT692,1.0,3017100.0,100.57,100.57,100.57,100.57,12.43,100.57,8.17,100.57,3000.0,100.56,100.56,100.56,151811832.8,151105970.8,151811832.8,2015-10-15,135.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,РСХБ 17,RU000A0JT7M7,1.0,5864657.5,100.75,100.75,100.75,100.75,9.61,100.75,7.91,100.75,5821.0,,100.88,,0.0,22948115.8,0.0,2022-10-11,483.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-04,ФСК ЕЭС-21,RU000A0JT7T2,2.0,2153652.5,102.65,102.8,102.65,102.65,9.83,102.8,8.1,102.8,2095.0,103.11,102.96,103.11,111366527.6,15449527.5,111366527.6,2027-10-06,1222.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,Интеза БО1,RU000A0JT8E2,1.0,1009500.0,100.95,100.95,100.95,100.95,10.68,100.95,8.78,100.95,1000.0,100.91,100.93,100.91,2158548.0,1306048.0,2158548.0,2015-10-25,317.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,КраснЯрКр6,RU000A0JT8G7,3.0,153722068.0,101.7,101.8,101.7,101.7,9.86,101.8,8.04,101.8,151004.0,101.8,101.8,101.8,156796299.0,154786899.0,156796299.0,2017-10-19,873.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-04,ВнешпрБО-2,RU000A0JT8X2,3.0,10635842.0,100.9,100.93,100.93,100.93,12.82,100.93,9.7,100.9,10538.0,100.91,100.93,100.91,23750167.5,11064130.0,23750167.5,2015-10-26,144.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,Роснефть04,RU000A0JT940,3.0,11137.6,101.25,101.26,101.25,101.25,8.48,101.25,8.42,101.25,11.0,102.73,102.73,102.73,12990373.3,12524368.5,12990373.3,2022-10-17,1359.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-04,Роснефть05,RU000A0JT965,1.0,27675000.0,102.5,102.5,102.5,102.5,8.48,102.5,8.07,102.5,27000.0,102.65,102.64,102.65,101365820.5,89319742.5,101365820.5,2022-10-17,1361.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,Европлан-3,RU000A0JT9S0,5.0,13175430.8,101.58,101.9,101.76,101.67,8.63,101.9,10.12,101.9,12930.0,101.9,101.9,101.9,13256771.4,13255755.5,13256771.4,2017-10-31,490.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-04,СвязБанкБ1,RU000A0JT9Y8,1.0,142967620.0,100.3,100.3,100.3,100.3,8.38,100.3,8.38,100.3,142540.0,100.3,100.3,100.3,305529823.0,292927103.0,305529823.0,2015-11-01,150.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,АЛРОСА БО1,RU000A0JTA48,2.0,1921367.8,102.2,102.98,102.2,102.2,7.76,102.2,8.07,102.98,1880.0,102.56,102.59,102.56,135075627.8,57244028.3,135075627.8,2015-10-30,796.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,АЛРОСА БО2,RU000A0JTA55,3.0,5194108.0,102.2,102.5,102.2,102.2,7.76,102.47,8.07,102.5,5069.0,102.62,102.62,102.62,143068223.5,143068223.5,143068223.5,2015-10-30,796.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,КраснодКр4,RU000A0JTBA3,4.0,89377755.1,102.25,102.3,102.26,102.26,4.66,102.25,8.02,102.25,87411.0,,102.3,,0.0,164780690.6,0.0,2017-11-09,721.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-04,ЮТэйрФБO10,RU000A0JTBM8,1.0,1007.1,100.71,100.71,100.71,100.71,5.79,100.71,10.49,100.71,1.0,100.45,100.79,100.45,138547950.6,24362810.2,138547950.6,2015-11-13,161.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,СПбГО-39,RU000A0JTDL6,1.0,2010.0,100.5,100.5,100.5,100.5,39.16,100.5,7.95,100.5,2.0,,101.13,,0.0,136533566.7,0.0,2017-06-01,1230.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-04,ТомскАдм 4,RU000A0JTDV5,3.0,75187.5,100.25,100.25,100.25,100.25,0.0,100.25,9.56,100.25,75.0,100.32,100.25,100.32,16090653.5,1028564.5,16090653.5,2016-11-29,839.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-04,ГлобэксБО7,RU000A0JTDW3,5.0,1016646.8,100.34,100.42,100.34,100.36,0.0,100.36,8.46,100.42,1013.0,,100.41,,0.0,2384783.3,0.0,2015-12-04,183.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,Правоурми1,RU000A0JTER1,1.0,1000.0,100.0,100.0,100.0,100.0,43.15,100.0,9.17,100.0,1.0,,100.08,,0.0,244945635.0,0.0,2019-12-26,823.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,МКБ 11обл,RU000A0JTF50,1.0,673585.0,101.75,101.75,101.75,101.75,58.73,101.75,12.12,101.75,662.0,101.26,101.45,101.26,13941870.0,9904940.0,13941870.0,2018-06-05,1345.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,ВологодОб3,RU000A0JTF68,1.0,1049.9,104.99,104.99,104.99,104.99,22.44,104.99,7.75,104.99,1.0,,103.45,,0.0,137792303.9,0.0,2017-12-05,808.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,ЛенССМУ 02,RU000A0JTFX6,4.0,4379660.0,106.5,107.1,106.5,106.5,27.21,106.56,11.09,107.1,4110.0,107.08,107.07,107.08,153607577.0,90321026.0,153607577.0,2017-12-12,1035.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,ВоронежОб5,RU000A0JTG34,1.0,4239285.0,102.25,102.25,102.25,102.25,16.56,102.25,8.09,102.25,4146.0,102.25,102.24,102.25,243186677.5,35935807.5,243186677.5,2017-12-17,756.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,ВнешпрБ 02,RU000A0JTG75,2.0,1197689.5,100.2,100.25,100.25,100.23,50.33,100.23,4.77,100.2,1195.0,100.43,100.43,100.43,26858019.5,26857015.0,26858019.5,2017-12-13,15.0,5.26,,,,,,,1000.0,SUR,,,,,
EQOV,2013-06-04,ОткрФКБ 01,RU000A0JTG83,2.0,5037500.0,100.75,100.75,100.75,100.75,49.18,100.75,9.49,100.75,5000.0,100.78,100.74,100.78,54715006.6,16627048.0,54715006.6,2017-12-13,188.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,ОренОбл 01,RU000A0JTGE4,1.0,64208600.0,105.26,105.26,105.26,105.26,18.9,105.26,8.19,105.26,61000.0,,105.28,,0.0,119848907.5,0.0,2017-12-14,995.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,РязОбл 02,RU000A0JTGF1,1.0,10048800.0,101.76,101.76,101.76,101.76,19.52,101.76,9.14,101.76,9875.0,,101.14,,0.0,100667358.8,0.0,2017-12-14,984.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-06-04,УрлсЛКБО12,RU000A0JTGH7,2.0,7024.5,100.35,100.35,100.35,100.35,21.29,100.35,10.75,100.35,7.0,,100.45,,0.0,8645899.5,0.0,2015-12-18,809.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,ТверОбл 12,RU000A0JTGN5,2.0,11265.0,102.0,102.5,102.0,102.0,18.87,102.41,9.16,102.5,11.0,,102.82,,0.0,43360487.3,0.0,2017-12-18,874.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,ВосЭксБО10,RU000A0JTGU0,3.0,310335.6,103.1,103.51,103.1,103.1,52.93,103.1,10.03,103.51,301.0,103.87,103.87,103.87,8627512.4,8626477.3,8627512.4,2015-12-22,509.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ОткрХОЛ 4,RU000A0JTH82,2.0,500000000.0,100.0,100.0,100.0,100.0,20.79,100.0,11.45,100.0,500000.0,,100.0,,0.0,1511252069.4,0.0,2027-12-08,362.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-04,ВТБ БО-21,RU000A0JTK20,1.0,100890000.0,100.89,100.89,100.89,100.89,9.38,100.89,8.0,100.89,100000.0,100.94,100.92,100.94,346849325.5,312860734.0,346849325.5,2016-01-19,866.0,8.0,,,,,,,1000.0,SUR,,,,,
