BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-02-05,МирМИ-01,RU000A0JSX91,3.0,1019008.0,100.0,100.4,100.0,100.0,63.29,100.39,15.49,100.4,1015.0,100.25,100.26,100.25,2732834.0,2231884.0,2732834.0,2015-09-01,197.0,14.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,ПромсвбБО7,RU000A0JSXW3,14.0,24283765.5,101.15,101.5,101.2,101.2,42.27,101.18,9.52,101.15,24000.0,101.18,101.18,101.18,24283765.5,24283765.5,24283765.5,2015-09-06,527.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,НЛМК БО-4,RU000A0JSY74,2.0,30217500.0,100.65,100.8,100.8,100.8,33.45,100.73,7.85,100.65,30000.0,100.86,100.86,100.86,76548793.0,76548793.0,76548793.0,2015-09-07,538.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,РосбанкБО4,RU000A0JSYR1,9.0,214555545.0,101.9,101.9,101.9,101.9,37.2,101.9,8.16,101.9,210555.0,101.9,101.9,101.9,216592572.5,216590545.0,216592572.5,2015-09-12,537.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ЛСР 03 обл,RU000A0JSZM9,4.0,27340500.0,101.25,101.27,101.27,101.27,45.37,101.26,10.49,101.25,27000.0,101.23,101.24,101.23,38971810.0,31587210.0,38971810.0,2017-09-08,373.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-05,МагнитБО-7,RU000A0JT171,2.0,8989000.7,101.0,101.07,101.07,101.0,32.67,101.0,8.61,101.0,8900.0,101.01,101.01,101.01,14146056.7,14145044.2,14146056.7,2015-09-21,849.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,РЕСО-Гар02,RU000A0JT1B3,4.0,38169440.0,99.92,99.92,99.92,99.92,31.7,99.92,9.0,99.92,38200.0,99.94,99.94,99.94,86504141.7,75354141.7,86504141.7,2022-09-13,223.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-05,ПервБ БО-3,RU000A0JT1E7,4.0,5012500.0,100.25,100.25,100.25,100.25,40.08,100.25,10.81,100.25,5000.0,100.14,100.24,100.14,15707549.1,5367921.6,15707549.1,2015-09-22,222.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,МКБ БО-02,RU000A0JT1F4,1.0,150150.0,100.1,100.1,100.1,100.1,35.53,100.1,9.77,100.1,150.0,100.06,100.06,100.06,41263624.0,35761024.0,41263624.0,2015-09-25,224.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,ТулОбл2012,RU000A0JT1G2,1.0,25175000.0,100.7,100.7,100.7,100.7,9.9,100.7,8.41,100.7,25000.0,100.64,100.7,100.64,147960183.9,66479278.4,147960183.9,2015-09-25,581.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,Альфа БО-3,RU000A0JT213,4.0,24084503.0,100.3,100.39,100.39,100.39,30.1,100.35,7.94,100.35,24001.0,100.35,100.35,100.35,44864320.3,44863315.8,44864320.3,2015-09-28,228.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,ФСК ЕЭС-25,RU000A0JT2K2,12.0,518059552.0,102.54,102.65,102.65,102.62,29.69,102.59,7.9,102.65,505002.0,102.59,102.59,102.59,518059552.0,518059552.0,518059552.0,2027-09-14,1140.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-05,УБРиР БО-1,RU000A0JT2N6,2.0,1592770.0,101.0,101.0,101.0,101.0,43.15,101.0,11.11,101.0,1577.0,,101.08,,0.0,2262181.0,0.0,2015-09-29,227.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,ИКС5ФинБО1,RU000A0JT387,1.0,4113730.0,101.0,101.0,101.0,101.0,32.27,101.0,9.26,101.0,4073.0,,101.03,,0.0,37965765.5,0.0,2015-10-01,852.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,КрЕврБ-БО3,RU000A0JT3Q7,3.0,47660700.0,100.55,100.55,100.55,100.55,31.95,100.55,9.1,100.55,47400.0,100.56,100.57,100.56,233795294.0,166447289.0,233795294.0,2015-10-09,238.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,МетКомБО-5,RU000A0JT3S3,2.0,450240.0,100.5,100.5,100.5,100.5,38.31,100.5,11.2,100.5,448.0,100.81,100.81,100.81,7357049.0,7357049.0,7357049.0,2015-10-06,235.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,ВЭБ.РФ 18,RU000A0JT403,3.0,3053018.0,100.0,101.8,101.7,101.7,27.17,101.7,7.98,100.0,3002.0,101.75,101.75,101.75,166370605.8,166369586.3,166370605.8,2032-09-17,871.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-05,НовикомБО4,RU000A0JT486,1.0,1007.5,100.75,100.75,100.75,100.75,32.86,100.75,9.25,100.75,1.0,100.79,100.75,100.79,14334693.5,12310662.5,14334693.5,2015-10-11,239.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,НоватэкБО2,RU000A0JT502,1.0,35542500.0,101.55,101.55,101.55,101.55,25.85,101.55,7.84,101.55,35000.0,101.69,101.69,101.69,243374766.5,226078647.5,243374766.5,2015-10-12,877.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,НоватэкБО3,RU000A0JT536,1.0,101550.0,101.55,101.55,101.55,101.55,25.85,101.55,7.84,101.55,100.0,101.71,101.71,101.71,189493511.0,189491492.5,189493511.0,2015-10-12,877.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,Акрон БО-1,RU000A0JT5E8,1.0,1018.0,101.8,101.8,101.8,101.8,29.92,101.8,9.17,101.8,1.0,101.86,101.84,101.86,75842958.0,65442120.0,75842958.0,2015-10-13,862.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ТатфондБО6,RU000A0JT5M1,7.0,7013793.2,100.61,100.75,100.75,100.74,39.89,100.67,12.12,100.61,6967.0,100.6,100.65,100.6,18578154.7,8554383.2,18578154.7,2015-10-13,241.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,АкБарс-БО1,RU000A0JT692,4.0,32592091.8,100.54,100.55,100.55,100.54,29.08,100.54,8.98,100.54,32417.0,100.53,100.54,100.53,47415050.9,36674275.9,47415050.9,2015-10-15,246.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,ВЭБ.РФ 19,RU000A0JT6B2,1.0,3051000.0,101.7,101.7,101.7,101.7,25.77,101.7,7.98,101.7,3000.0,101.75,101.75,101.75,232003175.3,232002156.8,232003175.3,2032-09-23,877.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-05,ГПБ 07,RU000A0JT767,7.0,100921962.9,100.9,101.04,100.95,100.95,24.68,100.93,8.26,101.04,99996.0,100.95,100.96,100.95,326076997.1,149423962.9,326076997.1,2016-10-17,883.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-02-05,РСХБ 17,RU000A0JT7M7,5.0,6040511.1,99.76,100.7,100.65,100.65,24.02,100.62,8.08,100.65,6003.0,100.73,100.71,100.73,52384009.1,42302517.6,52384009.1,2022-10-11,581.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-05,РСХБ 18,RU000A0JT874,3.0,3020004.5,99.75,100.7,99.75,100.23,23.56,100.6,8.68,100.6,3002.0,100.68,100.68,100.68,16621819.3,16616769.5,16621819.3,2022-10-13,583.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-05,Интеза БО1,RU000A0JT8E2,3.0,11794652.5,100.1,100.15,100.1,100.1,27.51,100.15,9.87,100.15,11777.0,100.16,100.17,100.16,65185295.1,13716509.4,65185295.1,2015-10-25,419.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,КраснЯрКр6,RU000A0JT8G7,12.0,265706748.0,101.51,101.75,101.75,101.75,25.4,101.61,8.14,101.75,261491.0,101.61,101.61,101.61,265706748.0,265706748.0,265706748.0,2017-10-19,953.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-05,Роснефть04,RU000A0JT940,3.0,310034.0,103.0,103.4,103.0,103.0,23.33,103.0,7.97,103.0,301.0,103.43,103.43,103.43,59073470.3,58919255.3,59073470.3,2022-10-17,1424.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-05,Роснефть05,RU000A0JT965,5.0,10673082.0,102.5,103.4,103.4,103.39,23.33,103.39,7.87,103.4,10323.0,103.44,103.44,103.44,65121762.3,64545741.3,65121762.3,2022-10-17,1425.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-05,МОЭСК БО-2,RU000A0JT9D2,1.0,10110000.0,101.1,101.1,101.1,101.1,23.87,101.1,8.5,101.1,10000.0,101.16,101.16,101.16,189998278.5,165957086.5,189998278.5,2015-10-26,885.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,ЮнКрБанкБ5,RU000A0JT9F7,1.0,110547800.0,101.42,101.42,101.42,101.42,24.43,101.42,8.36,101.42,109000.0,101.49,101.47,101.49,228495211.4,166419431.0,228495211.4,2015-10-27,584.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,Европлан-3,RU000A0JT9S0,2.0,26460.2,101.68,101.86,101.86,101.77,28.05,101.77,10.29,101.68,26.0,101.48,101.5,101.48,55143066.5,35537238.4,55143066.5,2017-10-31,582.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-05,СвязБанкБ1,RU000A0JT9Y8,3.0,51550000.0,100.0,100.0,100.0,100.0,23.67,100.0,9.17,100.0,51550.0,99.99,99.99,99.99,405511099.9,335511099.9,405511099.9,2015-11-01,261.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,АЛРОСА БО1,RU000A0JTA48,1.0,27601290.0,101.55,101.55,101.55,101.55,0.97,101.55,8.47,101.55,27180.0,,101.63,,0.0,177733877.5,0.0,2015-10-30,897.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,АЛРОСА БО2,RU000A0JTA55,3.0,2027985.5,101.45,101.45,101.45,101.45,0.97,101.45,8.51,101.45,1999.0,101.41,101.39,101.41,128787557.5,97574267.5,128787557.5,2015-10-30,897.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,РусфинБО-3,RU000A0JTA89,5.0,6124739.0,101.9,102.09,102.0,102.05,26.03,102.04,8.91,101.9,6002.0,102.05,102.05,102.05,23475269.5,23475269.5,23475269.5,2015-11-02,585.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,КраснодКр4,RU000A0JTBA3,3.0,37408526.0,102.4,102.6,102.5,102.5,20.11,102.49,8.06,102.6,36501.0,102.43,102.45,102.43,72493031.0,68405957.5,72493031.0,2017-11-09,807.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-05,ЮТэйрФБО-9,RU000A0JTBH8,7.0,2064236.7,99.69,99.95,99.84,99.84,26.08,99.77,12.51,99.95,2069.0,99.73,99.74,99.73,2412472.7,2306018.4,2412472.7,2015-11-13,268.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,ЮТэйрФБO10,RU000A0JTBM8,1.0,15000.0,100.0,100.0,100.0,100.0,26.08,100.0,12.27,100.0,15.0,98.01,98.0,98.01,246217612.9,245216413.0,246217612.9,2015-11-13,268.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,СПбГО-39,RU000A0JTDL6,1.0,5087112.0,101.6,101.6,101.6,101.6,13.27,101.6,7.64,101.6,5007.0,,101.49,,0.0,210599066.0,0.0,2017-06-01,1351.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-05,ММК 18 об.,RU000A0JTDP7,1.0,5022.5,100.45,100.45,100.45,100.45,15.02,100.45,8.69,100.45,5.0,100.58,100.6,100.58,538113652.8,90548252.2,538113652.8,2022-11-22,922.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,СвердлОб2,RU000A0JTDZ6,2.0,2051.5,102.45,102.7,102.7,102.58,15.2,102.58,8.09,102.45,2.0,102.25,102.35,102.25,322715306.5,167501306.5,322715306.5,2017-12-04,846.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-05,НЛМК 08,RU000A0JTED1,25.0,846672714.1,101.0,101.2,101.1,101.1,13.81,101.03,8.11,101.0,838070.0,101.03,101.03,101.03,846672714.1,846672714.1,846672714.1,2022-11-25,929.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,ВологодОб3,RU000A0JTF68,5.0,15714270.8,101.21,102.9,102.9,102.9,14.96,102.88,8.86,101.21,15274.0,102.84,102.86,102.84,29245430.8,21230154.3,29245430.8,2017-12-05,901.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-05,ТКБ-3,RU000A0JTFC0,8.0,5068730.0,100.2,100.5,100.3,100.4,19.59,100.45,13.33,100.5,5046.0,100.05,100.05,100.05,45068730.0,45068730.0,45068730.0,2018-06-06,1438.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-05,ЛенССМУ 02,RU000A0JTFX6,3.0,512120.7,102.07,102.5,102.07,102.07,17.32,102.22,12.78,102.15,501.0,101.94,101.97,101.94,12694684.7,9639184.7,12694684.7,2017-12-12,1112.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-05,МРСК БО-01,RU000A0JTG26,6.0,53376694.8,101.3,101.4,101.4,101.4,12.28,101.33,8.76,101.31,52674.0,101.37,101.34,101.37,91466375.3,61032857.8,91466375.3,2015-12-15,932.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,ВнешпрБ 02,RU000A0JTG75,3.0,5557021.0,101.0,101.1,101.0,101.0,14.47,101.0,8.29,101.0,5502.0,101.0,101.0,101.0,53815832.0,53814821.0,53815832.0,2017-12-13,134.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-05,ОткрФКБ 01,RU000A0JTG83,6.0,43385070.0,100.19,100.2,100.2,100.2,14.14,100.2,10.74,100.19,43300.0,100.2,100.2,100.2,89024125.0,71836530.5,89024125.0,2017-12-13,307.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-05,ОренОбл 01,RU000A0JTGE4,8.0,173303000.0,104.39,104.5,104.4,104.4,11.85,104.4,8.57,104.5,166000.0,104.42,104.42,104.42,187664862.0,181694000.0,187664862.0,2017-12-14,1089.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-05,ЯТЭК БО1,RU000A0JTGK1,6.0,23780000.0,100.0,100.0,100.0,100.0,15.12,100.0,12.54,100.0,23780.0,100.01,100.0,100.01,136159959.5,114230000.0,136159959.5,2015-12-18,302.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,ВосЭксБО10,RU000A0JTGU0,1.0,4038.0,100.95,100.95,100.95,100.95,13.81,100.95,11.73,100.95,4.0,101.21,101.21,101.21,27055283.4,26821725.0,27055283.4,2015-12-22,627.0,11.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,ВТБ БО-21,RU000A0JTK20,1.0,503505.0,100.5,100.5,100.5,100.5,3.13,100.5,8.2,100.5,501.0,100.47,100.47,100.47,211513684.5,211513684.5,211513684.5,2016-01-19,966.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,РосбанкБО6,RU000A0JTKE6,8.0,257964017.7,100.22,100.85,100.78,100.77,1.45,100.77,8.68,100.85,256003.0,100.76,100.77,100.76,279210856.1,264220592.7,279210856.1,2016-01-30,980.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-05,МРСКУр Б01,RU000A0JTKL1,2.0,2001.7,100.02,100.15,100.15,100.15,1.15,100.09,8.51,100.02,2.0,100.15,100.15,100.15,502751.7,500748.7,502751.7,2016-01-28,983.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,МикоянБО1,RU000A0JTKN7,6.0,211549.5,100.02,101.26,101.0,101.0,1.37,101.22,11.72,101.26,209.0,,,,0.0,0.0,0.0,2016-01-29,349.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ОФЗ 25065,SU25065RMFS2,8.0,57077673.2,100.975,100.985,100.98,100.98,13.48,100.9795,4.83,100.985,56524.0,100.9785,100.9799,100.9785,158925977.98,71964361.06,158925977.98,2013-03-27,50.0,4.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ОФЗ 25068,SU25068RMFS6,7.0,2167376.05,108.9,109.1699,108.9,109.134,54.91,109.1327,5.94,109.1,1986.0,109.0368,109.0377,109.0368,13665587.59,13624260.85,13665587.59,2014-08-20,505.0,5.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ОФЗ 25071,SU25071RMFS0,5.0,4287994.06,103.7226,104.5,103.75,103.75,15.31,103.7502,5.96,104.5,4133.0,103.8207,103.8207,103.8207,60365512.26,60365512.26,60365512.26,2014-11-26,619.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ОФЗ 25075,SU25075RMFS1,1.0,99134.0,102.2,102.2,102.2,102.2,3.77,102.2,5.98,102.2,97.0,102.1104,102.1267,102.1104,140656078.2,139350879.5,140656078.2,2015-07-15,832.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ОФЗ 25076,SU25076RMFS9,51.0,774926530.53,101.43,101.49,101.455,101.455,28.2,101.4468,5.79,101.4699,763875.0,101.4468,101.4468,101.4468,774926530.53,774926530.53,774926530.53,2014-03-13,383.0,5.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ОФЗ 25077,SU25077RMFS7,5.0,53254024.29,103.5,103.65,103.55,103.55,2.62,103.5829,6.11,103.65,51412.0,103.626,103.626,103.626,89561874.29,89561874.29,89561874.29,2016-01-20,989.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ОФЗ 25078,SU25078RMFS5,13.0,244275949.5,99.98,100.0016,100.0016,100.0016,33.23,99.9975,5.96,100.0,244282.0,99.9975,99.9975,99.9975,244275949.5,244275949.5,244275949.5,2013-02-06,1.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ОФЗ 25079,SU25079RMFS3,5.0,2686838.57,102.1957,102.3,102.1957,102.1957,11.89,102.2,6.06,102.3,2629.0,102.3858,102.3858,102.3858,73237580.33,73235534.33,73237580.33,2015-06-03,789.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ОФЗ 25080,SU25080RMFS1,6.0,156771096.93,104.5,105.4891,104.5,104.5,21.09,104.5001,6.26,105.4891,150020.0,104.5379,104.5377,104.5379,209169979.22,209127733.68,209169979.22,2017-04-19,1325.0,6.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-05,ОФЗ 26200,SU26200RMFS4,9.0,26680391.2,100.4,101.25,101.25,101.25,3.34,100.5214,3.29,100.43,26542.0,100.4848,100.5069,100.4848,51791891.2,31701891.2,51791891.2,2013-07-17,161.0,4.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ОФЗ 26201,SU26201RMFS2,1.0,52520.0,101.0,101.0,101.0,101.0,3.59,101.0,5.17,101.0,52.0,100.8094,100.8598,100.8094,152012580.5,56083082.5,152012580.5,2013-10-16,249.0,5.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ОФЗ 26202,SU26202RMFS0,19.0,299159635.77,109.3501,109.45,109.45,109.45,14.73,109.4192,5.94,109.4,273407.0,109.4192,109.4192,109.4192,299159635.77,299159635.77,299159635.77,2014-12-17,618.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ОФЗ 26203,SU26203RMFS8,7.0,5135726.4,102.55,104.2,102.55,102.55,34.22,102.5504,6.17,104.2,5008.0,102.9879,102.9879,102.9879,829064883.1,829061753.1,829064883.1,2016-08-03,1119.0,6.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-05,ОФЗ 26204,SU26204RMFS6,4.0,4474232.66,105.5,106.0,105.5,105.8076,28.36,105.9994,6.32,105.9382,4221.0,105.9893,106.0708,105.9893,16678478.57,15407841.17,16678478.57,2018-03-15,1551.0,6.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-05,ОФЗ 26205,SU26205RMFS3,1.0,10670.0,106.7,106.7,106.7,106.7,21.66,106.7,6.64,106.7,10.0,106.897,106.897,106.897,111517043.8,111514902.3,111517043.8,2021-04-14,2260.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-05,ОФЗ 26207,SU26207RMFS9,37.0,668893831.44,110.16,110.65,110.5,110.5,37.29,110.502,7.09,110.65,605323.0,110.502,110.502,110.502,668893831.44,668893831.44,668893831.44,2027-02-03,3134.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-05,ОФЗ 26208,SU26208RMFS7,17.0,317822051.42,101.8502,105.8384,105.78,105.78,31.44,105.6965,6.44,105.8384,300693.0,105.6965,105.6965,105.6965,317822051.42,317822051.42,317822051.42,2019-02-27,1778.0,6.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-05,ОФЗ 26209,SU26209RMFS5,5.0,159962800.39,106.5869,106.7865,106.5869,106.5978,1.25,106.6333,6.76,106.7865,150012.0,106.7143,106.6834,106.7143,198614518.75,177214971.48,198614518.75,2022-07-20,2553.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-05,ОФЗ 26210,SU26210RMFS3,6.0,5523896.63,101.2001,102.0,102.0,102.0,8.94,101.9922,6.54,101.9,5416.0,102.0945,102.0945,102.0945,107649458.21,107639223.21,107649458.21,2019-12-11,2028.0,6.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-05,ОФЗ 26211,SU26211RMFS1,2.0,2035.0,101.7002,101.8,101.7002,101.7,3.84,101.75,6.87,101.8,2.0,102.35,102.35,102.35,102428798.06,102428798.06,102428798.06,2023-01-25,2680.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-05,ОФЗ 26212,SU26212RMFS9,1.0,10060.0,100.6,100.6,100.6,100.6,2.51,100.6,7.11,100.6,10.0,100.6231,100.6101,100.6231,102380004.76,100657363.95,102380004.76,2028-01-19,3457.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-05,ОФЗ 46017,SU46017RMFS8,2.0,1704058.1,100.2298,100.2399,100.2399,100.2399,16.03,100.2387,6.36,100.2298,1700.0,100.4155,100.4449,100.4155,577038595.6,236548674.1,577038595.6,2016-08-03,985.0,6.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-05,ОФЗ 46018,SU46018RMFS6,5.0,51198524.0,99.24,99.5,99.25,99.2493,11.89,99.3953,6.94,99.5,51510.0,99.462,99.462,99.462,141168414.5,141164434.5,141168414.5,2021-11-24,2226.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-05,ОФЗ 46020,SU46020RMFS2,1.0,31267.57,94.7502,94.7502,94.7502,94.7502,32.9,94.7502,7.52,94.7502,33.0,95.7585,95.7585,95.7585,48204827.83,48184696.47,48204827.83,2036-02-06,4021.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-05,ОФЗ 46023,SU46023RMFS6,2.0,495091850.0,109.55,109.85,109.85,109.85,40.24,109.8495,6.7,109.55,450700.0,109.832,109.832,109.832,1082622014.5,1082620915.8,1082622014.5,2026-07-23,2221.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
