BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-11-15,ВТБ БО-22,RU000A0JTN01,1.0,50300000.0,100.6,100.6,100.6,100.6,18.83,100.6,7.83,100.6,50000.0,100.46,100.46,100.46,409053894.0,408386253.0,409053894.0,2016-02-16,748.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-15,ГазпромК05,RU000A0JTNC4,1.0,390000.0,100.0,100.0,100.0,100.0,17.58,100.0,7.69,100.0,390.0,,100.24,,0.0,97003628.5,0.0,2017-02-16,1058.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,СУ-155 5об,RU000A0JTNX0,5.0,4289190.0,99.67,99.85,99.85,99.85,29.04,99.75,14.08,99.75,4300.0,99.8,99.79,99.8,9296555.4,8703573.3,9296555.4,2016-02-23,102.0,14.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,Магнит 01,RU000A0JTP09,1.0,1013900.0,101.39,101.39,101.39,101.39,18.63,101.39,7.96,101.39,1000.0,101.27,101.27,101.27,49347944.9,49292284.9,49347944.9,2016-02-23,760.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-15,ЮнКрБанкБ8,RU000A0JTP33,1.0,20140000.0,100.7,100.7,100.7,100.7,17.86,100.7,7.69,100.7,20000.0,100.72,100.71,100.72,70504912.0,60426912.0,70504912.0,2016-02-23,445.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-15,РФАИнвест3,RU000A0JTPE5,1.0,985.0,98.5,98.5,98.5,98.5,25.97,98.5,13.54,98.5,1.0,,99.97,,0.0,3039952.6,0.0,2016-02-24,611.0,13.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-15,Европлан-4,RU000A0JTPG0,2.0,204520.0,102.25,102.27,102.27,102.27,22.55,102.26,9.49,102.25,200.0,,,,0.0,0.0,0.0,2019-02-20,747.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-15,РусСтд БО3,RU000A0JTPJ4,1.0,100550.0,100.55,100.55,100.55,100.55,21.48,100.55,9.22,100.55,100.0,100.67,100.68,100.67,2162317.4,1155817.4,2162317.4,2016-02-27,277.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-15,РусСтд БО4,RU000A0JTPL0,2.0,189917.6,100.93,101.11,101.11,101.02,21.92,101.02,9.25,100.93,188.0,100.92,100.95,100.92,28742702.6,16402122.4,28742702.6,2016-02-27,443.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-15,РосбанкБО7,RU000A0JTQ32,1.0,5652212.5,101.75,101.75,101.75,101.75,17.57,101.75,7.84,101.75,5555.0,101.97,101.97,101.97,69024930.1,69022893.4,69024930.1,2016-03-01,766.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-15,Лента 3 об,RU000A0JTQB9,5.0,26248124.5,102.73,102.85,102.73,102.73,20.0,102.73,8.84,102.8,25550.0,102.63,102.72,102.63,449163125.3,244112097.5,449163125.3,2020-02-25,756.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,ВЭБЛиз 11,RU000A0JTQU9,2.0,12169013.9,101.39,101.4,101.4,101.4,16.53,101.4,8.21,101.39,12001.0,,100.64,,0.0,632123669.8,0.0,2018-03-01,1165.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,МегафонФ07,RU000A0JTRA9,2.0,245943000.0,100.18,100.2,100.2,100.2,14.25,100.18,8.1,100.18,245500.0,100.18,100.18,100.18,332606256.0,332606256.0,332606256.0,2023-03-01,1343.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,ЦентрИнБО3,RU000A0JTSG4,2.0,2023.4,101.08,101.26,101.26,101.17,14.32,101.17,8.86,101.08,2.0,,101.3,,0.0,3100741.1,0.0,2016-03-23,304.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-15,Европлан-5,RU000A0JTT13,2.0,203720.0,101.85,101.87,101.87,101.87,12.6,101.86,9.53,101.85,200.0,,,,0.0,0.0,0.0,2019-03-26,782.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,МТС БО-01,RU000A0JTTA5,1.0,1010.0,101.0,101.0,101.0,101.0,9.95,101.0,8.13,101.0,1.0,,100.7,,0.0,60636171.0,0.0,2023-03-22,1359.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-15,Аэрофл БО3,RU000A0JTTC1,1.0,21168000.0,100.8,100.8,100.8,100.8,9.78,100.8,8.08,100.8,21000.0,,100.93,,0.0,142957659.6,0.0,2016-03-31,798.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-15,НОТА-Б БО3,RU000A0JTTG2,1.0,2746089.0,100.7,100.7,100.7,100.7,13.52,100.7,10.02,100.7,2727.0,,100.73,,0.0,14461277.0,0.0,2016-04-01,140.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,НовикомБО3,RU000A0JTU44,1.0,16040000.0,100.25,100.25,100.25,100.25,10.25,100.25,9.36,100.25,16000.0,,100.3,,0.0,55177725.7,0.0,2016-04-08,144.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,РТК-ЛизБО2,RU000A0JTUG0,10.0,4151855.8,99.78,100.0,99.9,99.9,56.24,99.9,13.34,100.0,4156.0,99.9,99.9,99.9,4151855.8,4151855.8,4151855.8,2018-06-01,175.0,13.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-15,УБРиР БО-5,RU000A0JTVE3,6.0,49099616.0,100.4,100.4,100.4,100.4,8.55,100.4,10.37,100.4,48904.0,100.39,100.4,100.39,54960135.1,50364562.5,54960135.1,2020-04-10,154.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,УрлсбЛКБО8,RU000A0JTVT1,3.0,348205.35,99.9,100.05,99.9,99.9,5.53,99.96,11.55,100.05,418.0,99.98,99.98,99.98,919887.75,919887.75,919887.75,2016-04-21,441.0,11.49,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-11-15,ЛипецкОбл8,RU000A0JTVZ8,1.0,2000.0,100.0,100.0,100.0,100.0,5.4,100.0,8.3,100.0,2.0,100.17,100.17,100.17,70176353.7,50139839.9,70176353.7,2020-04-17,1361.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,КрайИнвБО2,RU000A0JTW42,1.0,1507500.0,100.5,100.5,100.5,100.5,6.22,100.5,11.05,100.5,1500.0,,100.58,,0.0,25403074.1,0.0,2016-04-26,335.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,СвязБанкБ2,RU000A0JTW75,1.0,25030000.0,100.12,100.12,100.12,100.12,4.01,100.12,8.48,100.12,25000.0,,100.24,,0.0,99334440.0,0.0,2016-04-29,165.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,КаркадеБ01,RU000A0JTW91,1.0,226160.0,102.8,102.8,102.8,102.8,6.16,102.8,11.3,102.8,220.0,,102.78,,0.0,12536757.5,0.0,2016-04-25,629.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-15,ОткрХОЛ 5,RU000A0JTX09,4.0,7752346.9,101.86,102.0,102.0,101.99,0.99,101.99,11.92,101.99,7601.0,101.98,101.95,101.98,24143695.2,10231042.0,24143695.2,2028-04-25,1291.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,DOMO БО-01,RU000A0JTX33,1.0,495000.0,100.0,100.0,100.0,100.0,0.77,100.0,14.49,100.0,495.0,,100.0,,0.0,71395000.0,0.0,2016-05-11,180.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,DOMO БО-02,RU000A0JTX41,1.0,12500000.0,100.0,100.0,100.0,100.0,0.77,100.0,14.49,100.0,12500.0,,100.0,,0.0,33500000.0,0.0,2016-05-11,180.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,АбсолютБО3,RU000A0JTXR1,2.0,2005.4,100.27,100.27,100.27,100.27,43.34,100.27,9.16,100.27,2.0,100.18,100.18,100.18,6234416.9,6233413.9,6234416.9,2018-05-28,354.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,ТКСБанкБ12,RU000A0JTXT7,38.0,74218234.8,99.0,100.45,99.95,99.98,48.02,99.66,10.56,100.45,74469.0,99.66,99.66,99.66,74218234.8,74218234.8,74218234.8,2016-05-24,349.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-15,ДВМПБО-02,RU000A0JTY24,1.0,367430.0,101.5,101.5,101.5,101.5,46.05,101.5,9.8,101.5,362.0,101.78,101.77,101.78,3090934.1,2707978.1,3090934.1,2017-11-28,805.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,Зенит 10об,RU000A0JTY40,3.0,11455858.7,100.48,100.49,100.49,100.49,38.41,100.49,8.42,100.48,11400.0,100.63,100.61,100.63,171010724.4,123683910.2,171010724.4,2018-05-30,521.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-15,Роснефть10,RU000A0JTYN8,1.0,1004000.0,100.4,100.4,100.4,100.4,34.2,100.4,8.0,100.4,1000.0,100.45,100.45,100.45,67430608.5,41365842.5,67430608.5,2023-05-30,1381.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,МЦемент01,RU000A0JTYS7,4.0,188617.6,99.25,100.09,100.09,100.08,52.02,99.8,12.4,100.09,189.0,,99.99,,0.0,745946.0,0.0,2016-06-09,199.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-15,Ростел 16,RU000A0JTYT5,3.0,321075000.0,100.25,100.36,100.36,100.34,31.85,100.34,6.95,100.25,320000.0,,100.31,,0.0,792288602.6,0.0,2018-06-07,202.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,СвязнойБО1,RU000A0JTYW9,11.0,2355201.7,96.7,97.5,97.5,97.5,52.74,97.16,17.92,97.49,2424.0,97.16,97.16,97.16,2355201.7,2355201.7,2355201.7,2018-06-08,199.0,18.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ЮТэйрФБO13,RU000A0JTZB0,2.0,488236.5,99.9,100.05,100.05,100.05,18.41,100.05,12.44,99.9,488.0,100.06,100.1,100.06,1725109.5,1052081.0,1725109.5,2016-06-17,209.0,12.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-15,Экспобанк3,RU000A0JTZG9,2.0,286858.0,100.3,100.3,100.3,100.3,16.07,100.3,11.43,100.3,286.0,100.3,100.3,100.3,14081885.0,1013024.1,14081885.0,2019-07-12,217.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,Апт36и6БО2,RU000A0JTZH7,2.0,302400.0,100.8,100.8,100.8,100.8,54.85,100.8,12.92,100.8,300.0,100.87,100.82,100.87,1983085.1,939622.3,1983085.1,2016-06-21,209.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-15,ОренОбл 02,RU000A0JTZK1,1.0,3045.0,101.5,101.5,101.5,101.5,11.88,101.5,8.29,101.5,3.0,,101.63,,0.0,57933076.0,0.0,2019-06-19,1220.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,ВнешпрБО-3,RU000A0JTZR6,1.0,1008.4,100.84,100.84,100.84,100.84,43.15,100.84,10.01,100.84,1.0,100.82,100.83,100.82,10357696.7,10293344.7,10357696.7,2018-06-22,214.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ОткрФКББ05,RU000A0JTZT2,2.0,5107797.0,100.33,100.35,100.33,100.33,33.53,100.35,8.6,100.35,5090.0,100.35,100.35,100.35,32603277.0,26783377.0,32603277.0,2016-07-02,221.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,ОткрФКББ02,RU000A0JU0N7,6.0,4101859.8,99.75,99.99,99.9,99.9,15.46,99.83,11.24,99.75,4109.0,99.85,99.84,99.85,7639250.8,6578287.8,7639250.8,2025-09-24,304.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,НацСтдБО-2,RU000A0JU0U2,1.0,29240700.0,100.83,100.83,100.83,100.83,37.81,100.83,10.4,100.83,29000.0,100.83,100.83,100.83,297672298.2,297452532.4,297672298.2,2023-07-18,235.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,ЯрОбл 2013,RU000A0JU0W8,5.0,37580110.0,99.85,100.06,100.06,100.06,6.41,99.95,8.18,100.05,37600.0,100.03,100.03,100.03,86826370.0,86826370.0,86826370.0,2018-07-13,1121.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,ВЭБ Б01,RU000A0JU0X6,1.0,1002.8,100.28,100.28,100.28,100.28,5.87,100.28,7.68,100.28,1.0,100.18,100.18,100.18,127912424.0,126108464.0,127912424.0,2016-07-15,574.0,7.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,ВостЭксБО7,RU000A0JU146,2.0,553211.5,100.4,100.55,100.55,100.55,32.77,100.4,10.11,100.4,551.0,100.47,100.53,100.47,57310240.5,27621573.5,57310240.5,2018-07-17,405.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,ЛОКОБнкБО5,RU000A0JU153,1.0,100200.0,100.2,100.2,100.2,100.2,28.36,100.2,7.92,100.2,100.0,,100.06,,0.0,20833384.9,0.0,2023-07-11,67.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,Русфинан13,RU000A0JU195,8.0,251870603.3,100.12,100.16,100.16,100.16,25.3,100.15,8.1,100.16,251500.0,100.15,100.15,100.15,253834544.3,252494536.3,253834544.3,2018-07-18,411.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,РенКредБО5,RU000A0JU1P0,3.0,22002.5,100.0,100.25,100.0,100.0,33.58,100.01,11.64,100.25,22.0,100.08,100.01,100.08,14769293.1,2739279.0,14769293.1,2018-07-30,412.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,РСХБ 21,RU000A0JU1Q8,1.0,10013.0,100.13,100.13,100.13,100.13,23.23,100.13,7.91,100.13,10.0,,100.2,,0.0,4653281.3,0.0,2023-07-18,580.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,Новсиб 6об,RU000A0JU1T2,2.0,2016000.0,100.8,100.8,100.8,100.8,24.92,100.8,8.5,100.8,2000.0,100.79,100.69,100.79,49351128.0,32724508.0,49351128.0,2020-07-22,1169.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,РусСлав 01,RU000A0JU245,1.0,171828.0,99.9,99.9,99.9,99.9,34.23,99.9,12.71,99.9,172.0,99.5,99.51,99.5,20476819.1,12759597.5,20476819.1,2018-07-30,252.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-15,СамарОбл 9,RU000A0JU2H5,1.0,402920.0,100.73,100.73,100.73,100.73,1.56,100.73,8.19,100.73,400.0,100.76,100.76,100.76,4468844.0,4468844.0,4468844.0,2020-07-31,1317.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,АкБарс-БО3,RU000A0JU310,1.0,286054.5,100.37,100.37,100.37,100.37,20.61,100.37,8.7,100.37,285.0,100.28,100.28,100.28,298480479.7,298377066.0,298480479.7,2016-08-18,438.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,СУЭК-Фин05,RU000A0JU336,1.0,2002000.0,100.1,100.1,100.1,100.1,20.26,100.1,8.84,100.1,2000.0,100.31,100.29,100.31,105973016.5,85293217.0,105973016.5,2023-08-10,900.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,НижгорОбл9,RU000A0JU3B6,8.0,80982437.9,100.0,101.51,101.0,101.0,18.57,100.94,8.48,101.51,80230.0,100.94,100.94,100.94,91056026.3,91055021.3,91056026.3,2020-08-26,1240.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,АИЖК-13 А1,RU000A0JU3G5,1.0,131274000.0,100.98,100.98,100.98,100.98,18.63,100.98,-6.05,100.98,130000.0,,100.93,,0.0,1917259329.2,0.0,2045-09-09,24.0,-6.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,ПрофМедиБ3,RU000A0JU3R2,2.0,204020.0,102.0,102.02,102.02,102.02,22.22,102.01,9.34,102.0,200.0,,,,0.0,0.0,0.0,2018-08-23,599.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-15,ПрофМедиБ4,RU000A0JU3S0,2.0,204020.0,102.0,102.02,102.02,102.02,22.22,102.01,9.34,102.0,200.0,,,,0.0,0.0,0.0,2018-08-23,599.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-15,МежтопЭнБ1,RU000A0JU3U6,1.0,29501382.5,99.65,99.65,99.65,99.65,24.58,99.65,12.28,99.65,29605.0,99.76,99.64,99.76,58699365.7,38995380.4,58699365.7,2016-08-31,278.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,МетКомБО-6,RU000A0JU575,1.0,1005.9,100.59,100.59,100.59,100.59,17.97,100.59,9.98,100.59,1.0,,100.48,,0.0,85449156.6,0.0,2016-09-08,456.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,КрайИнвБО3,RU000A0JU5A3,6.0,463753.7,100.06,100.17,100.15,100.15,18.55,100.16,10.88,100.17,463.0,100.19,100.18,100.19,758411.3,658171.3,758411.3,2016-09-13,456.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,ТатфондБ11,RU000A0JU5G0,4.0,1019347.5,99.61,99.74,99.74,99.74,18.18,99.64,11.88,99.66,1023.0,99.72,99.74,99.72,12040640.0,10994840.0,12040640.0,2021-09-07,295.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,УБРиР БО-8,RU000A0JU5N6,2.0,22502250.0,100.0,100.05,100.05,100.05,16.79,100.01,10.93,100.0,22500.0,100.02,100.02,100.02,34332237.6,34332237.6,34332237.6,2016-09-19,299.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,ГТЛК БО-01,RU000A0JU5S5,4.0,4629375.0,99.9,100.1,99.9,99.9,13.53,100.09,9.88,100.1,4625.0,100.08,100.08,100.08,13503308.5,13373243.5,13503308.5,2018-09-18,943.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,ГПБ БО-06,RU000A0JU5Z0,1.0,5000000.0,100.0,100.0,100.0,100.0,11.04,100.0,8.05,100.0,5000.0,100.11,100.2,100.11,65089298.5,30055218.6,65089298.5,2016-09-25,946.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-15,ИКС5ФинБО2,RU000A0JU682,1.0,1002.1,100.21,100.21,100.21,100.21,12.22,100.21,9.21,100.21,1.0,100.65,100.65,100.65,61668560.2,61667553.0,61668560.2,2016-09-23,931.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,ЕвропланБ1,RU000A0JU6G8,2.0,202020.0,101.0,101.02,101.02,101.02,11.79,101.01,9.58,101.0,200.0,,,,0.0,0.0,0.0,2019-09-25,929.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,ВЭБ Б14,RU000A0JU6K0,2.0,70000000.0,100.0,100.0,100.0,100.0,9.54,100.0,8.35,100.0,70000.0,100.05,100.05,100.05,170098016.1,170096009.3,170098016.1,2018-09-27,1472.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,РЕСОЛизБ01,RU000A0JU6M6,2.0,203520.0,101.75,101.77,101.77,101.77,12.25,101.76,9.91,101.75,200.0,,,,0.0,0.0,0.0,2023-09-21,924.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,ФИНПРОМ01,RU000A0JU6S3,11.0,24995.8,99.6,100.0,99.99,99.99,12.75,99.98,12.82,100.0,25.0,,99.98,,0.0,649880.1,0.0,2018-10-02,310.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-15,ОткрФКББ06,RU000A0JU6T1,1.0,1000.4,100.04,100.04,100.04,100.04,8.95,100.04,8.72,100.04,1.0,100.02,100.02,100.02,50007699.3,50000700.3,50007699.3,2016-10-08,319.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,Русфинан15,RU000A0JU6U9,3.0,41040011.0,100.07,100.1,100.07,100.07,8.64,100.07,8.43,100.1,41011.0,100.06,100.06,100.06,150106423.4,149103422.0,150106423.4,2018-10-02,803.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,СилМашины2,RU000A0JU716,2.0,2000000.0,100.0,100.0,100.0,100.0,7.99,100.0,8.26,100.0,2000.0,100.2,100.21,100.2,127255010.7,97210010.7,127255010.7,2023-09-28,955.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,ТатфондБО8,RU000A0JU732,3.0,72850.9,99.73,99.85,99.73,99.73,11.64,99.8,12.35,99.85,73.0,99.8,99.8,99.8,24141515.4,24141515.4,24141515.4,2016-10-06,480.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-15,НЛМК БО-13,RU000A0JU7E1,1.0,1002500.0,100.25,100.25,100.25,100.25,7.06,100.25,8.13,100.25,1000.0,100.34,100.3,100.34,47765011.8,31900315.8,47765011.8,2023-10-02,1242.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,СудострБО2,RU000A0JU7G6,4.0,4227973.4,100.0,100.59,100.02,100.02,9.34,100.02,11.25,100.59,4227.0,99.99,100.0,99.99,22047831.0,17227817.5,22047831.0,2016-10-15,324.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-15,ОмскОб2013,RU000A0JU7H4,1.0,60120000.0,100.2,100.2,100.2,100.2,6.67,100.2,7.96,100.2,60000.0,100.18,100.18,100.18,237923867.1,237722291.8,237923867.1,2016-10-14,674.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,О'КЕЙ-Б04,RU000A0JU7J0,1.0,359820.0,99.95,99.95,99.95,99.95,7.56,99.95,9.11,99.95,360.0,99.88,99.87,99.88,135489376.0,113507376.0,135489376.0,2018-10-09,951.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2013-11-15,ТГК-2 БО-2,RU000A0JU7L6,23.0,183870.6,56.9,60.99,59.5,59.69,9.86,59.89,38.15,56.9,307.0,,56.33,,0.0,636520.6,0.0,2019-04-26,848.0,37.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,СмолОб2013,RU000A0JU7R3,2.0,2000.0,100.0,100.0,100.0,100.0,6.1,100.0,9.2,100.0,2.0,100.0,100.0,100.0,749000.0,749000.0,749000.0,2018-10-20,1062.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,Зенит 11об,RU000A0JU7X1,3.0,4393680.8,99.9,99.97,99.97,99.97,5.36,99.97,8.34,99.9,4395.0,99.91,99.9,99.91,122287350.3,84310680.3,122287350.3,2018-10-16,333.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,ГПБ БО-07,RU000A0JU7Y9,1.0,1000300.0,100.03,100.03,100.03,100.03,5.06,100.03,7.82,100.03,1000.0,100.03,100.03,100.03,113237901.9,113236901.6,113237901.9,2023-10-22,503.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,ГеотекС 1,RU000A0JU807,1.0,1000.0,100.0,100.0,100.0,100.0,6.62,100.0,10.77,100.0,1.0,100.02,100.02,100.02,2723501.3,2223401.3,2723501.3,2019-10-16,942.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,РазгуляйБ2,RU000A0JU815,2.0,1999.0,99.9,100.0,99.9,99.95,7.12,99.95,11.72,100.0,2.0,,,,0.0,0.0,0.0,2018-10-17,331.0,11.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-15,ВржОб34006,RU000A0JU823,1.0,199800.0,99.9,99.9,99.9,99.9,4.99,99.9,8.22,99.9,200.0,100.0,99.96,100.0,10506780.0,506780.0,10506780.0,2018-10-23,1079.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,Альфа БО-4,RU000A0JU849,3.0,10421802.6,100.2,100.26,100.2,100.2,4.97,100.2,8.34,100.26,10401.0,100.15,100.15,100.15,164947651.1,154130128.6,164947651.1,2016-10-24,971.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,МКБ БО-06,RU000A0JU880,21.0,132801817.5,100.05,100.11,100.1,100.1,5.39,100.09,9.08,100.1,132681.0,100.09,100.09,100.09,132801817.5,132801817.5,132801817.5,2018-10-24,662.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,Хакас2013,RU000A0JU8R1,1.0,1000.5,100.05,100.05,100.05,100.05,3.91,100.05,8.65,100.05,1.0,100.19,100.23,100.19,283647923.0,183181873.0,283647923.0,2020-10-27,1480.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,ДомДен БО1,RU000A0JU8S9,4.0,7997000.0,99.95,100.0,100.0,100.0,17698.63,99.96,19.86,99.95,4.0,99.96,99.91,99.96,43980800.0,21981200.0,43980800.0,2018-10-23,331.0,19.91,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-11-15,Райфб-БО1,RU000A0JU8T7,2.0,3636258.0,100.2,100.2,100.2,100.2,3.56,100.2,7.68,100.2,3629.0,,100.19,,0.0,104843280.5,0.0,2018-10-29,674.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,Пионер 01,RU000A0JU8V3,5.0,2023079.2,99.88,100.68,100.68,100.68,6.36,100.45,14.44,99.88,2014.0,100.21,100.48,100.21,10461431.8,2360265.9,10461431.8,2016-10-26,494.0,14.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,ТрансаэрБ3,RU000A0JU930,32.0,12637125.9,100.0,100.04,100.0,100.0,4.93,100.0,12.55,100.04,12637.0,100.0,100.0,100.0,12637125.9,12637125.9,12637125.9,2018-10-25,643.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,АйМаниБ 01,RU000A0JU948,5.0,297297.0,100.1,100.1,100.1,100.1,5.34,100.1,13.28,100.1,297.0,,100.1,,0.0,533533.0,0.0,2016-10-27,338.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
