BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-09-20,ОткрФКББ3,RU000A0JSTQ3,11.0,35836288.9,100.44,100.5,100.5,100.5,7.44,100.5,9.52,100.45,35658.0,100.5,100.5,100.5,35836288.9,35836288.9,35836288.9,2015-08-23,496.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,ЯрОбл-11,RU000A0JSU45,1.0,10050000.0,100.5,100.5,100.5,100.5,6.73,100.5,8.95,100.5,10000.0,100.49,100.5,100.49,129030200.0,32862600.0,129030200.0,2015-08-21,834.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,НижгорОбл8,RU000A0JSVD7,11.0,17667877.2,100.0,101.45,101.45,101.45,5.94,101.44,9.57,100.0,17417.0,101.44,101.44,101.44,17667877.2,17667877.2,17667877.2,2017-08-29,1264.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-20,Зенит 8обл,RU000A0JSVF2,43.0,207834438.0,100.0,100.2,100.11,100.11,5.55,100.14,9.27,100.03,207552.0,100.14,100.14,100.14,207834438.0,207834438.0,207834438.0,2017-08-23,334.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-20,ТрансФБО14,RU000A0JSVP1,1.0,250000.0,100.0,100.0,100.0,100.0,6.04,100.0,10.77,100.0,250.0,,,,0.0,0.0,0.0,2015-08-27,944.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,Альфа БО-7,RU000A0JSW35,3.0,7012.7,100.0,100.25,100.25,100.25,4.71,100.18,8.58,100.0,7.0,100.03,100.0,100.03,23531013.6,13525013.6,23531013.6,2015-08-31,504.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-20,УралСиб 05,RU000A0JSW84,3.0,18004000.2,100.0,100.02,100.02,100.02,5.32,100.02,9.91,100.02,18001.0,100.02,100.02,100.02,109944156.4,24127655.4,109944156.4,2017-08-25,501.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-20,ЭлемЛизБО1,RU000A0JSXR3,2.0,7340734.0,100.01,100.01,100.01,100.01,5.18,100.01,14.18,100.01,7340.0,100.01,100.0,100.01,330303784.9,207525234.3,330303784.9,2015-09-03,333.0,14.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,Новсиб 5об,RU000A0JSY25,1.0,15030000.0,100.2,100.2,100.2,100.2,3.01,100.2,9.34,100.2,15000.0,100.3,100.24,100.3,93690228.5,32425548.5,93690228.5,2017-09-06,878.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-20,НЛМК БО-4,RU000A0JSY74,2.0,100030000.0,100.03,100.03,100.03,100.03,2.26,100.03,8.4,100.03,100000.0,100.09,100.17,100.09,1057480843.0,443733500.0,1057480843.0,2015-09-07,676.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,РосбанкБО4,RU000A0JSYR1,2.0,666467.5,100.07,100.2,100.2,100.2,2.04,100.07,9.4,100.07,666.0,100.11,100.11,100.11,181621917.5,74257067.5,181621917.5,2015-09-12,675.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ОФЗ 25065,SU25065RMFS2,3.0,28381032.7,103.08,103.09,103.08,103.08,27.95,103.0801,6.01,103.09,27533.0,103.0472,103.0205,103.0472,185933135.2,120053883.2,185933135.2,2013-03-27,180.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ОФЗ 25067,SU25067RMFS8,12.0,70708971.57,100.4,100.4295,100.428,100.428,19.81,100.4189,5.52,100.4,70414.0,100.4189,100.4189,100.4189,70708971.57,70708971.57,70708971.57,2012-10-17,27.0,5.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ОФЗ 25068,SU25068RMFS6,1.0,1097.0,109.7,109.7,109.7,109.56,9.53,109.7,6.63,109.7,1.0,109.6243,109.6243,109.6243,24406755.0,24406755.0,24406755.0,2014-08-20,643.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ОФЗ 25071,SU25071RMFS0,2.0,26784.0,103.0,103.4,103.0,103.0,25.08,103.0154,6.7,103.4,26.0,103.0674,103.0694,103.0674,5046181.45,2597349.8,5046181.45,2014-11-26,730.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ОФЗ 25072,SU25072RMFS8,20.0,388517113.84,100.36,100.403,100.4,100.4,11.17,100.3894,6.01,100.375,387010.0,100.3894,100.3894,100.3894,388517113.84,388517113.84,388517113.84,2013-01-23,125.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ОФЗ 25075,SU25075RMFS1,2.0,496600.0,99.32,99.32,99.32,99.32,12.07,99.32,7.27,99.32,500.0,99.6651,99.5655,99.6651,378606681.5,174119181.5,378606681.5,2015-07-15,941.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ОФЗ 25076,SU25076RMFS9,15.0,157224277.14,100.7505,101.0,100.7999,100.7999,1.36,100.7783,6.63,101.0,156010.0,100.7783,100.7783,100.7783,157224277.14,157224277.14,157224277.14,2014-03-13,521.0,6.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ОФЗ 25077,SU25077RMFS7,4.0,100811775.0,100.5,100.65,100.57,100.57,11.48,100.5002,7.28,100.65,100310.0,100.5003,100.5003,100.5003,186568681.0,181543681.0,186568681.0,2016-01-20,1090.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ОФЗ 25078,SU25078RMFS5,17.0,280782153.0,100.25,100.2825,100.2825,100.2825,7.89,100.2758,6.0,100.25,280010.0,100.2758,100.2758,100.2758,280782153.0,280782153.0,280782153.0,2013-02-06,139.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ОФЗ 25079,SU25079RMFS3,5.0,88881842.5,99.85,100.4,99.92,99.92,20.33,99.92,7.15,100.4,88953.0,99.9436,99.9385,99.9436,272039490.22,243811848.52,272039490.22,2015-06-03,898.0,7.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ОФЗ 25080,SU25080RMFS1,3.0,30015.0,100.0,100.1,100.1,100.1,30.01,100.05,7.51,100.0,30.0,100.1073,100.1126,100.1073,359402255.9,207764766.4,359402255.9,2017-04-19,1407.0,7.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-20,ОФЗ 26198,SU26198RMFS0,13.0,99064852.5,100.01,100.015,100.015,100.015,52.93,100.015,5.72,100.015,99050.0,100.015,100.015,100.015,99064852.5,99064852.5,99064852.5,2012-11-02,43.0,5.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ОФЗ 26200,SU26200RMFS4,5.0,3053050.0,100.1,100.1,100.1,100.1,10.7,100.1,6.11,100.1,3050.0,,100.1742,,0.0,110757639.1,0.0,2013-07-17,292.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ОФЗ 26203,SU26203RMFS8,2.0,6116300.0,98.65,98.65,98.65,98.65,8.13,98.65,7.44,98.65,6200.0,98.7189,98.7189,98.7189,9377311.35,9377311.35,9377311.35,2016-08-03,1253.0,7.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-20,ОФЗ 26204,SU26204RMFS6,4.0,313090.4,100.3,100.69,100.35,100.35,0.0,100.3495,7.56,100.3,312.0,100.4081,100.3051,100.4081,115804675.31,3342165.31,115804675.31,2018-03-15,1678.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-20,ОФЗ 26205,SU26205RMFS3,15.0,144960304.38,99.5,102.0,99.85,99.85,30.82,99.8067,7.77,102.0,145241.0,99.8067,99.8067,99.8067,144960304.38,144960304.38,144960304.38,2021-04-14,2284.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-20,ОФЗ 26206,SU26206RMFS1,17.0,65254664.5,99.95,100.05,100.05,100.0329,18.65,100.0148,7.52,100.0,65245.0,100.0148,100.0148,100.0148,65254664.5,65254664.5,65254664.5,2017-06-14,1463.0,7.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-20,ОФЗ 26207,SU26207RMFS9,7.0,101085498.0,100.55,101.1497,101.1497,101.15,6.48,100.8495,8.17,100.55,100234.0,101.1417,100.8496,101.1417,229952746.41,101108785.51,229952746.41,2027-02-03,3173.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-20,ОФЗ 26208,SU26208RMFS7,17.0,349471719.48,99.4,100.99,99.55,99.55,3.08,99.5456,7.73,99.5,351067.0,99.5456,99.5456,99.5456,349471719.48,349471719.48,349471719.48,2019-02-27,1900.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-20,ОФЗ 26209,SU26209RMFS5,11.0,154493590.0,98.5,99.1,99.0,99.0,10.41,99.0115,7.9,99.1,156036.0,99.0115,99.0115,99.0115,154493590.0,154493590.0,154493590.0,2022-07-20,2560.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-20,ОФЗ 46017,SU46017RMFS8,1.0,973.6,97.3599,97.3599,97.3599,97.36,7.66,97.36,7.42,97.3599,1.0,97.2966,97.2966,97.2966,94529516.85,94529516.85,94529516.85,2016-08-03,1103.0,7.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-20,ОФЗ 46018,SU46018RMFS6,4.0,4774082.81,93.7998,94.3998,94.3998,94.4,3.29,93.8118,7.84,93.7998,5089.0,93.9989,93.9989,93.9989,2848251582.81,2848251582.81,2848251582.81,2021-11-24,2291.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-20,ОФЗ 46020,SU46020RMFS2,3.0,2612.8,86.5,88.28,86.5,86.5,6.81,87.0933,8.39,88.28,3.0,,86.6162,,0.0,8276181.6,0.0,2036-02-06,3989.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-20,ОФЗ 46021,SU46021RMFS0,5.0,50512859.5,89.95,90.2,90.2,90.2,5.92,90.1999,7.79,89.95,56001.0,90.2495,90.2495,90.2495,311822764.5,311822764.5,311822764.5,2018-08-08,1694.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
