BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-09-20,СвязБанкБ1,RU000A0JT9Y8,1.0,13081984.5,100.13,100.13,100.13,100.13,35.01,100.13,7.86,100.13,13065.0,,100.18,,0.0,45427545.0,0.0,2015-11-01,42.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,КраснодКр4,RU000A0JTBA3,5.0,27654540.0,102.1,102.2,102.2,102.2,8.83,102.16,7.88,102.17,27070.0,,102.04,,0.0,78744740.0,0.0,2017-11-09,628.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-20,ЮТэйрФБО-9,RU000A0JTBH8,3.0,562822.0,100.1,100.15,100.15,100.15,11.27,100.15,11.12,100.1,562.0,100.15,100.15,100.15,892314.3,881297.8,892314.3,2015-11-13,56.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ЮТэйрФБO10,RU000A0JTBM8,1.0,20030.0,100.15,100.15,100.15,100.15,11.27,100.15,11.12,100.15,20.0,,100.15,,0.0,103874233.1,0.0,2015-11-13,56.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,Башкорт7об,RU000A0JTDR3,1.0,15140409.0,102.1,102.1,102.1,102.1,4.08,102.1,7.69,102.1,14829.0,,101.93,,0.0,264231023.4,0.0,2016-11-29,615.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-20,АльфУкрф01,RU000A0JTDU7,4.0,1065656.0,101.48,101.5,101.5,101.49,38.84,101.49,11.57,101.48,1050.0,101.42,101.46,101.42,18587243.8,12209637.2,18587243.8,2016-06-03,259.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-20,ГлобэксБО7,RU000A0JTDW3,2.0,41122081.5,100.2,100.35,100.2,100.2,26.63,100.2,8.05,100.35,41040.0,100.1,100.11,100.1,351421514.2,201269509.2,351421514.2,2015-12-04,75.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-20,АгроКомБО1,RU000A0JTEM2,1.0,19513650.0,100.07,100.07,100.07,100.07,77.81,100.07,9.3,100.07,19500.0,,100.1,,0.0,114410002.9,0.0,2022-12-08,81.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,Правоурми1,RU000A0JTER1,1.0,18000000.0,100.0,100.0,100.0,100.0,6.16,100.0,9.19,100.0,18000.0,100.77,100.77,100.77,419301794.0,419301794.0,419301794.0,2019-12-26,762.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,МКБ 11обл,RU000A0JTF50,1.0,24944540.0,103.0,103.0,103.0,103.0,33.9,103.0,11.72,103.0,24218.0,,103.05,,0.0,42867266.6,0.0,2018-06-05,1320.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,ТКБ-3,RU000A0JTFC0,1.0,206040.0,101.0,101.0,101.0,101.0,35.62,101.0,13.1,101.0,204.0,,100.9,,0.0,26141201.0,0.0,2018-06-06,1297.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-20,ЛенССМУ 02,RU000A0JTFX6,7.0,10890000.0,108.9,108.9,108.9,108.9,1.06,108.9,10.01,108.9,10000.0,108.73,108.73,108.73,26801985.0,26801985.0,26801985.0,2017-12-12,991.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,МРСК БО-01,RU000A0JTG26,1.0,2030000.0,101.5,101.5,101.5,101.5,23.56,101.5,8.56,101.5,2000.0,,101.62,,0.0,12120740.0,0.0,2015-12-15,741.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,ВоронежОб5,RU000A0JTG34,1.0,14284200.0,102.03,102.03,102.03,102.03,0.81,102.03,7.95,102.03,14000.0,,101.86,,0.0,116444777.0,0.0,2017-12-17,679.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,ВнешпрБ 02,RU000A0JTG75,2.0,2005.5,100.25,100.3,100.3,100.28,28.03,100.28,9.82,100.25,2.0,,100.18,,0.0,22484343.0,0.0,2017-12-13,89.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOV,2013-09-20,ОткрФКБ 01,RU000A0JTG83,1.0,869616.0,100.65,100.65,100.65,100.65,27.39,100.65,8.05,100.65,864.0,,100.59,,0.0,27422880.0,0.0,2017-12-13,89.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,ТомскОб 45,RU000A0JTGD6,1.0,30774000.0,102.58,102.58,102.58,102.58,0.0,102.58,7.68,102.58,30000.0,,101.78,,0.0,259542598.9,0.0,2017-12-19,838.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-09-20,УрлсЛКБО12,RU000A0JTGH7,3.0,7528750.0,100.35,100.4,100.4,100.4,0.0,100.38,10.7,100.35,7500.0,,100.47,,0.0,14490468.0,0.0,2015-12-18,740.0,10.71,,,,,,,1000.0,SUR,,,,,
EQOV,2013-09-20,УрлсЛКБО13,RU000A0JTGJ3,3.0,7528750.0,100.35,100.4,100.4,100.4,0.0,100.38,10.7,100.35,7500.0,,,,0.0,0.0,0.0,2015-12-18,740.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,ЯТЭК БО1,RU000A0JTGK1,1.0,90720.0,100.8,100.8,100.8,100.8,0.0,100.8,9.01,100.8,90.0,100.22,100.22,100.22,779737.6,777737.6,779737.6,2015-12-18,91.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ОткрХОЛ 4,RU000A0JTH82,2.0,80050050.0,100.0,100.1,100.0,100.0,25.92,100.0,11.46,100.1,80050.0,100.01,100.0,100.01,3301029120.1,3098115055.1,3301029120.1,2027-12-08,264.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,БалтБерег1,RU000A0JTJ07,1.0,27270.0,101.0,101.0,101.0,101.0,34.52,101.0,11.23,101.0,27.0,,101.21,,0.0,690252.1,0.0,2017-12-22,98.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-20,ВТБ БО-21,RU000A0JTK20,3.0,3018.3,99.63,101.1,101.1,101.1,13.17,100.61,7.85,99.63,3.0,100.99,100.99,100.99,7684542.1,7683546.1,7684542.1,2016-01-19,774.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-20,ФСК ЕЭС-24,RU000A0JTKA4,1.0,5012500.0,100.25,100.25,100.25,100.25,12.27,100.25,8.1,100.25,5000.0,,100.01,,0.0,25005506.5,0.0,2028-01-07,1836.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,ГТЛК 01,RU000A0JTKB2,1.0,5110000.0,102.2,102.2,102.2,102.2,14.25,102.2,9.13,102.2,5000.0,,101.95,,0.0,209587401.4,0.0,2018-01-23,777.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-20,РосбанкБО6,RU000A0JTKE6,1.0,1020.0,102.0,102.0,102.0,102.0,12.54,102.0,8.0,102.0,1.0,102.12,102.11,102.12,7305412.5,6539287.5,7305412.5,2016-01-30,789.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,ГТЛК 02,RU000A0JTKM9,1.0,7556880.0,102.12,102.12,102.12,102.12,13.42,102.12,9.17,102.12,7400.0,101.98,101.98,101.98,202825302.9,202298972.9,202825302.9,2018-01-26,777.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,МикоянБО1,RU000A0JTKN7,7.0,3715633.0,100.3,100.5,100.5,100.5,16.78,100.34,11.27,100.35,3703.0,100.34,100.34,100.34,4277649.0,4277649.0,4277649.0,2016-01-29,133.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,ГИДРОМАШС3,RU000A0JTKY4,4.0,1349043.5,100.45,100.45,100.45,100.45,12.45,100.45,10.12,100.45,1343.0,100.39,100.39,100.39,9838362.9,9637562.9,9838362.9,2018-01-30,782.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ТатфондБО7,RU000A0JTLE4,5.0,1360110.1,100.9,101.05,101.05,101.05,14.67,101.05,10.06,100.9,1346.0,101.01,101.01,101.01,4588767.2,4588767.2,4588767.2,2016-02-05,140.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,РусГидро07,RU000A0JTMG7,4.0,65646001.0,100.1,101.2,101.2,101.2,8.38,100.99,8.33,100.1,65001.0,100.94,100.94,100.94,272562771.4,267512771.4,272562771.4,2023-02-02,1361.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,ВостЭксБ-2,RU000A0JTMJ1,3.0,242135.5,102.55,102.6,102.6,102.6,13.41,102.6,13.27,102.6,236.0,102.57,102.59,102.57,50082028.2,4048278.2,50082028.2,2018-08-09,1349.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,РусГидро08,RU000A0JTMK9,3.0,101687640.1,100.16,101.3,101.3,101.3,8.38,101.3,8.3,100.16,100384.0,101.15,101.15,101.15,253264678.4,253264678.4,253264678.4,2023-02-02,1361.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,КрЕврБ-БО4,RU000A0JTMY0,6.0,25154025.4,100.55,100.75,100.6,100.6,8.42,100.6,8.23,100.75,25004.0,100.55,100.6,100.55,99247155.4,26863155.4,99247155.4,2016-02-19,152.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-20,ВТБ БО-22,RU000A0JTN01,5.0,100418016.8,100.2,101.0,100.55,100.55,6.71,100.42,7.87,100.28,100003.0,100.41,100.41,100.41,100658319.8,100640283.8,100658319.8,2016-02-16,804.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,АзТихБ01,RU000A0JTN43,3.0,3037.8,100.59,101.62,101.57,101.6,9.12,101.26,8.74,100.59,3.0,101.38,101.45,101.38,48945987.4,7125797.6,48945987.4,2016-02-19,324.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,СУ-155 5об,RU000A0JTNX0,7.0,2856489.2,100.07,100.1,100.08,100.08,8.71,100.09,13.42,100.1,2854.0,100.09,100.09,100.09,3256785.3,2927524.7,3256785.3,2016-02-23,158.0,13.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,СУ-155 6об,RU000A0JTNY8,3.0,469990.0,99.0,100.0,100.0,100.0,8.71,100.0,13.63,99.0,470.0,,99.94,,0.0,508687.1,0.0,2016-02-23,158.0,13.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,Магнит 01,RU000A0JTP09,1.0,50550000.0,101.1,101.1,101.1,101.1,5.59,101.1,8.15,101.1,50000.0,100.89,100.89,100.89,424120873.2,424120873.2,424120873.2,2016-02-23,815.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,ЮнКрБанкБ8,RU000A0JTP33,1.0,2521491.0,100.9,100.9,100.9,100.9,5.36,100.9,7.61,100.9,2499.0,100.78,100.87,100.78,60823582.2,24380302.5,60823582.2,2016-02-23,501.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,МКБ 12 обл,RU000A0JTPD7,1.0,517500.0,103.5,103.5,103.5,103.5,7.72,103.5,11.62,103.5,500.0,,102.43,,0.0,1976904.0,0.0,2018-08-22,1399.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-09-20,НорНик БО1,RU000A0JTPV9,2.0,7039994.5,100.55,100.6,100.55,100.55,4.76,100.59,7.79,100.6,6999.0,100.46,100.49,100.46,339574700.0,182913664.5,339574700.0,2016-02-25,822.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-20,НорНик БО2,RU000A0JTPX5,1.0,117643.5,100.55,100.55,100.55,100.55,4.76,100.55,7.79,100.55,117.0,,100.48,,0.0,392124483.5,0.0,2016-02-25,822.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-20,РосбанкБО7,RU000A0JTQ32,1.0,5654990.0,101.8,101.8,101.8,101.8,4.45,101.8,7.87,101.8,5555.0,,101.63,,0.0,45703873.4,0.0,2016-03-01,822.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-20,Лента 3 об,RU000A0JTQB9,2.0,2122809.0,102.7,102.7,102.7,102.7,4.66,102.7,8.94,102.7,2067.0,102.56,102.53,102.56,55557665.9,51441665.9,55557665.9,2020-02-25,812.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,МорскойБ 1,RU000A0JTQJ2,1.0,1010.0,101.0,101.0,101.0,101.01,5.59,101.0,10.69,101.0,1.0,100.99,101.01,100.99,23438375.2,16151722.4,23438375.2,2016-03-09,166.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,МегафонФ07,RU000A0JTRA9,1.0,1000.5,100.05,100.05,100.05,100.05,1.97,100.05,8.15,100.05,1.0,,100.0,,0.0,514981005.0,0.0,2023-03-01,1399.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,АкБарс-БО2,RU000A0JTRL6,2.0,5036549.5,100.55,100.55,100.55,100.55,0.5,100.55,8.2,100.55,5009.0,100.57,100.57,100.57,19680498.5,19680498.5,19680498.5,2016-03-16,180.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,ИААбсолют1,RU000A0JTSV3,18.0,41180777.9,100.7,100.7,100.7,100.7,8.77,100.7,4.39,100.7,45813.0,100.7,100.7,100.7,41180777.9,41180777.9,41180777.9,2040-11-12,53.0,4.39,,,,,,,892.64,SUR,,,,,RUB
EQNB,2013-09-20,НовикомБО3,RU000A0JTU44,5.0,25125504.9,100.49,100.5,100.5,100.5,44.53,100.5,9.07,100.49,25001.0,,100.5,,0.0,26134382.3,0.0,2016-04-08,191.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,РТК-ЛизБО2,RU000A0JTUG0,7.0,1009010.5,100.0,100.16,100.16,100.11,36.68,100.0,12.8,100.0,1009.0,100.0,100.0,100.0,1122015.5,1119014.0,1122015.5,2018-06-01,231.0,13.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-20,УБРиР БО-5,RU000A0JTVE3,1.0,50225.0,100.45,100.45,100.45,100.45,47.04,100.45,10.56,100.45,50.0,100.53,100.52,100.53,25011101.5,11709659.5,25011101.5,2020-04-10,200.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,РСХБ 20,RU000A0JTVJ2,5.0,5025.4,100.0,100.85,100.85,100.85,32.84,100.51,7.76,100.0,5.0,100.4,100.4,100.4,3031094.7,2047174.7,3031094.7,2023-04-11,843.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,МиратФБО-3,RU000A0JTVK0,4.0,15387199.8,99.9,100.0,99.95,99.95,46.23,99.95,11.58,99.9,15395.0,99.97,99.95,99.97,35265312.1,19765812.3,35265312.1,2016-04-19,807.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-20,УрлсбЛКБО8,RU000A0JTVT1,4.0,462252.86,100.25,100.25,100.25,100.25,15.75,100.25,11.23,100.25,503.0,100.23,100.21,100.23,28881486.15,12624888.75,28881486.15,2016-04-21,444.0,11.23,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-09-20,ЛипецкОбл8,RU000A0JTVZ8,2.0,100150.0,100.15,100.15,100.15,100.15,14.41,100.15,8.32,100.15,100.0,,99.86,,0.0,59226680.0,0.0,2020-04-17,1386.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,Вертолеты1,RU000A0JTW26,2.0,101200.0,100.0,100.2,100.2,100.2,33.23,100.2,8.32,100.0,101.0,,99.99,,0.0,9696831.6,0.0,2018-04-20,843.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,Вертолеты2,RU000A0JTW34,2.0,1999.6,99.95,100.01,99.95,99.95,33.23,99.98,8.44,100.01,2.0,99.77,99.76,99.77,220436650.2,211817961.7,220436650.2,2018-04-20,843.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,КрайИнвБО2,RU000A0JTW42,4.0,29210311.4,100.95,101.14,101.0,101.0,45.71,100.97,10.61,100.95,28931.0,101.02,101.01,101.02,57616750.3,49527838.3,57616750.3,2016-04-26,372.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-20,СвязБанкБ2,RU000A0JTW75,2.0,2006.6,100.33,100.33,100.33,100.33,33.93,100.33,8.17,100.33,2.0,100.29,100.3,100.29,330970044.6,143359786.6,330970044.6,2016-04-29,213.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-20,ОткрХОЛ 5,RU000A0JTX09,43.0,119957260.9,100.0,102.9,100.0,100.0,12.49,100.01,12.55,102.9,119948.0,100.01,100.01,100.01,119957260.9,119957260.9,119957260.9,2028-04-25,1305.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,ВолгогОб12,RU000A0JTXF6,2.0,500500.0,100.1,100.1,100.1,100.1,0.23,100.1,8.12,100.1,500.0,99.76,99.68,99.76,152642957.0,100329462.0,152642957.0,2018-06-14,997.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,АбсолютБО3,RU000A0JTXR1,1.0,21063.0,100.3,100.3,100.3,100.3,29.14,100.3,9.16,100.3,21.0,100.04,100.07,100.04,52119065.5,6630514.7,52119065.5,2018-05-28,410.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,ТКСБанкБ12,RU000A0JTXT7,10.0,43014767.5,100.41,100.5,100.5,100.5,32.29,100.45,10.01,100.5,42821.0,100.45,100.45,100.45,43014767.5,43014767.5,43014767.5,2016-05-24,405.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-20,Арсенал 04,RU000A0JTXY7,2.0,10499.0,104.99,104.99,104.99,104.99,41.81,104.99,12.11,104.99,10.0,,,,0.0,0.0,0.0,2016-05-30,824.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-20,ДВМПБО-02,RU000A0JTY24,2.0,127012.5,101.6,101.65,101.6,101.6,30.33,101.61,9.78,101.65,125.0,101.51,101.53,101.51,40147516.5,20501176.5,40147516.5,2017-11-28,861.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-20,ММК 19 об.,RU000A0JTY65,1.0,6031.2,100.52,100.52,100.52,100.52,13.27,100.52,8.45,100.52,6.0,100.52,100.52,100.52,209342327.2,209341317.2,209342327.2,2023-07-13,930.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-20,МЦемент01,RU000A0JTYS7,6.0,10163288.0,99.5,100.04,100.04,100.04,33.23,100.03,12.49,99.8,10160.0,100.05,100.03,100.05,13714362.0,10385069.0,13714362.0,2016-06-09,255.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-20,СвязнойБО1,RU000A0JTYW9,5.0,1573467.7,101.27,101.45,101.27,101.27,33.56,101.45,10.87,101.45,1551.0,101.4,101.4,101.4,2414265.0,2414265.0,2414265.0,2018-06-08,255.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,ЭФЭСк 01,RU000A0JTZ31,2.0,3950000.0,100.0,100.0,100.0,100.0,1.09,100.0,13.92,100.0,3950.0,,100.0,,0.0,16722137.8,0.0,2016-06-14,852.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-20,МБА-Мос 01,RU000A0JTZ64,8.0,17720452.5,101.0,101.01,101.0,101.0,27.1,101.0,10.09,101.01,17545.0,101.0,101.0,101.0,27820515.0,21624102.5,27820515.0,2016-06-23,427.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-20,ЮТэйрФБO11,RU000A0JTZ80,34.0,4504990.1,99.81,100.54,100.54,100.54,0.0,100.18,11.72,100.3,4497.0,100.18,100.18,100.18,4504990.1,4504990.1,4504990.1,2016-06-17,265.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-20,Апт36и6БО2,RU000A0JTZH7,8.0,878359.0,101.0,101.2,101.2,101.2,33.37,101.19,12.6,101.0,868.0,101.18,101.18,101.18,919726.9,908629.0,919726.9,2016-06-21,265.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-20,ВнешпрБО-3,RU000A0JTZR6,2.0,4539491.0,100.9,100.9,100.9,100.9,25.89,100.9,10.21,100.9,4499.0,100.88,100.89,100.88,12924283.2,12005877.7,12924283.2,2018-06-22,270.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,УВЗ Б02,RU000A0JU0T4,1.0,177088.5,100.05,100.05,100.05,100.05,15.78,100.05,9.14,100.05,177.0,,100.05,,0.0,4280078.5,0.0,2020-07-09,459.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,ЯрОбл 2013,RU000A0JU0W8,3.0,104261002.0,100.2,100.25,100.25,100.25,14.41,100.25,8.13,100.2,104001.0,,100.15,,0.0,188781254.3,0.0,2018-07-13,1154.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,ВЭБ Б01,RU000A0JU0X6,2.0,20050000.0,100.25,100.25,100.25,100.25,13.2,100.25,7.71,100.25,20000.0,100.25,100.27,100.25,74302228.5,46482708.5,74302228.5,2016-07-15,619.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-20,ВостЭксБО7,RU000A0JU146,19.0,20660164.0,100.66,100.7,100.69,100.69,16.81,100.68,10.06,100.7,20520.0,100.68,100.68,100.68,20660164.0,20660164.0,20660164.0,2018-07-17,461.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,ЛОКОБнкБО5,RU000A0JU153,4.0,40083000.0,100.2,100.21,100.21,100.21,14.55,100.21,8.47,100.2,40000.0,100.22,100.23,100.22,91005885.5,89989351.0,91005885.5,2023-07-11,123.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,ПраймФ 01,RU000A0JU179,4.0,742346515.0,96.5,96.5,96.5,96.5,19.4,96.5,13.97,96.5,769271.0,96.5,96.5,96.5,5244304080.0,5244304080.0,5244304080.0,2021-07-13,887.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,РенКредБО5,RU000A0JU1P0,9.0,8946760.0,100.3,100.3,100.3,100.3,16.17,100.3,11.39,100.3,8920.0,100.3,100.3,100.3,33734671.4,13491353.0,33734671.4,2018-07-30,468.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,РСХБ 21,RU000A0JU1Q8,1.0,100050000.0,100.05,100.05,100.05,100.05,11.18,100.05,7.96,100.05,100000.0,100.12,100.09,100.12,480574282.2,280251278.5,480574282.2,2023-07-18,636.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,Новсиб 6об,RU000A0JU1T2,1.0,2414400.0,100.6,100.6,100.6,100.6,11.88,100.6,8.57,100.6,2400.0,100.51,100.52,100.51,52344277.5,12921142.5,52344277.5,2020-07-22,1224.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,Карелия 16,RU000A0JU1V8,2.0,21682750.0,100.85,100.85,100.85,100.85,11.58,100.85,7.95,100.85,21500.0,100.39,100.4,100.39,54712260.0,52711260.0,54712260.0,2019-01-29,1054.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,РусСлав 01,RU000A0JU245,16.0,13315441.6,100.32,100.37,100.37,100.37,15.44,100.37,12.1,100.35,13267.0,100.37,100.37,100.37,13315441.6,13315441.6,13315441.6,2018-07-30,308.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-20,НЛМК БО-12,RU000A0JU294,1.0,50105000.0,100.21,100.21,100.21,100.21,9.86,100.21,8.07,100.21,50000.0,,,,0.0,0.0,0.0,2023-07-25,948.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-20,СамарОбл 9,RU000A0JU2H5,2.0,51391600.0,100.57,100.6,100.57,100.57,9.38,100.57,8.24,100.6,51100.0,100.48,100.48,100.48,103492248.0,96063348.0,103492248.0,2020-07-31,1346.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,Альфа БО-9,RU000A0JU2T0,5.0,5103013.3,100.45,100.59,100.59,100.56,7.09,100.51,8.28,100.55,5077.0,100.49,100.49,100.49,25519771.5,25519771.5,25519771.5,2016-08-20,961.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-20,АкБарс-БО3,RU000A0JU310,11.0,99394111.1,100.5,100.58,100.55,100.55,7.03,100.52,8.6,100.5,98877.0,100.52,100.52,100.52,99394111.1,99394111.1,99394111.1,2016-08-18,494.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-20,СУЭК-Фин05,RU000A0JU336,15.0,25750888.5,100.05,100.15,100.05,100.05,6.91,100.11,8.86,100.1,25723.0,100.11,100.11,100.11,25750888.5,25750888.5,25750888.5,2023-08-10,956.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,НижгорОбл9,RU000A0JU3B6,11.0,6272119.0,101.1,101.15,101.15,101.15,5.73,101.11,8.44,101.11,6203.0,101.11,101.11,101.11,6272119.0,6272119.0,6272119.0,2020-08-26,1297.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,МежтопЭнБ1,RU000A0JU3U6,4.0,2202240.7,100.05,100.12,100.07,100.07,6.93,100.06,11.72,100.05,2201.0,100.03,100.03,100.03,11569401.2,10468701.2,11569401.2,2016-08-31,334.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-20,КрЕврБ-БО6,RU000A0JU4W0,16.0,50350666.0,100.3,100.36,100.3,100.3,3.66,100.33,8.74,100.35,50185.0,100.33,100.33,100.33,50350666.0,50350666.0,50350666.0,2016-09-05,342.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-20,РоссКапБ01,RU000A0JU526,2.0,1001500.0,100.15,100.15,100.15,100.15,2.81,100.15,10.33,100.15,1000.0,100.18,100.18,100.18,57715092.3,2015529.4,57715092.3,2016-09-06,345.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-20,КрайИнвБО3,RU000A0JU5A3,2.0,3005.0,100.15,100.2,100.15,100.15,2.06,100.17,10.92,100.2,3.0,100.2,100.16,100.2,81045443.1,29133386.8,81045443.1,2016-09-13,512.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-20,ТатфондБ11,RU000A0JU5G0,16.0,24396056.1,100.0,100.3,100.26,100.26,0.92,100.26,11.27,100.16,24332.0,100.26,100.26,100.26,24396056.1,24396056.1,24396056.1,2021-09-07,351.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
