BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-14,СберИОС152,RU000A100VT0,1.0,948.5,94.85,94.85,94.85,94.85,,94.85,,94.85,1.0,,94.29,94.85,0.0,500659.7,0.0,2021-10-22,647.0,0.0,,,,0.2,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС154,RU000A100VU8,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,98.57,98.47,99.0,1145358.9,873460.2,1145358.9,2020-04-28,105.0,0.0,,,,15.0,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС153,RU000A100VV6,2.0,1813.1,90.01,91.3,91.3,91.3,,93.25,,90.01,2.0,90.34,90.64,91.3,2374910.4,1027869.9,2374910.4,2024-10-23,1744.0,0.0,,,,0.5,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,МБЭС 1P-01,RU000A100VX2,3.0,26565.6,102.01,102.44,102.01,102.01,20.99,102.18,7.19,102.44,26.0,101.99,102.26,102.01,11391421.7,579807.2,11391421.7,2029-09-26,898.0,7.12,,,,39.39,2022-10-05,2020-01-14,1000.0,SUR,,,,2022-10-10,RUB
EQOB,2020-01-14,ЭБИС Б1P01,RU000A100VY0,25.0,203646.4,101.87,102.47,102.3,102.3,5.75,102.33,13.55,102.47,199.0,,102.06,102.3,0.0,520505.3,0.0,2022-09-27,410.0,13.52,,,,37.4,2021-03-30,2020-01-14,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2020-01-14,Роделен1Р2,RU000A100W29,59.0,686665.3,100.8,101.4,101.12,101.12,4.6,101.13,11.75,101.39,679.0,101.13,101.13,101.12,686665.3,686665.3,686665.3,2022-09-16,489.0,11.74,,,,9.86,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СОксБ1P1,RU000A100W52,43.0,813451.4,103.08,103.27,103.27,103.27,5.34,103.23,14.24,103.26,788.0,103.23,103.23,103.27,813451.4,813451.4,813451.4,2022-09-28,829.0,14.26,,,,37.4,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ЕвропланБ3,RU000A100W60,29.0,1035026.5,102.71,103.19,103.19,103.19,24.83,103.09,7.61,102.86,1004.0,103.09,103.09,103.19,1035026.5,1035026.5,1035026.5,2029-09-20,883.0,7.65,,,,43.88,2022-09-29,2020-01-14,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-01-14,ЛСР БО 1Р4,RU000A100WA8,188.0,15060414.6,101.91,102.21,102.21,102.21,2.56,102.15,8.07,101.95,14743.0,102.15,102.15,102.21,15060414.6,15060414.6,15060414.6,2024-09-27,1223.0,8.09,,,,21.19,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,МКБ 1P1,RU000A100WC4,20.0,2090589.1,103.02,103.49,103.49,103.49,23.33,103.24,7.03,103.1,2025.0,103.24,103.24,103.49,2090589.1,2090589.1,2090589.1,2022-09-30,889.0,7.13,,,,41.64,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,УльтраБ1P1,RU000A100WR2,28.0,581927.0,102.0,102.25,102.1,102.15,24.66,102.09,14.72,102.16,57.0,102.09,102.09,102.15,581927.0,581927.0,581927.0,2022-09-24,643.0,14.72,,,,123.29,,2020-01-14,10000.0,SUR,,,,,RUB
EQOB,2020-01-14,МКБ П05,RU000A100WT8,15.0,1031545.9,100.21,100.91,100.21,100.21,8.55,100.25,3.16,100.91,1029.0,100.25,100.25,100.21,1031545.9,1031545.9,1031545.9,2022-10-10,966.0,3.15,,,,32.59,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС159,RU000A100X51,4.0,41164.4,97.0,98.72,98.0,97.98,,98.01,,98.72,42.0,,94.61,97.98,0.0,504294.6,0.0,2021-11-08,664.0,0.0,,,,0.2,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,РенСтр1P1,RU000A100X69,132.0,2786469.6,101.6,101.92,101.66,101.66,23.42,101.7,8.1,101.92,2740.0,101.7,101.7,101.66,2786469.6,2786469.6,2786469.6,2022-10-07,588.0,8.08,,,,44.88,2021-10-08,2020-01-14,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-01-14,КЕБ БО1Р03,RU000A100X77,180.0,6579005.6,101.49,101.99,101.94,101.94,0.99,101.59,8.46,101.99,6476.0,101.59,101.59,101.94,6579005.6,6579005.6,6579005.6,2022-10-07,895.0,8.61,,,,22.44,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Полюс Б1P1,RU000A100XC2,17.0,210972.9,104.0,106.8,104.5,104.5,18.65,104.44,6.38,104.0,202.0,,104.09,104.5,0.0,617247.2,0.0,2029-10-01,1470.0,6.4,,,,36.9,2024-10-07,2020-01-14,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-01-14,МосОбл2019,RU000A100XP4,2.0,7238.0,103.4,103.4,103.4,103.4,0.0,103.4,6.01,103.4,7.0,,102.07,103.4,0.0,502197.2,0.0,2024-10-08,1062.0,6.01,,,,17.58,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,РЕСОЛизБП7,RU000A100XU4,27.0,3376491.5,103.2,103.45,103.44,103.44,20.85,103.38,7.92,103.45,3266.0,103.38,103.38,103.44,3376491.5,3376491.5,3376491.5,2024-10-11,1434.0,7.93,,,,43.13,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ВТБ Б-1-38,RU000A100Y01,28.0,894931.9,100.26,100.85,100.49,100.49,16.15,100.44,6.1,100.85,891.0,100.44,100.44,100.49,894931.9,894931.9,894931.9,2020-10-16,270.0,6.17,,,,33.41,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СУЭК-Ф1P4R,RU000A100Y50,2.0,54139.5,102.15,102.15,102.15,102.15,17.23,102.15,6.85,102.15,53.0,,101.64,102.15,0.0,633239.0,0.0,2029-10-08,1204.0,6.85,,,,36.9,2023-10-16,2020-01-14,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2020-01-14,ВТБ Б-1-45,RU000A100Y92,28.0,342347.3,96.1,97.11,96.82,96.82,,96.44,,96.51,355.0,,96.56,96.82,0.0,502133.7,0.0,2020-10-20,280.0,0.0,,,,0.05,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС160,RU000A100YB2,4.0,47976.5,94.05,95.0,94.05,94.05,,94.07,,95.0,51.0,,94.05,94.05,0.0,618846.1,0.0,2024-11-07,1759.0,0.0,,,,0.5,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,НафттрнБО2,RU000A100YD8,150.0,6857717.0,99.0,100.24,100.0,100.02,81.92,99.82,13.79,100.24,687.0,99.82,99.82,100.02,6857717.0,6857717.0,6857717.0,2024-09-26,37.0,15.83,,,,106.85,2020-02-20,2020-01-14,10000.0,SUR,,,,,RUB
EQOB,2020-01-14,ТрансКо1P1,RU000A100YE6,1.0,37518.0,101.4,101.4,101.4,101.4,16.6,101.4,7.01,101.4,37.0,101.6,101.6,101.4,12240746.4,12239717.7,12240746.4,2024-10-16,1274.0,7.01,,,,36.4,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Самолет1P7,RU000A100YG1,271.0,14045474.3,103.69,104.1,104.09,104.02,27.29,103.93,10.68,103.9,13514.0,103.93,103.93,104.02,14045474.3,14045474.3,14045474.3,2022-10-19,854.0,10.76,,,,29.92,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,КАМАЗ БОП5,RU000A100YK3,43.0,7908796.9,101.42,101.5,101.48,101.48,17.62,101.46,7.24,101.5,7795.0,101.46,101.46,101.48,7908796.9,7908796.9,7908796.9,2022-10-19,767.0,7.25,,,,19.32,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Шевченк1Р1,RU000A100YP2,130.0,3234877.7,100.87,100.99,100.97,100.97,30.33,100.93,13.73,100.9,3205.0,100.93,100.93,100.97,3234877.7,3234877.7,3234877.7,2022-10-20,835.0,13.75,,,,33.66,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Роснфт2P9,RU000A100YQ0,3.0,11341.5,103.1,103.15,103.15,103.15,15.95,103.1,6.4,103.1,11.0,,102.97,103.15,0.0,634304.3,0.0,2029-10-11,1339.0,6.41,,,,17.7,2024-04-18,2020-01-14,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-01-14,iРОСНАН2P3,RU000A100YR8,41.0,10598007.4,102.01,102.3,102.3,102.3,17.3,102.25,6.88,102.19,10365.0,102.25,102.25,102.3,10598007.4,10598007.4,10598007.4,2022-10-20,915.0,6.9,,,,38.39,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Экспоб Б02,RU000A100YT4,142.0,3063623.7,100.11,100.3,100.3,100.3,19.42,100.01,8.61,100.21,3056.0,100.25,100.25,100.3,3063623.7,3063623.7,3063623.7,2022-11-02,275.0,9.02,,,,22.05,2020-10-27,2020-01-14,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-01-14,Акрон Б1P3,RU000A100YU2,7.0,10135276.0,101.8,102.2,102.0,102.0,16.09,101.8,6.66,101.8,9956.0,101.8,101.8,102.0,10212644.0,10200428.0,10212644.0,2023-04-21,1069.0,6.73,,,,36.15,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ТойотаБ1P3,RU000A100YW8,10.0,404633.6,101.12,101.8,101.12,101.12,15.98,101.67,6.86,101.8,398.0,,101.67,101.12,0.0,506333.6,0.0,2022-10-27,927.0,6.64,,,,36.1,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ДрктЛиз1P4,RU000A100Z00,3.0,38192.7,100.4,100.77,100.4,100.4,27.42,100.51,13.45,100.77,38.0,,100.48,100.4,0.0,521487.6,0.0,2022-10-25,845.0,13.4,,,,32.41,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС164,RU000A100Z59,4.0,3998.0,98.0,100.9,100.9,100.9,,99.95,,100.0,4.0,,98.46,100.9,0.0,687269.7,0.0,2023-05-29,1231.0,0.0,,,,0.35,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ГТЛК 1P-15,RU000A100Z91,64.0,97138017.5,100.8,101.3,101.24,101.24,16.22,100.99,7.51,100.98,96137.0,101.04,101.04,101.24,97138017.5,97138017.5,97138017.5,2025-10-21,1173.0,7.59,,,,19.17,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,МТС 1P-12,RU000A100ZK0,30.0,108063932.3,100.7,101.49,101.24,101.24,14.08,101.24,6.64,101.26,106779.0,101.2,101.2,101.24,108063932.3,108063932.3,108063932.3,2023-10-26,1213.0,6.64,,,,17.08,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ЛСР БО 1Р5,RU000A100ZL8,86.0,11065921.5,101.69,102.0,101.98,101.98,17.26,101.98,8.04,101.99,10851.0,101.98,101.98,101.98,11065921.5,11065921.5,11065921.5,2024-10-24,1227.0,8.04,,,,20.94,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС165,RU000A100ZP9,4.0,8866.6,98.5,98.56,98.55,98.56,,97.05,,98.5,9.0,,96.98,98.56,0.0,546946.3,0.0,2021-12-02,688.0,0.0,,,,0.2,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Систем1P12,RU000A101012,73.0,6204720.6,102.12,102.49,102.47,102.47,15.05,102.3,7.36,102.3,6065.0,102.3,102.3,102.47,6204720.6,6204720.6,6204720.6,2029-10-23,1474.0,7.4,,,,39.14,2024-10-29,2020-01-14,1000.0,SUR,,,,2024-11-01,RUB
TQOB,2020-01-14,КОБР-27,RU000A101061,2.0,8500085.0,100.001,100.001,100.001,100.001,11.01,100.001,6.15,100.001,8500.0,,99.999,100.001,0.0,1081982376.05,0.0,2020-02-12,29.0,6.15,,,,15.96,2020-02-12,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ТрнфБО1P13,RU000A1010B7,17.0,20123829.8,100.24,100.54,100.54,100.54,12.57,100.26,6.86,100.24,20072.0,100.26,100.26,100.54,20123829.8,20123829.8,20123829.8,2026-10-30,2001.0,6.92,,,,34.16,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Якут-13 об,RU000A1010D3,6.0,2766118.0,101.5,102.0,101.9,101.9,12.19,102.0,6.64,102.0,2712.0,102.1,102.09,101.9,2894585.0,2878835.0,2894585.0,2026-11-02,1490.0,6.62,,,,17.33,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,РЖД 1Р-17R,RU000A1010M4,1.0,1013000.0,101.3,101.3,101.3,101.3,11.84,101.28,6.58,101.3,1000.0,101.3,101.31,101.3,1063649.7,1034341.7,1063649.7,2025-11-03,1771.0,6.59,,,,33.66,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС170,RU000A1010Z6,18.0,471607.6,98.51,100.31,99.8,99.8,,99.98,,100.09,472.0,,99.83,99.8,0.0,542051.9,0.0,2020-11-19,310.0,0.0,,,,0.1,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Газпнф3P1R,RU000A101137,14.0,1439475.4,100.72,101.19,101.1,101.1,11.82,101.09,6.75,100.72,1424.0,101.09,101.09,101.1,1439475.4,1439475.4,1439475.4,2024-11-05,1496.0,6.75,,,,17.08,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,МКБ П07,RU000A101160,5.0,379435.0,99.75,100.45,99.75,99.75,5.1,99.85,3.09,100.45,380.0,99.77,99.78,99.75,2203862.5,1291150.0,2203862.5,2022-11-13,1002.0,3.05,,,,30.08,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,АПРИФП БП3,RU000A101178,134.0,2104008.0,100.9,101.3,100.95,100.96,23.82,101.01,14.51,101.21,2083.0,101.01,101.01,100.96,2104008.0,2104008.0,2104008.0,2022-11-10,753.0,14.48,,,,35.53,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Лента Б1P3,RU000A1011A7,2.0,25050000.0,100.2,100.2,100.2,100.2,11.36,100.2,6.83,100.2,25000.0,100.12,100.2,100.2,219238711.2,126261536.7,219238711.2,2029-11-01,945.0,6.83,,,,33.91,2022-11-10,2020-01-14,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-01-14,КраснодКр3,RU000A1011B5,6.0,661009860.0,101.5,101.8,101.8,101.8,11.62,101.65,6.74,101.5,650280.0,101.65,101.65,101.8,661260560.1,661114405.0,661260560.1,2026-11-12,1769.0,6.78,,,,17.33,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,РУСАБрБ1P4,RU000A1011C3,42.0,18599468.2,100.9,101.5,101.0,101.0,12.45,101.0,7.24,101.0,18415.0,101.0,101.0,101.0,18599468.2,18599468.2,18599468.2,2029-11-01,929.0,7.24,,,,18.57,2022-11-10,2020-01-14,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-01-14,СберИОС167,RU000A1011E9,1.0,960.0,96.0,96.0,96.0,96.0,,98.1,,96.0,1.0,,,96.0,0.0,0.0,0.0,2020-12-04,325.0,0.0,,,,0.1,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС171,RU000A1011F6,2.0,1901.5,95.0,95.15,95.0,95.0,,95.08,,95.15,2.0,,93.64,95.0,0.0,797835.4,0.0,2024-12-05,1787.0,0.0,,,,0.5,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС172,RU000A1011H2,3.0,4903.5,98.07,98.07,98.07,98.07,,98.07,,98.07,5.0,,96.86,98.07,0.0,500756.2,0.0,2024-12-05,1787.0,0.0,,,,0.5,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,РСХБ БО10Р,RU000A1011R1,2.0,17337.4,101.9,101.99,101.99,101.99,11.51,101.98,6.5,101.9,17.0,101.01,101.03,101.99,2064606.2,523347.5,2064606.2,2023-11-10,1237.0,6.51,,,,34.9,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ФПК 1P-07,RU000A1012B3,21.0,66456.0,100.6,100.75,100.75,100.75,10.78,100.75,6.85,100.6,66.0,,100.51,100.75,0.0,985026.0,0.0,2029-11-05,1770.0,6.85,,,,34.41,2025-11-10,2020-01-14,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2020-01-14,СЭЗ 1P1,RU000A1012K4,64.0,687519.3,104.81,106.91,106.25,106.14,19.18,105.77,10.15,105.81,650.0,105.77,105.77,106.14,687519.3,687519.3,687519.3,2022-11-15,893.0,10.35,,,,62.33,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ВТБ Б-1-41,RU000A1012L2,52.0,8002438.3,100.04,100.67,100.35,100.12,9.67,100.17,5.94,100.06,7989.0,100.17,100.17,100.12,8002438.3,8002438.3,8002438.3,2020-11-17,302.0,6.17,,,,31.41,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Сбер Sb14R,RU000A1012R9,20.0,3538002.6,100.8,101.37,101.17,101.17,9.29,101.11,5.8,100.8,3499.0,101.11,101.11,101.17,3538002.6,3538002.6,3538002.6,2021-11-19,642.0,5.84,,,,31.91,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ГПБ001P14P,RU000A101350,13.0,17165059.0,100.6,100.75,100.75,100.75,10.02,100.59,6.83,100.65,17050.0,100.67,100.67,100.75,17165059.0,17165059.0,17165059.0,2024-11-22,1523.0,6.87,,,,34.41,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ИСпетр1P1,RU000A1013C9,106.0,1605383.8,101.5,102.17,101.63,101.63,7.29,101.74,14.23,101.82,1578.0,101.74,101.74,101.63,1605383.8,1605383.8,1605383.8,2024-12-28,962.0,14.18,,,,11.89,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС179,RU000A1013F2,2.0,1943.7,97.0,97.37,97.0,97.0,,97.19,,97.37,2.0,,96.64,97.0,0.0,575953.2,0.0,2020-12-25,346.0,0.0,,,,0.1,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС177,RU000A1013J4,12.0,11794.7,97.5,100.16,98.9,98.65,,98.29,,100.16,12.0,,98.22,98.65,0.0,503890.0,0.0,2023-06-23,1256.0,0.0,,,,0.35,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ПионЛизБП3,RU000A1013N6,147.0,4393602.0,99.98,100.0,99.98,99.98,6.51,99.99,13.92,100.0,4394.0,99.99,99.99,99.98,4393602.0,4393602.0,4393602.0,2029-10-04,11.0,13.54,,,,10.27,2020-01-25,2020-01-14,1000.0,SUR,,,,2020-03-02,RUB
EQOB,2020-01-14,ВЭБ1P-18,RU000A1013P1,40.0,111401671.5,101.1,101.55,101.55,101.55,9.76,101.43,7.1,101.43,109823.0,101.44,101.44,101.55,111401671.5,111401671.5,111401671.5,2026-11-17,1998.0,7.12,,,,36.25,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Славнеф1Р3,RU000A1013U1,4.0,23151.8,100.0,100.69,100.69,100.69,8.63,100.66,6.59,100.69,23.0,99.82,100.69,100.69,335063956.5,574950.7,335063956.5,2029-11-15,952.0,6.6,,,,16.7,2022-11-24,2020-01-14,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-01-14,ЧеркизБ1P2,RU000A1013Y3,54.0,2249741.4,101.21,101.3,101.25,101.25,9.66,101.25,7.27,101.3,2222.0,101.25,101.25,101.25,2249741.4,2249741.4,2249741.4,2023-05-25,1087.0,7.27,,,,18.7,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС180,RU000A101400,19.0,564202.1,95.49,99.38,97.41,95.94,,99.16,,97.44,569.0,99.16,99.16,95.94,564202.1,564202.1,564202.1,2024-12-26,1808.0,0.0,,,,0.5,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,БДеньги1Р1,RU000A101483,69.0,2550692.4,102.3,102.5,102.4,102.41,5.26,102.36,15.63,102.4,2492.0,102.36,102.36,102.41,2550692.4,2550692.4,2550692.4,2022-11-17,631.0,15.66,,,,13.15,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ВТБ Б-1-47,RU000A101491,30.0,147414.3,94.04,99.5,99.5,99.5,0.01,97.63,0.18,94.06,151.0,,98.32,99.5,0.0,507331.0,0.0,2022-11-29,1050.0,0.85,,,,0.05,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ЭБИС Б1P02,RU000A1014A1,33.0,390508.7,101.2,101.47,101.38,101.38,16.11,100.02,14.1,101.4,385.0,,101.39,101.38,0.0,501895.5,0.0,2022-11-29,869.0,14.73,,,,34.9,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,О'КЕЙ Б1Р3,RU000A1014B9,93.0,4231537.8,99.88,100.25,100.0,100.0,9.03,99.83,8.08,100.05,4232.0,99.99,99.99,100.0,4231537.8,4231537.8,4231537.8,2024-11-26,1252.0,8.14,,,,19.57,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,МКБ 1P2,RU000A1014H6,6.0,49850.5,101.0,102.0,101.75,101.75,8.92,101.74,6.85,102.0,49.0,,101.76,101.75,0.0,517958.4,0.0,2021-11-30,647.0,6.86,,,,38.64,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,КарМаниБ03,RU000A1014P9,78.0,2007063.0,102.91,103.47,103.39,103.39,4.11,103.14,13.85,102.91,1946.0,103.14,103.14,103.39,2007063.0,2007063.0,2007063.0,2022-12-24,630.0,14.01,,,,12.74,,2020-01-14,1000.0,SUR,,,,,RUB
AUCT,2020-01-14,КОБР-28,RU000A1014Q7,51.0,139470211268.6,99.9712,100.0,99.9712,,6.02,,6.38,100.0,139505050.0,,,,0.0,0.0,0.0,2020-03-11,57.0,,,,,15.75,2020-03-11,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Новотр 1Р1,RU000A1014S3,188.0,25269063.0,101.15,101.35,101.3,101.3,9.83,101.29,8.63,101.3,24947.0,101.29,101.29,101.3,25269063.0,25269063.0,25269063.0,2024-11-27,1234.0,8.63,,,,21.82,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Л&Д БП1,RU000A1014V7,81.0,4235327.0,100.0,100.8,100.07,100.07,39.18,100.13,13.53,100.09,423.0,100.13,100.13,100.07,4235327.0,4235327.0,4235327.0,2023-11-13,107.0,13.3,,,,106.85,2020-05-02,2020-01-14,10000.0,SUR,,,,,RUB
EQOB,2020-01-14,Ростел2P1R,RU000A101541,1.0,3052.5,101.75,101.75,101.75,101.75,7.51,101.75,6.59,101.75,3.0,100.78,100.78,101.75,1918832.0,1912713.5,1918832.0,2025-11-27,1792.0,6.59,,,,34.16,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС183,RU000A101558,1.0,987.0,98.7,98.7,98.7,98.7,,98.7,,98.7,1.0,,,98.7,0.0,0.0,0.0,2020-06-29,167.0,0.0,,,,0.05,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ДетМир БО5,RU000A1015A8,47.0,1951703.2,100.4,101.89,101.05,101.05,6.95,101.07,6.96,101.89,1931.0,101.07,101.07,101.05,1951703.2,1951703.2,1951703.2,2026-12-01,967.0,6.95,,,,36.15,2022-12-06,2020-01-14,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-01-14,БелугаБП3,RU000A1015E0,26.0,501672.9,103.0,103.3,103.24,103.24,7.91,103.22,7.46,103.3,486.0,103.22,103.22,103.24,501672.9,501672.9,501672.9,2024-12-03,1300.0,7.46,,,,41.14,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ОбувьРо1Р2,RU000A1015P6,471.0,13837512.8,101.99,102.98,102.4,102.41,1.32,102.3,11.8,102.98,13527.0,102.3,102.3,102.41,13836483.0,13836483.0,13836483.0,2024-11-14,1100.0,11.83,,,,9.86,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ЭТС 1Р01,RU000A1015S0,11.0,142425.0,103.0,104.0,104.0,104.0,11.18,103.96,10.31,103.75,137.0,,103.99,104.0,0.0,854806.5,0.0,2022-12-07,708.0,10.33,,,,29.92,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Труд 1P-01,RU000A101624,19.0,448633.4,106.55,107.0,107.0,106.91,10.96,106.82,10.06,106.59,420.0,,106.83,106.91,0.0,517070.3,0.0,2022-12-09,902.0,10.13,,,,31.16,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,НижгорОб14,RU000A101665,1.0,96720.0,104.0,104.0,104.0,104.0,5.92,104.0,5.86,104.0,93.0,101.75,102.16,104.0,1868142.0,1130949.4,1868142.0,2025-06-14,1425.0,5.86,,,,16.83,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Пионер 1P4,RU000A1016F5,80.0,10816111.7,101.38,101.5,101.5,101.5,8.34,101.49,10.34,101.5,10657.0,101.49,101.49,101.5,10816111.7,10816111.7,10816111.7,2023-12-11,1023.0,10.34,,,,26.18,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ЗЕНИТБО1Р5,RU000A1016K5,1.0,1014.0,101.4,101.4,101.4,101.0,6.08,101.4,6.97,101.4,1.0,100.52,101.39,101.0,112380995.6,614407.0,112380995.6,2022-12-12,660.0,6.97,,,,38.15,2021-12-13,2020-01-14,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2020-01-14,СвердлОбл6,RU000A1016N9,15.0,228380.2,100.1,101.0,100.7,100.7,5.14,100.32,6.71,100.59,227.0,,100.6,100.7,0.0,806828.3,0.0,2026-12-15,1655.0,6.79,,,,16.7,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ГарИнв1P06,RU000A1016U4,67.0,1348402.3,99.6,99.9,99.6,99.6,8.82,99.72,12.18,99.67,1353.0,99.66,99.66,99.6,1348402.3,1348402.3,1348402.3,2022-12-13,911.0,12.13,,,,28.67,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,МКБ П10,RU000A1016W0,1.0,15270000.0,101.8,101.8,101.8,101.8,0.01,101.8,-0.6,101.8,15000.0,,,101.8,0.0,0.0,0.0,2022-12-19,1070.0,-0.6,,,,0.1,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,МКБ П09,RU000A1016X8,69.0,2115724.0,99.6,100.0,99.6,99.6,1.1,99.61,1.69,100.0,2124.0,99.61,99.61,99.6,2115724.0,2115724.0,2115724.0,2022-12-19,1053.0,1.69,,,,15.54,,2020-01-14,1000.0,SUR,,,,,RUB
