BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-05-16,ОФЗ 25081,SU25081RMFS9,9.0,19684070.86,92.5374,94.0,93.0,92.9668,16.99,92.9634,8.61,94.0,21174.0,92.9208,92.9632,92.9208,283549777.36,19904354.36,283549777.36,2018-01-31,1205.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-16,ОФЗ 25082,SU25082RMFS7,1.0,48050.0,96.1,96.1,96.1,96.1,0.33,96.1,8.33,96.1,50.0,96.1073,96.1046,96.1073,44460201.21,43870768.21,44460201.21,2016-05-11,694.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-16,ОФЗ 26202,SU26202RMFS0,31.0,71054984.92,100.5001,102.0103,102.0,102.0,17.8,101.9996,7.91,102.0103,69662.0,101.9996,101.9996,101.9996,71054984.92,71054984.92,71054984.92,2014-12-17,208.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-16,ОФЗ 26203,SU26203RMFS8,10.0,120742162.5,97.2,97.4,97.25,97.2,18.91,97.3413,8.45,97.4,124040.0,97.3413,97.3413,97.3413,120742162.5,120742162.5,120742162.5,2016-08-03,750.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-16,ОФЗ 26204,SU26204RMFS6,3.0,9660799.0,96.55,96.9,96.9,96.9,11.71,96.5501,8.64,96.55,10006.0,96.6755,96.6827,96.6755,16453199.68,15009017.68,16453199.68,2018-03-15,1224.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-16,ОФЗ 26205,SU26205RMFS3,9.0,7248555.35,94.0943,94.6499,94.6499,94.1001,4.79,94.1004,8.83,94.0943,7703.0,94.5217,94.1008,94.5217,63371154.85,7253292.85,63371154.85,2021-04-14,1981.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-16,ОФЗ 26206,SU26206RMFS1,6.0,12120351.1,97.1,97.7,97.25,97.1,30.21,97.1805,8.61,97.7,12472.0,97.2984,97.2523,97.2984,175922235.82,26563506.1,175922235.82,2017-06-14,994.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-16,ОФЗ 26207,SU26207RMFS9,45.0,186804649.08,94.1,102.6498,95.05,95.0001,19.2,94.9717,9.0,102.6498,196695.0,94.9742,94.9742,94.9742,187044182.58,187044182.58,187044182.58,2027-02-03,2871.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-05-16,ОФЗ 26207,SU26207RMFS9,2.0,240560.0,97.0,97.0,97.0,95.0001,19.2,97.0,8.72,97.0,248.0,94.9742,94.9742,94.9742,187044182.58,187044182.58,187044182.58,2027-02-03,2892.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-16,ОФЗ 26208,SU26208RMFS7,12.0,19280.5,96.04,96.6,96.5,96.27,14.8,96.4025,8.58,96.09,20.0,,96.3441,,0.0,1977944.3,0.0,2019-02-27,1473.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-16,ОФЗ 26209,SU26209RMFS5,7.0,1981319.0,93.3004,95.0,93.8,93.8,22.28,93.5025,8.86,95.0,2119.0,93.6015,93.5002,93.6015,100045938.5,48740694.0,100045938.5,2022-07-20,2198.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-16,ОФЗ 26211,SU26211RMFS1,14.0,38173245.8,89.3302,91.0,89.75,89.75,19.18,89.5518,8.89,91.0,42627.0,89.5518,89.5518,89.5518,38173245.8,38173245.8,38173245.8,2023-01-25,2333.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-16,ОФЗ 26212,SU26212RMFS9,26.0,66266114.85,85.8,86.25,86.0,85.827,19.31,85.9873,9.02,86.1999,77065.0,85.9873,85.9873,85.9873,66277306.55,66277306.55,66277306.55,2028-01-19,3069.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-05-16,ОФЗ 26212,SU26212RMFS9,1.0,11191.7,86.09,86.09,86.09,85.827,19.31,86.09,9.01,86.09,13.0,85.9873,85.9873,85.9873,66277306.55,66277306.55,66277306.55,2028-01-19,3071.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-16,ОФЗ 26215,SU26215RMFS2,25.0,5697024.1,88.9,89.7,89.25,88.9003,15.15,88.9326,8.9,89.3,6406.0,88.9326,88.9326,88.9326,5697024.1,5697024.1,5697024.1,2023-08-16,2444.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-16,ОФЗ 26216,SU26216RMFS0,5.0,92861147.09,92.2085,93.5,92.9,92.85,33.77,92.85,8.65,93.5,100012.0,92.8498,92.8496,92.8498,93075423.09,92976838.09,93075423.09,2019-05-15,1514.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-16,ОФЗ 46017,SU46017RMFS8,1.0,980.0,98.0,98.0,98.0,98.0,1.6,98.0,7.61,98.0,1.0,96.2569,96.3853,96.2569,1914273640.0,233933839.0,1914273640.0,2016-08-03,595.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-16,ОФЗ 46018,SU46018RMFS6,3.0,10584.01,88.2,88.2001,88.2,88.2001,13.81,88.2001,9.24,88.2001,12.0,88.8922,88.8922,88.8922,92467451.41,92467451.41,92467451.41,2021-11-24,1907.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-16,ОФЗ 46021,SU46021RMFS0,2.0,30274150.0,88.765,89.05,88.765,89.0416,14.01,89.0416,8.98,89.05,34000.0,89.0589,89.0589,89.0589,227998725.25,227997837.75,227998725.25,2018-08-08,1223.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-16,RUS-30,XS0114288789,2.0,54076.56,113.0,114.5,114.5,113.7504,0.2278,113.7504,,113.0,2000.0,114.0507,114.0507,114.0507,137179476.98,137152094.52,137179476.98,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-05-16,RUS-20,XS0504954347,2.0,7217704.0,103.0,105.0,105.0,104.0,8193.1736,104.0,,103.0,2.0,,,,0.0,0.0,0.0,2020-04-29,,0.0,,,,,,,100000.0,SUR,,,,,USD
EQOB,2014-05-16,RUS-22,XS0767472458,3.0,186515187.5,99.0,101.0,101.0,100.0,36435.525,99.537,,99.5,27.0,98.8681,98.8681,98.8681,628330863.9,628330863.9,628330863.9,2022-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
