BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-29,О1пропфин1,RU000A0JU2F9,2.0,4692000.0,92.0,92.0,92.0,92.0,27.29,92.0,20.29,92.0,5100.0,91.93,91.99,91.93,6523139.1,6159539.1,6523139.1,2018-08-02,431.0,20.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОткрХОЛ 6,RU000A0JU2N3,1.0,10095.0,100.95,100.95,100.95,100.95,36.44,100.95,14.83,100.95,10.0,100.0,100.0,100.0,750072791.7,349859536.0,750072791.7,2028-07-27,102.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,СУЭК-Фин05,RU000A0JU336,1.0,924.0,92.4,92.4,92.4,92.4,16.45,92.4,15.89,92.4,1.0,92.51,92.55,92.51,77142161.1,3156946.0,77142161.1,2023-08-10,454.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,КрайИнвБО3,RU000A0JU5A3,6.0,13014.5,100.0,100.3,100.3,100.3,23.18,100.11,17.65,100.3,13.0,,100.09,,0.0,2772613.7,0.0,2016-09-13,137.0,18.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ГТЛК БО-01,RU000A0JU5S5,2.0,370746.8,89.89,89.99,89.89,89.89,7.5,89.99,16.4,89.99,515.0,89.94,89.94,89.94,634637.12,634637.12,634637.12,2018-09-18,653.0,16.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-29,КраснЯрКр7,RU000A0JU5U1,2.0,2700.0,90.0,90.0,90.0,90.0,7.62,90.0,13.42,90.0,3.0,89.53,89.51,89.53,824568.0,819904.0,824568.0,2018-09-19,788.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ГПБ БО-06,RU000A0JU5Z0,2.0,97699.9,97.69,97.7,97.7,97.7,7.58,97.7,9.9,97.69,100.0,,90.46,,0.0,52110206.2,0.0,2016-09-25,494.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ГТЛК БО-02,RU000A0JU609,4.0,118096.0,89.3,89.8,89.8,89.47,7.08,89.47,16.44,89.3,165.0,88.72,89.06,88.72,91080586.56,755969.6,91080586.56,2018-09-20,654.0,16.68,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-29,ИКС5ФинБО2,RU000A0JU682,1.0,946.5,94.65,94.65,94.65,94.65,8.23,94.65,13.83,94.65,1.0,94.83,94.83,94.83,170352189.2,170067864.2,170352189.2,2016-09-23,489.0,13.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ВлгОб35004,RU000A0JU6P9,4.0,4103.91,87.0,92.99,87.0,90.75,16.47,91.2,16.03,92.99,5.0,,85.84,,0.0,52210250.01,0.0,2018-11-01,690.0,13.21,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-04-29,ФИНПРОМ01,RU000A0JU6S3,7.0,2176608.8,100.12,100.12,100.12,100.12,10.25,100.12,17.74,100.12,2174.0,100.12,100.12,100.12,2724265.2,2224666.4,2724265.2,2018-10-02,156.0,17.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,СилМашины2,RU000A0JU716,2.0,18795000.0,93.95,94.0,94.0,94.0,4.44,93.98,13.19,93.95,20000.0,93.43,93.5,93.43,343919797.3,108814445.7,343919797.3,2023-09-28,504.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ТатфондБО8,RU000A0JU732,9.0,1441895.5,100.69,100.7,100.69,100.69,9.32,100.69,17.06,100.7,1432.0,100.68,100.69,100.68,15883800.9,3707420.5,15883800.9,2016-10-06,485.0,17.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ВТБ БО-43,RU000A0JU773,2.0,1568065.0,100.1,100.25,100.25,100.25,7.37,100.2,13.43,100.1,1565.0,100.13,100.21,100.13,415908254.3,1900898.1,415908254.3,2023-09-29,72.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,О'КЕЙ-Б04,RU000A0JU7J0,2.0,225235.0,93.4,93.5,93.5,93.46,3.66,93.46,14.47,93.4,241.0,92.04,92.02,92.04,143060233.3,93325263.3,143060233.3,2018-10-09,507.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ТГК-2 БО-2,RU000A0JU7L6,54.0,4652096.63,68.8,71.0,70.08,70.08,4.03,70.29,39.3,69.0,7564.0,70.29,70.29,70.29,4652096.63,4652096.63,4652096.63,2019-04-26,565.0,39.03,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-04-29,НОТА-Б БО1,RU000A0JU7P7,1.0,4950.0,99.0,99.0,99.0,99.0,4.81,99.0,16.41,99.0,5.0,99.49,99.49,99.49,1967007.0,1967007.0,1967007.0,2016-10-13,169.0,16.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,ВржОб34006,RU000A0JU823,9.0,40007568.98,88.8,89.99,89.99,89.99,1.05,88.8,14.13,88.8,47423.0,88.83,88.8,88.83,47667969.98,40059989.98,47667969.98,2018-10-23,683.0,14.94,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-04-29,ОткрФКБ9,RU000A0JU872,2.0,551004.9,100.0,100.49,100.49,100.49,1.25,100.0,14.68,100.0,551.0,99.98,99.98,99.98,32144893.9,32144893.9,32144893.9,2023-11-11,180.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,МКБ БО-06,RU000A0JU880,9.0,96883099.1,97.81,98.0,97.9,97.9,1.23,97.9,13.99,97.85,98958.0,97.9,97.9,97.9,110083858.9,99908569.9,110083858.9,2018-10-24,178.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,МКБ БО-09,RU000A0JU898,1.0,998.5,99.85,99.85,99.85,99.85,14.38,99.85,15.7,99.85,1.0,,100.08,,0.0,13323241.0,0.0,2020-03-25,318.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-04-29,РЖДвокзал1,RU000A0JU8A7,7.0,22669.0,40.01,47.0,45.8,45.8,1.71,43.59,101.95,40.01,52.0,,49.94,,0.0,528318.5,0.0,2016-10-21,476.0,109.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,Хакас2013,RU000A0JU8R1,1.0,31212478.0,84.55,84.55,84.55,84.55,16.8,84.55,14.99,84.55,36916.0,84.59,84.55,84.59,32351490.7,31741520.2,32351490.7,2020-10-27,1040.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ДомДен БО1,RU000A0JU8S9,12.0,22699800.0,94.5,95.0,94.5,94.5,1205.48,94.58,38.08,95.0,12.0,94.58,94.58,94.58,22699800.0,22699800.0,22699800.0,2018-10-23,181.0,37.85,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-04-29,Райфб-БО1,RU000A0JU8T7,13.0,196482934.1,96.5,97.5,97.5,97.43,0.0,97.42,13.38,96.51,201678.0,97.42,97.42,97.42,196482934.1,196482934.1,196482934.1,2018-10-29,183.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,Пионер 01,RU000A0JU8V3,9.0,239141.6,99.0,100.4,100.4,100.4,0.0,100.06,18.47,100.0,239.0,99.87,99.76,99.87,2787420.9,676345.2,2787420.9,2016-10-26,502.0,18.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,МКБ БО-07,RU000A0JU8W1,7.0,17256482.5,93.0,93.75,93.75,93.75,45.13,93.54,14.31,93.0,18448.0,93.44,93.44,93.44,19079678.5,19079678.5,19079678.5,2018-10-30,501.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ИКС5ФинБО3,RU000A0JU8X9,1.0,900.1,90.01,90.01,90.01,90.01,0.0,90.01,17.36,90.01,1.0,93.94,94.04,93.94,595747864.5,438003010.1,595747864.5,2016-10-26,522.0,17.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ТрансаэрБ3,RU000A0JU930,56.0,5942385.9,92.2,92.75,92.65,92.65,29.59,92.5,31.36,92.48,6424.0,92.5,92.5,92.5,5942385.9,5942385.9,5942385.9,2018-10-25,175.0,31.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ИА ИТБ 13А,RU000A0JU9Q1,2.0,296835.9,91.9,91.9,91.9,91.9,15.74,91.9,,91.9,430.0,90.57,90.57,90.57,1914390.63,1914390.63,1914390.63,2046-08-03,4.0,0.0,,,,,,,751.16,SUR,,,,,RUB
EQOB,2015-04-29,ВЭБЛиз 12,RU000A0JU9S7,8.0,1688663.5,91.0,91.29,91.0,91.0,38.2,91.23,14.95,91.26,1851.0,91.26,91.25,91.26,1799620.5,1781280.5,1799620.5,2018-11-06,552.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,РСХБ 23,RU000A0JUAD7,3.0,35175.0,92.5,93.0,92.5,92.5,35.28,92.57,14.05,93.0,38.0,,90.65,,0.0,70262080.0,0.0,2023-11-10,525.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,РСГ-ФинБ01,RU000A0JUAG0,17.0,234722.5,86.4,89.0,89.0,89.0,54.14,88.91,22.47,86.9,264.0,,87.85,,0.0,902197.1,0.0,2025-11-11,505.0,22.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,РЖД-30 обл,RU000A0JUAH8,2.0,95757.6,93.88,93.88,93.88,93.88,32.7,93.88,12.45,93.88,102.0,93.83,93.85,93.83,12423663.0,3021038.5,12423663.0,2028-11-07,532.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ТверОбл 13,RU000A0JUAX5,2.0,1945593.0,93.99,93.99,93.99,93.99,15.29,93.99,14.0,93.99,2070.0,93.72,93.72,93.72,1181542040.9,1181542040.9,1181542040.9,2018-11-22,566.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,РоснефтьБ6,RU000A0JUCR3,7.0,27085812.0,90.04,90.06,90.04,90.06,27.88,90.06,11.68,90.05,30076.0,90.03,90.03,90.03,54688966.0,54148812.0,54688966.0,2023-12-11,1135.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ТрансаэрБ2,RU000A0JUCY9,4.0,318281.0,92.5,92.91,92.5,92.52,43.49,92.52,27.27,92.91,344.0,,92.56,,0.0,562783.7,0.0,2016-12-20,226.0,27.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,РисЛэнд01,RU000A0JUDW1,10.0,549100.0,94.98,95.02,95.02,95.0,26.36,95.0,11.21,94.98,578.0,95.0,95.0,95.0,549100.0,549100.0,549100.0,2019-01-10,1139.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,Финстоун01,RU000A0JUDX9,10.0,541440.0,93.98,94.02,93.98,94.0,26.36,94.0,11.59,94.02,576.0,94.0,94.0,94.0,541440.0,541440.0,541440.0,2024-01-04,1138.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ДельФинБО2,RU000A0JUEH0,3.0,30000000.0,100.0,100.0,100.0,100.0,25.21,100.0,10.23,100.0,30000.0,,104.39,,0.0,1070477174.0,0.0,2021-01-19,586.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОткрФКББ04,RU000A0JUFP0,5.0,254650290.7,102.14,102.99,102.99,102.95,34.93,102.95,13.24,102.14,247343.0,102.83,102.83,102.83,304533635.6,303443366.0,304533635.6,2020-02-07,275.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОткрФКББ08,RU000A0JUFQ8,6.0,339522.5,101.35,101.35,101.35,101.35,10.68,101.35,13.81,101.35,335.0,101.35,101.35,101.35,679045.0,628370.0,679045.0,2021-03-26,325.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОткрФКББ04,RU000A0JUGW4,2.0,1016008.5,100.85,101.5,101.5,101.5,25.48,101.5,13.92,100.85,1001.0,100.69,100.75,100.69,5314435.0,4083322.1,5314435.0,2017-02-28,292.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ИАПетрок1А,RU000A0JUHY8,1.0,34424.68,90.67,90.67,90.67,90.67,9.28,90.67,157.79,90.67,50.0,,85.53,,0.0,524008.96,0.0,2046-12-09,41.0,157.79,,,,,,,759.34,SUR,,,,,RUB
EQOB,2015-04-29,ИАВ 3 А,RU000A0JUJE6,1.0,27865.17,93.08,93.08,93.08,93.08,0.55,93.08,188.19,93.08,40.0,,86.15,,0.0,536644.57,0.0,2046-10-26,27.0,188.19,,,,,,,748.42,SUR,,,,,RUB
EQOB,2015-04-29,ТБС 01,RU000A0JUJP2,1.0,49800.0,99.6,99.6,99.6,99.6,39.0,99.6,14.17,99.6,50.0,,99.43,,0.0,284703097.0,0.0,2020-11-26,36.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ПолиплБ01,RU000A0JUK84,1.0,42844.5,95.21,95.21,95.21,95.21,5.55,95.21,26.74,95.21,45.0,95.47,95.47,95.47,1266891.6,1266891.6,1266891.6,2019-04-09,167.0,26.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,РазгуляйБ3,RU000A0JUKG9,3.0,18370.2,91.7,91.99,91.99,91.99,2.85,91.85,35.04,91.82,20.0,91.16,91.05,91.16,814089.4,558139.4,814089.4,2019-04-16,174.0,35.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,НацКап Б07,RU000A0JUKT2,2.0,37405610.0,100.0,100.03,100.03,100.02,0.51,100.02,9.45,100.0,37400.0,,,,0.0,0.0,0.0,2019-04-22,1248.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ДОМ.РФ30об,RU000A0JUKX4,1.0,665184.0,98.4,98.4,98.4,98.4,15.52,98.4,13.02,98.4,676.0,98.13,97.86,98.13,23907659.0,1627409.0,23907659.0,2033-03-01,210.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,МегафонБО4,RU000A0JUMD2,2.0,71863.2,99.8,99.83,99.83,99.81,41.94,99.81,12.78,99.8,72.0,99.75,99.75,99.75,63124472.6,57690862.6,63124472.6,2024-05-07,20.0,13.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,БашнфтБО5,RU000A0JUML5,8.0,9485000000.0,94.85,94.85,94.85,94.85,45.73,94.85,12.92,94.85,10000000.0,,94.85,,0.0,9485083700.0,0.0,2024-05-13,1059.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,КраснЯрКр8,RU000A0JUMN1,2.0,1895.1,94.71,94.8,94.71,94.71,16.72,94.76,14.4,94.8,2.0,94.37,94.52,94.37,1926014.2,1361973.2,1926014.2,2018-07-08,718.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,МарЭл2014,RU000A0JUMW2,1.0,1950000.0,97.5,97.5,97.5,97.5,11.15,97.5,14.21,97.5,2000.0,97.35,97.48,97.35,2989603.1,2093869.4,2989603.1,2018-07-07,422.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,КОМИ 11 об,RU000A0JUN81,1.0,291000.0,97.0,97.0,97.0,97.0,17.33,97.0,13.66,97.0,300.0,96.68,96.73,96.68,24499728.4,19673769.9,24499728.4,2019-11-27,662.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,РусфинБО-8,RU000A0JUNL3,1.0,756200.0,99.5,99.5,99.5,99.5,37.21,99.5,14.45,99.5,760.0,,99.3,,0.0,101538546.5,0.0,2019-06-10,42.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,АльфаБО-10,RU000A0JUNM1,4.0,16595382.9,96.3,96.33,96.33,96.33,37.13,96.3,13.8,96.3,17233.0,96.26,96.31,96.26,107067287.2,68576391.8,107067287.2,2017-06-11,383.0,13.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,1495500.0,99.7,99.7,99.7,99.7,53.42,99.7,16.0,99.7,1500.0,99.61,99.7,99.61,10580079.8,4607094.1,10580079.8,2017-06-22,223.0,16.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,КрЕврБ-Б18,RU000A0JUPB9,3.0,22410724.0,99.4,99.4,99.4,99.4,37.79,99.4,15.43,99.4,22546.0,99.38,99.38,99.38,29391591.4,29374744.4,29391591.4,2017-06-26,61.0,15.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ИАСанр2А,RU000A0JUPF0,3.0,73730.66,94.31,94.31,94.31,94.31,0.18,94.31,129.73,94.31,113.0,,90.58,,0.0,712848.22,0.0,2046-02-28,29.0,129.73,,,,,,,691.85,SUR,,,,,RUB
EQOB,2015-04-29,ФолксвБ 07,RU000A0JUPP9,1.0,1633700.0,96.1,96.1,96.1,96.1,32.02,96.1,13.47,96.1,1700.0,96.22,96.23,96.22,254273806.0,249179446.1,254273806.0,2019-06-29,399.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,РСХБ БО7,RU000A0JUPQ7,2.0,18618614.0,99.4,99.4,99.4,99.4,32.97,99.4,13.86,99.4,18731.0,99.39,99.39,99.39,31119744.8,28136752.0,31119744.8,2017-06-21,56.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ЗенитБО-13,RU000A0JUPW5,1.0,90590.5,99.55,99.55,99.55,99.55,35.96,99.55,13.71,99.55,91.0,99.32,99.38,99.32,80304307.9,15366505.2,80304307.9,2024-06-13,57.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,РСХБ БО4,RU000A0JUQ05,1.0,19880000.0,99.4,99.4,99.4,99.4,32.44,99.4,13.72,99.4,20000.0,99.07,99.06,99.07,207268854.6,194372854.6,207268854.6,2017-06-23,58.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ГПБ БО-09,RU000A0JUQ39,4.0,994439.3,98.49,99.5,99.5,99.44,32.35,99.44,10.63,98.49,1000.0,96.15,97.4,96.15,14555882.6,4944108.8,14555882.6,2024-06-27,234.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,БелгОб2014,RU000A0JUQB7,28.0,10907350.0,92.7,93.5,93.5,93.5,8.75,93.07,14.24,92.7,11720.0,93.07,93.07,93.07,10907350.0,10907350.0,10907350.0,2021-06-21,857.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ВТБ БО-26,RU000A0JUQE1,9.0,3774111.9,96.2,96.5,96.2,96.2,7.59,96.5,13.77,96.5,3911.0,96.49,96.5,96.49,3781632.8,3780692.6,3781632.8,2020-06-23,405.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,Якут 35006,RU000A0JUQH4,1.0,921.0,92.1,92.1,92.1,92.1,7.75,92.1,14.59,92.1,1.0,,94.0,,0.0,500053.8,0.0,2021-07-02,796.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,МКБ БО-10,RU000A0JUQQ5,7.0,53571043.8,99.35,99.49,99.49,99.49,31.36,99.39,13.42,99.35,53901.0,99.36,99.38,99.36,61158181.2,56051537.3,61158181.2,2019-07-10,72.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,МКБ БО-11,RU000A0JUQR3,8.0,35572289.0,97.7,98.1,98.1,98.1,32.55,98.03,14.24,97.7,36288.0,98.03,98.03,98.03,35983469.0,35787669.0,35983469.0,2019-07-10,246.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,Новсиб2014,RU000A0JUR46,6.0,633751.5,94.5,95.0,94.5,94.5,3.44,94.87,14.41,95.0,668.0,96.03,96.32,96.03,18237319.5,12341570.5,18237319.5,2019-10-08,920.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ЮнКрБанБ22,RU000A0JUSH0,1.0,346570.0,99.02,99.02,99.02,99.02,22.01,99.02,14.25,99.02,350.0,98.97,98.97,98.97,984706.0,984706.0,984706.0,2019-08-06,104.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,АльфаБО-13,RU000A0JUU90,2.0,2938.0,97.8,98.2,97.8,97.8,13.09,97.93,13.87,98.2,3.0,97.54,97.54,97.54,97584897.5,97552591.5,97584897.5,2029-08-30,475.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ГПБ БО-10,RU000A0JUV08,1.0,31744.0,99.2,99.2,99.2,99.2,10.06,99.2,13.2,99.2,32.0,99.16,99.16,99.16,18167454.3,18068584.3,18167454.3,2024-09-26,150.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ПЕРЕСВЕТБ1,RU000A0JUV32,12.0,16819474.0,99.32,99.46,99.37,99.37,9.97,99.35,17.7,99.32,16930.0,99.35,99.35,99.35,16819474.0,16819474.0,16819474.0,2017-10-07,64.0,17.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,Росбанк-А7,RU000A0JUV57,1.0,991000.0,99.1,99.1,99.1,99.1,8.28,99.1,13.41,99.1,1000.0,98.78,98.76,98.78,19148449.0,14734708.2,19148449.0,2024-10-07,155.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,КраснЯрКр9,RU000A0JUVM4,1.0,7760.0,97.0,97.0,97.0,97.0,7.25,97.0,13.22,97.0,8.0,96.51,96.51,96.51,7684217.6,7585779.6,7684217.6,2018-10-01,890.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,АванАгро 1,RU000A0JUW56,3.0,540189.3,97.86,97.97,97.97,97.97,4.93,97.86,17.45,97.86,552.0,,97.86,,0.0,1035334.6,0.0,2017-10-10,167.0,17.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ХМАО 09,RU000A0JUWB5,32.0,56705376.8,97.52,99.0,99.0,99.0,3.12,98.57,12.41,97.55,57526.0,98.57,98.57,98.57,56705376.8,56705376.8,56705376.8,2019-10-13,792.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,Карелия 17,RU000A0JUWJ8,3.0,4862500.0,97.25,97.25,97.25,97.25,1.34,97.25,14.09,97.25,5000.0,96.22,97.21,96.22,19722933.0,5310446.5,19722933.0,2020-04-08,907.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ВоронежОб7,RU000A0JUWK6,25.0,35866055.0,95.24,95.25,95.25,95.25,4.51,95.24,14.65,95.24,37658.0,95.24,95.24,95.24,35866055.0,35866055.0,35866055.0,2019-10-14,834.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ФолксвБ 08,RU000A0JUWM2,1.0,2925000.0,97.5,97.5,97.5,97.5,4.02,97.5,13.65,97.5,3000.0,97.56,97.57,97.56,37744737.0,32811267.0,37744737.0,2019-10-19,507.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ОмскОб2014,RU000A0JUX89,1.0,985.0,98.5,98.5,98.5,98.5,2.7,98.5,13.7,98.5,1.0,,96.11,,0.0,911083.4,0.0,2019-10-15,751.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,Хакас2014,RU000A0JUXW9,11.0,8899617.0,98.0,98.5,98.5,98.5,0.35,98.27,13.99,98.2,9056.0,98.27,98.27,98.27,8899617.0,8899617.0,8899617.0,2019-10-27,856.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ТрансФБО37,RU000A0JUZZ7,2.0,8001200.0,100.0,100.03,100.03,100.02,44.88,100.02,10.77,100.0,8000.0,,100.05,,0.0,90146249.2,0.0,2024-11-11,1712.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОткрФКББ05,RU000A0JV1D5,1.0,75992.4,99.99,99.99,99.99,99.99,53.7,99.99,14.43,99.99,76.0,,99.85,,0.0,7757449.6,0.0,2020-12-02,212.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,РоснфтБО2,RU000A0JV1W5,4.0,245701.6,100.5,105.02,105.02,105.0,45.32,105.0,9.54,100.5,234.0,,,,0.0,0.0,0.0,2024-11-28,816.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,УрлсЛКБО15,RU000A0JV3F6,11.0,1089108.9,100.01,100.01,100.01,100.01,10.71,100.01,12.0,100.01,1089.0,100.01,100.01,100.01,1089108.9,1089108.9,1089108.9,2017-12-21,839.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ВТБ БО-30,RU000A0JV3Q3,2.0,31883.5,102.85,102.85,102.85,102.85,15.37,102.85,12.98,102.85,31.0,102.7,102.85,102.7,252667620.3,6112363.8,252667620.3,2024-12-13,229.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ГСС БО-04,RU000A0JV433,19.0,1246343.8,101.4,101.58,101.5,101.5,82.19,101.49,15.67,101.58,1228.0,101.49,101.49,101.49,1246343.8,1246343.8,1246343.8,2019-12-24,62.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОткрФКББ06,RU000A0JV5R6,5.0,304145.0,103.1,103.1,103.1,103.1,45.86,103.1,13.82,103.1,295.0,103.1,103.1,103.1,608290.0,608290.0,608290.0,2021-01-18,256.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОткрФКББ7,RU000A0JV5U0,5.0,340065.0,103.05,103.05,103.05,103.05,45.86,103.05,13.89,103.05,330.0,103.05,103.05,103.05,680130.0,680130.0,680130.0,2021-01-18,256.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ГПБ БО-20,RU000A0JV7W2,4.0,951827.1,100.5,100.94,100.5,100.5,34.41,100.94,14.26,100.93,943.0,100.73,100.72,100.73,4718391.6,3710391.6,4718391.6,2018-02-09,102.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,СистемаБО1,RU000A0JV8P4,17.0,10633401.9,103.55,103.95,103.76,103.76,32.14,103.92,14.18,103.89,10232.0,103.92,103.92,103.92,10633401.9,10633401.9,10633401.9,2030-01-31,436.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,РСХБ БО17,RU000A0JV987,8.0,1004520090.2,100.27,100.46,100.27,100.27,25.9,100.45,15.73,100.46,1000020.0,100.45,100.45,100.45,1004522095.4,1004522095.4,1004522095.4,2025-02-13,283.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
