BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-12-25,Альфа БО-7,RU000A0JSW35,2.0,70059000.0,100.05,100.13,100.13,100.13,27.33,100.08,8.64,100.05,70000.0,100.09,100.09,100.09,74167749.0,74167749.0,74167749.0,2015-08-31,408.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-25,УралСиб 05,RU000A0JSW84,2.0,15008500.0,99.99,100.0,100.0,100.0,30.83,99.99,9.91,99.99,15010.0,99.99,100.0,99.99,245996799.5,163508500.0,245996799.5,2017-08-25,405.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-25,РЕСО-Гар01,RU000A0JSWJ2,1.0,5020.0,100.4,100.4,100.4,100.4,29.1,100.4,9.33,100.4,5.0,100.12,100.12,100.12,1286580.0,1286580.0,1286580.0,2022-08-22,568.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ВТБ БО-08,RU000A0JSX00,1.0,1001.9,100.19,100.19,100.19,100.19,4.57,100.19,7.88,100.19,1.0,100.12,100.11,100.12,276348008.5,110126205.6,276348008.5,2015-09-01,247.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,МирМИ-01,RU000A0JSX91,1.0,5010.0,100.2,100.2,100.2,100.2,46.03,100.2,15.12,100.2,5.0,,100.86,,0.0,2040383.0,0.0,2015-09-01,239.0,15.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ЭлемЛизБО1,RU000A0JSXR3,4.0,2420484.0,100.02,100.02,100.02,100.02,7.03,100.02,14.15,100.02,2420.0,100.02,100.02,100.02,15180409.4,12529505.4,15180409.4,2015-09-03,245.0,14.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ПромсвбБО7,RU000A0JSXW3,6.0,55642324.9,100.19,101.0,100.65,100.65,30.59,100.61,9.94,101.0,55304.0,100.44,100.38,100.44,206415252.2,155900365.6,206415252.2,2015-09-06,569.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,Новсиб 5об,RU000A0JSY25,1.0,50345000.0,100.69,100.69,100.69,100.69,25.2,100.69,9.18,100.69,50000.0,,100.66,,0.0,110331115.0,0.0,2017-09-06,783.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-25,РосбанкБО4,RU000A0JSYR1,3.0,15750882.5,101.15,101.35,101.35,101.32,26.5,101.26,8.6,101.15,15555.0,101.14,101.14,101.14,33342046.5,33342046.5,33342046.5,2015-09-12,579.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,НЛМК 07,RU000A0JSZU2,1.0,1005.0,100.5,100.5,100.5,100.5,23.05,100.5,8.41,100.5,1.0,,100.36,,0.0,33425874.3,0.0,2022-09-05,740.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,МОЭСК БО-1,RU000A0JT0U5,13.0,140854400.0,100.6,100.68,100.68,100.67,22.9,100.61,8.69,100.6,140000.0,100.61,100.61,100.61,140854400.0,140854400.0,140854400.0,2015-09-18,889.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-25,ТрансФБО-9,RU000A0JT130,1.0,187900000.0,100.0,100.0,100.0,100.0,26.47,100.0,10.76,100.0,187900.0,,,,0.0,0.0,0.0,2015-09-21,873.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,РЕСО-Гар02,RU000A0JT1B3,1.0,1000.0,100.0,100.0,100.0,100.0,21.69,100.0,8.86,100.0,1.0,99.98,100.04,99.98,46659474.5,23180986.5,46659474.5,2022-09-13,265.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,ПервБ БО-3,RU000A0JT1E7,3.0,14192583.0,100.0,100.07,100.0,100.0,27.42,100.02,11.25,100.07,14190.0,,100.02,,0.0,23495324.1,0.0,2015-09-22,264.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ТулОбл2012,RU000A0JT1G2,1.0,50095000.0,100.19,100.19,100.19,100.19,0.0,100.19,8.76,100.19,50000.0,,100.25,,0.0,851160498.0,0.0,2015-09-25,622.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,Альфа БО-3,RU000A0JT213,1.0,50060000.0,100.12,100.12,100.12,100.12,20.37,100.12,8.42,100.12,50000.0,100.15,100.13,100.15,265418256.1,205282515.5,265418256.1,2015-09-28,270.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ФСК ЕЭС-25,RU000A0JT2K2,7.0,93685815.5,101.55,101.95,101.95,101.85,19.79,101.83,8.14,101.55,92001.0,101.75,101.75,101.75,182125125.5,180699459.5,182125125.5,2027-09-14,1181.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,УБРиР БО-1,RU000A0JT2N6,8.0,53762603.6,100.3,100.35,100.3,100.3,28.77,100.3,12.38,100.32,53601.0,100.3,100.3,100.3,53814826.1,53803775.6,53814826.1,2015-09-29,269.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,МарЭл2012,RU000A0JT361,4.0,135000000.0,100.0,100.0,100.0,100.0,20.69,100.0,9.33,100.0,135000.0,,100.0,,0.0,135306062.5,0.0,2015-10-04,646.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ИКС5ФинБО1,RU000A0JT387,2.0,68822000.0,100.45,101.0,101.0,101.0,21.34,100.47,9.28,100.45,68500.0,100.48,100.48,100.48,95459750.0,89423750.0,95459750.0,2015-10-01,894.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,18.89,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,895.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,18.89,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,895.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ОткрХОЛ 3,RU000A0JT3J2,1.0,500500.0,100.1,100.1,100.1,100.1,22.75,100.1,10.5,100.1,500.0,,100.0,,0.0,1084506501.7,0.0,2027-09-17,270.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,КрЕврБ-БО3,RU000A0JT3Q7,2.0,41055.6,99.96,100.14,100.14,100.14,20.67,100.14,9.8,99.96,41.0,100.0,99.95,100.0,17058538.5,5055437.6,17058538.5,2015-10-09,279.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ВЭБ.РФ 18,RU000A0JT403,5.0,89143984.0,99.5,101.5,101.3,101.3,17.33,101.3,8.17,99.5,88000.0,101.17,101.28,101.17,205398615.5,106247776.5,205398615.5,2032-09-17,913.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,НовикомБО4,RU000A0JT486,3.0,11046300.0,100.4,100.5,100.5,100.5,21.06,100.42,9.77,100.41,11000.0,100.46,100.45,100.46,23861055.0,18835050.0,23861055.0,2015-10-11,281.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,Акрон БО-1,RU000A0JT5E8,5.0,108141250.0,100.75,101.15,101.15,100.98,18.7,100.78,9.48,100.75,107300.0,100.76,100.77,100.76,122977295.8,112917295.8,122977295.8,2015-10-13,904.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-25,РСГ-Фин 2,RU000A0JT5L3,3.0,14687487.5,101.3,101.31,101.3,101.3,26.37,101.3,12.99,101.31,14499.0,101.39,101.39,101.39,31960005.8,31960005.8,31960005.8,2015-10-13,442.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ТатфондБО6,RU000A0JT5M1,8.0,3577282.0,100.0,100.4,100.38,100.38,24.86,100.34,12.86,100.4,3565.0,100.4,100.36,100.4,10156016.5,4582286.5,10156016.5,2015-10-13,283.0,12.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ГПБ 07,RU000A0JT767,1.0,1000.0,100.0,100.0,100.0,100.0,14.9,100.0,8.67,100.0,1.0,,100.32,,0.0,30173573.0,0.0,2016-10-17,924.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-25,ФСК ЕЭС-21,RU000A0JT7T2,10.0,17383202.5,102.2,102.25,102.25,102.2,14.86,102.2,8.28,102.2,17009.0,102.2,102.2,102.2,17383202.5,17383202.5,17383202.5,2027-10-06,1330.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,РоссКап 03,RU000A0JT825,1.0,4989.5,99.79,99.79,99.79,99.79,18.05,99.79,11.33,99.79,5.0,99.76,99.8,99.76,71008500.9,11148535.9,71008500.9,2015-10-28,296.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,Интеза БО1,RU000A0JT8E2,15.0,4583584.0,100.07,100.14,100.07,100.07,16.29,100.08,9.91,100.07,4580.0,100.08,100.08,100.08,4583584.0,4583584.0,4583584.0,2015-10-25,461.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,КраснЯрКр6,RU000A0JT8G7,2.0,395970.0,100.5,100.5,100.5,100.5,15.04,100.5,8.66,100.5,394.0,100.52,100.51,100.52,54124731.3,42542371.0,54124731.3,2017-10-19,992.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-25,ПочтаРос02,RU000A0JT8N3,2.0,30151006.0,100.5,100.6,100.5,100.5,14.3,100.5,8.67,100.6,30001.0,,100.48,,0.0,85417039.5,0.0,2019-10-18,925.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,ПочтаРос03,RU000A0JT8R4,1.0,30150000.0,100.5,100.5,100.5,100.5,14.3,100.5,8.67,100.5,30000.0,100.5,100.5,100.5,55785114.6,55430621.0,55785114.6,2019-10-18,925.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,ПочтаРос04,RU000A0JT8T0,1.0,1006.0,100.6,100.6,100.6,100.6,14.3,100.6,8.63,100.6,1.0,100.4,100.3,100.4,59242468.0,45139012.5,59242468.0,2019-10-18,925.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,ЮнКрБанкБ4,RU000A0JT8V6,3.0,1007012.2,100.5,100.65,100.5,100.5,14.96,100.5,8.98,100.57,1002.0,100.65,100.65,100.65,72125977.7,72125977.7,72125977.7,2015-10-23,622.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ВнешпрБО-2,RU000A0JT8X2,2.0,8005.9,100.07,100.1,100.07,100.07,19.73,100.07,12.21,100.1,8.0,100.09,100.09,100.09,16965908.4,15822958.9,16965908.4,2015-10-26,295.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,Роснефть04,RU000A0JT940,6.0,56982428.3,101.35,101.89,101.79,101.79,13.43,101.75,8.31,101.48,56002.0,101.59,101.65,101.59,151775728.3,96567428.3,151775728.3,2022-10-17,1464.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-25,Роснефть05,RU000A0JT965,12.0,93121153.8,101.4,101.89,101.5,101.5,13.43,101.6,8.38,101.48,91651.0,101.6,101.6,101.6,93121153.8,93121153.8,93121153.8,2022-10-17,1464.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-25,ТрансФБО11,RU000A0JT981,1.0,10000000.0,100.0,100.0,100.0,100.0,16.4,100.0,10.76,100.0,10000.0,,,,0.0,0.0,0.0,2015-10-26,908.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,МОЭСК БО-2,RU000A0JT9D2,2.0,18104000.0,100.55,100.6,100.6,100.6,13.74,100.58,8.73,100.55,18000.0,100.48,100.48,100.48,88421504.0,88421504.0,88421504.0,2015-10-26,927.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1006.5,100.65,100.65,100.65,100.65,13.96,100.65,8.89,100.65,1.0,100.38,100.38,100.38,55719544.5,55715509.5,55719544.5,2015-10-27,626.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,АЛРОСА БО1,RU000A0JTA48,1.0,1407980.0,100.57,100.57,100.57,100.57,12.85,100.57,8.9,100.57,1400.0,100.45,100.57,100.45,483955013.5,77230013.5,483955013.5,2015-10-30,919.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,РусфинБО-3,RU000A0JTA89,3.0,505512.4,100.0,101.24,100.7,100.7,14.52,100.7,9.79,101.24,502.0,100.82,100.83,100.82,56916163.8,17570020.8,56916163.8,2015-11-02,627.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,КраснодКр4,RU000A0JTBA3,7.0,299899430.0,101.1,101.33,101.25,101.25,9.81,101.19,8.67,101.15,296379.0,101.17,101.19,101.17,477426072.0,303933004.0,477426072.0,2017-11-09,846.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-25,ЮТэйрФБО-9,RU000A0JTBH8,1.0,500250.0,100.05,100.05,100.05,100.05,12.55,100.05,12.2,100.05,500.0,100.03,100.03,100.03,2629910.8,2629910.8,2629910.8,2015-11-13,310.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-25,ТрансФБО15,RU000A0JTDJ0,1.0,250050.0,100.02,100.02,100.02,100.02,7.19,100.02,10.76,100.02,250.0,,,,0.0,0.0,0.0,2015-11-27,940.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ММК 18 об.,RU000A0JTDP7,1.0,200100.0,100.05,100.05,100.05,100.05,5.01,100.05,8.87,100.05,200.0,100.14,100.15,100.14,466858104.1,145426601.6,466858104.1,2022-11-22,964.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,Башкорт7об,RU000A0JTDR3,1.0,218822800.0,100.84,100.84,100.84,100.84,5.03,100.84,8.64,100.84,217000.0,100.82,100.84,100.82,447640816.5,218923600.0,447640816.5,2016-11-29,835.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-25,ГлобэксБО7,RU000A0JTDW3,3.0,2994.5,99.0,100.5,99.95,99.95,5.18,99.82,9.25,100.5,3.0,99.99,99.98,99.99,113994995.1,72991994.8,113994995.1,2015-12-04,336.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,СвердлОб2,RU000A0JTDZ6,13.0,10227153.0,99.0,101.25,101.1,101.1,4.9,101.15,8.84,99.0,10111.0,101.15,101.15,101.15,10227153.0,10227153.0,10227153.0,2017-12-04,885.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-25,НЛМК 08,RU000A0JTED1,11.0,200323014.2,99.9,100.3,100.3,100.3,4.14,100.16,8.45,100.3,200008.0,100.16,100.16,100.16,200323014.2,200323014.2,200323014.2,2022-11-25,970.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,АгроКомБО1,RU000A0JTEM2,2.0,11769777.5,100.55,100.57,100.57,100.55,4.11,100.55,9.33,100.55,11705.0,100.47,100.47,100.47,83467942.5,83467942.5,83467942.5,2022-12-08,350.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,МКБ 11обл,RU000A0JTF50,11.0,5010000.0,100.0,100.0,100.0,100.0,4.7,100.0,12.62,100.0,5010.0,100.0,100.0,100.0,5010000.0,5010000.0,5010000.0,2018-06-05,1501.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,ВологодОб3,RU000A0JTF68,16.0,244148311.5,101.04,101.25,101.04,101.22,3.74,101.15,9.67,101.15,241376.0,101.15,101.15,101.15,244148311.5,244148311.5,244148311.5,2017-12-05,940.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,Удмуртия-6,RU000A0JTF76,1.0,2040.0,102.0,102.0,102.0,102.0,3.49,102.0,9.11,102.0,2.0,100.55,100.53,100.55,1213678.4,1142978.4,1213678.4,2017-12-05,1070.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,ЭксГрупБО1,RU000A0JTFR8,7.0,196955745.0,100.0,101.0,101.0,100.58,3.62,100.36,11.17,100.0,196249.0,100.58,100.58,100.58,257162895.0,257162895.0,257162895.0,2015-12-11,343.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,БизЛайтБО1,RU000A0JTFV0,3.0,105717000.0,101.0,101.5,101.5,101.14,2.3,101.07,10.61,101.0,104600.0,,,,0.0,0.0,0.0,2015-12-15,347.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,СтаврКрай1,RU000A0JTFZ1,12.0,11998.0,99.65,103.0,100.3,100.26,1.76,99.98,10.07,99.65,12.0,,100.25,,0.0,614560.6,0.0,2017-12-12,888.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-25,МРСК БО-01,RU000A0JTG26,4.0,21740592.0,100.6,100.75,100.75,100.75,1.75,100.73,9.05,100.6,21582.0,100.14,100.56,100.14,453347978.1,116332978.1,453347978.1,2015-12-15,973.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-25,ОткрФКБ 01,RU000A0JTG83,2.0,5001001.3,100.0,100.13,100.13,100.13,1.77,100.0,10.88,100.0,5001.0,,,,0.0,0.0,0.0,2017-12-13,349.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,ТверОбл 12,RU000A0JTGN5,4.0,30033080.6,100.0,100.5,100.5,100.5,0.27,100.01,14.31,100.27,30030.0,,,,0.0,0.0,0.0,2017-12-18,1015.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-25,ТранснфБО2,RU000A0JTGT2,1.0,1000.0,100.0,100.0,100.0,100.0,0.21,100.0,7.64,100.0,1.0,,,,0.0,0.0,0.0,2015-12-21,689.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ОФЗ 25065,SU25065RMFS2,6.0,13101517.5,101.48,101.53,101.48,101.4854,29.59,101.4992,6.18,101.5,12908.0,101.6388,101.5005,101.6388,36473093.11,13585847.11,36473093.11,2013-03-27,89.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ОФЗ 25068,SU25068RMFS6,1.0,5451.05,109.021,109.021,109.021,109.021,41.1,109.021,6.26,109.021,5.0,109.061,109.061,109.061,62688286.48,62676282.45,62688286.48,2014-08-20,547.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ОФЗ 25072,SU25072RMFS8,46.0,308526598.87,100.066,100.08,100.08,100.08,29.97,100.0686,6.12,100.07,308315.0,100.0686,100.0686,100.0686,308526598.87,308526598.87,308526598.87,2013-01-23,29.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ОФЗ 25076,SU25076RMFS9,6.0,2017030104.05,100.72,101.495,101.08,101.08,20.03,100.7205,6.25,101.495,2002602.0,100.738,100.7245,100.738,2143759393.94,2045909781.45,2143759393.94,2014-03-13,425.0,6.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ОФЗ 25077,SU25077RMFS7,15.0,103000000.0,103.0,103.0,103.0,103.0,30.81,103.0,6.36,103.0,100000.0,103.0,103.0,103.0,103000000.0,103000000.0,103000000.0,2016-01-20,996.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ОФЗ 25078,SU25078RMFS5,29.0,332840517.51,100.04,100.07,100.042,100.0448,25.52,100.0482,6.35,100.07,332680.0,100.0482,100.0482,100.0482,332840517.51,332840517.51,332840517.51,2013-02-06,43.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ОФЗ 25079,SU25079RMFS3,4.0,40921569.95,101.6,101.6498,101.6498,101.6498,3.84,101.6003,6.35,101.6498,40277.0,101.6301,101.63,101.6301,107104878.95,106978834.0,107104878.95,2015-06-03,831.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ОФЗ 25080,SU25080RMFS1,1.0,10385.0,103.85,103.85,103.85,103.85,12.57,103.85,6.46,103.85,10.0,103.6505,103.6529,103.6505,3882749.5,742154.5,3882749.5,2017-04-19,1366.0,6.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-25,ОФЗ 26200,SU26200RMFS4,4.0,23023985.0,100.09,100.1497,100.1497,100.1497,11.53,100.1043,5.95,100.1,23000.0,100.1095,100.1095,100.1095,26028465.0,26028465.0,26028465.0,2013-07-17,200.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ОФЗ 26201,SU26201RMFS2,4.0,25546475.94,100.4,100.4698,100.445,100.445,12.38,100.4185,6.11,100.4,25440.0,100.4895,100.4895,100.4895,239573910.9,239573910.9,239573910.9,2013-10-16,286.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ОФЗ 26203,SU26203RMFS8,1.0,1018000.0,101.8,101.8,101.8,101.8,26.28,101.8,6.43,101.8,1000.0,101.7857,101.7589,101.7857,272987208.0,157059709.0,272987208.0,2016-08-03,1160.0,6.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-25,ОФЗ 26204,SU26204RMFS6,1.0,10490.0,104.9,104.9,104.9,104.9,19.73,104.9,6.48,104.9,10.0,104.6239,104.756,104.6239,143557643.09,122786596.09,143557643.09,2018-03-15,1591.0,6.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-25,ОФЗ 26206,SU26206RMFS1,6.0,11526918.0,103.0,103.8,103.8,103.8,1.22,103.7433,6.51,103.0,11111.0,103.7591,103.759,103.7591,19250418.13,19239000.0,19250418.13,2017-06-14,1422.0,6.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-25,ОФЗ 26207,SU26207RMFS9,6.0,5556848.89,110.5789,110.85,110.65,110.65,27.91,110.6501,7.07,110.5789,5022.0,110.8323,110.693,110.8323,683988035.42,181559742.89,683988035.42,2027-02-03,3177.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-25,ОФЗ 26209,SU26209RMFS5,1.0,52750000.0,105.5,105.5,105.5,105.5,30.4,105.5,6.92,105.5,50000.0,105.6391,105.6391,105.6391,164201256.39,164200192.39,164201256.39,2022-07-20,2501.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-25,ОФЗ 26210,SU26210RMFS3,1.0,50750000.0,101.5,101.5,101.5,101.5,1.12,101.5,6.64,101.5,50000.0,101.5909,101.5909,101.5909,558812006.6,558578266.6,558812006.6,2019-12-11,2068.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-25,ОФЗ 46014,SU46014RMFS5,2.0,16240.81,98.0101,105.0,105.0,105.0,10.64,101.5051,5.99,98.0101,32.0,101.5832,101.3551,101.5832,90237869.81,82940369.81,90237869.81,2018-08-29,1651.0,6.77,,,,,,,500.0,SUR,,,,,RUB
