BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-13,Росбанк-А8,RU000A0JVSG0,1.0,1005000.0,100.5,100.5,100.5,100.5,44.32,100.5,9.02,100.5,1000.0,,100.24,100.5,0.0,3743849.2,0.0,2025-09-29,352.0,9.02,,,,46.88,2018-09-24,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,Удмурт2015,RU000A0JVSY3,2.0,5687.0,113.5,113.8,113.8,113.8,31.38,113.74,8.11,113.5,5.0,,112.48,113.8,0.0,544415.7,0.0,2020-09-17,804.0,8.13,,,,34.41,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,Новсиб 7об,RU000A0JVUD3,2.0,93303910.0,109.0,110.0,110.0,109.0,25.44,109.0,7.8,109.0,85599.0,,109.0,109.0,0.0,93362654.1,0.0,2022-10-10,708.0,8.29,,,,30.07,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,СистемБ1P1,RU000A0JVUK8,17.0,561580.5,97.9,98.1,98.01,98.01,53.08,98.01,15.07,98.1,573.0,98.01,98.01,98.01,561580.5,561580.5,561580.5,2025-09-30,359.0,15.07,,,,62.33,2018-10-09,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ПГК 05,RU000A0JVUL6,4.0,350147.3,106.0,106.35,106.35,106.17,53.24,106.11,8.48,106.0,330.0,106.16,106.16,106.17,11624811.9,11624811.9,11624811.9,2025-10-02,515.0,8.64,,,,63.33,2019-04-11,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,КрЕврБ-Б10,RU000A0JVUR3,7.0,101260.4,99.11,99.69,99.69,99.69,40.85,99.27,13.61,99.11,102.0,,99.39,99.69,0.0,508855.0,0.0,2018-10-22,40.0,17.89,,,,52.36,2017-10-23,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ТулОбл2015,RU000A0JVUW3,2.0,4049.32,104.8,105.24,104.8,104.8,8.82,105.18,8.53,105.24,7.0,,104.97,104.8,0.0,513234.81,0.0,2019-05-15,443.0,8.21,,,,17.46,,2017-09-13,550.0,SUR,,,,,RUB
EQOB,2017-09-13,Мордовия02,RU000A0JVV49,14.0,102888.16,109.6,110.38,110.35,109.91,16.88,109.92,8.41,110.21,117.0,,110.0,109.91,0.0,801665.76,0.0,2020-10-14,656.0,8.64,,,,27.42,,2017-09-13,800.0,SUR,,,,,RUB
EQOB,2017-09-13,iРОСНАНО 6,RU000A0JVVA7,1.0,2225.0,111.25,111.25,111.25,111.25,50.0,111.25,9.88,111.25,2.0,,111.83,111.25,0.0,30066818.3,0.0,2022-10-13,1391.0,9.88,,,,62.33,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,МегафонБО5,RU000A0JVVB5,1.0,10030.0,100.3,100.3,100.3,100.3,45.29,100.3,8.34,100.3,10.0,100.41,100.31,100.3,32067086.4,6565414.3,32067086.4,2025-10-10,37.0,8.34,,,,56.84,2017-10-20,2017-09-13,1000.0,SUR,,,,,RUR
EQOB,2017-09-13,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,1459.4,20.78,20.9,20.9,20.9,2.0,20.85,,20.78,7.0,,18.48,20.9,0.0,581898.9,0.0,2035-09-28,6589.0,0.0,,,,94.09,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,Волгогр 08,RU000A0JVVR1,5.0,22877.12,109.5,110.89,109.63,109.63,9.89,109.99,8.57,109.98,26.0,109.96,109.96,109.63,1080247.12,1080247.12,1080247.12,2020-10-19,650.0,8.37,,,,27.29,,2017-09-13,800.0,SUR,,,,,RUB
EQOB,2017-09-13,Башкор10об,RU000A0JVVS9,1.0,5027.5,100.55,100.55,100.55,100.55,8.18,100.55,7.13,100.55,10.0,100.36,100.36,100.55,40440178.2,40283554.2,40440178.2,2017-10-24,41.0,7.13,,,,14.9,,2017-09-13,500.0,SUR,,,,,RUR
EQOB,2017-09-13,СилМашБО-1,RU000A0JVVV3,21.0,39897.0,102.3,102.3,102.3,102.3,47.18,102.3,10.29,102.3,39.0,,103.15,102.3,0.0,835482.0,0.0,2025-10-15,376.0,10.29,,,,61.33,2018-10-24,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,СилМашБО-2,RU000A0JVVW1,1.0,65331.2,102.08,102.08,102.08,102.08,47.18,102.08,10.51,102.08,64.0,,102.09,102.08,0.0,102236798.6,0.0,2025-10-15,376.0,10.51,,,,61.33,2018-10-24,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,РСХБ БО9,RU000A0JVWB3,17.0,25082.5,100.3,100.37,100.37,100.37,15.07,100.33,8.79,100.35,25.0,,100.38,100.37,0.0,50215082.5,0.0,2025-10-17,44.0,9.15,,,,29.17,2017-10-27,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ГТЛК БО-06,RU000A0JVWJ6,5.0,1299650.0,106.4,106.75,106.75,106.75,17.78,106.53,8.66,106.4,1220.0,106.57,106.57,106.75,1649735.0,1649735.0,1649735.0,2025-10-20,381.0,8.87,,,,36.77,2018-10-29,2017-09-13,1000.0,SUR,,,,,RUB
EQDB,2017-09-13,ФинИнв 01,RU000A0JVXW7,13.0,233.0,0.56,2.99,2.59,2.59,44.16,1.79,,2.99,13.0,,15.66,2.59,0.0,5203629.8,0.0,2018-11-09,58.0,0.0,,,,64.82,2017-11-10,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,Акрон БО-3,RU000A0JVYF0,1.0,1513500.0,100.9,100.9,100.9,100.9,28.17,100.9,8.44,100.9,1500.0,,100.81,100.9,0.0,26291509.0,0.0,2018-11-20,410.0,8.44,,,,45.38,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,РОССИУМ Б1,RU000A0JVZA8,2.0,150000.1,100.0,100.01,100.0,100.0,35.41,100.0,11.88,100.01,150.0,,100.01,100.0,0.0,2000577990.8,0.0,2025-11-14,72.0,11.88,,,,58.59,2017-11-24,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,КраснодКр5,RU000A0JVZE0,10.0,185300.95,101.64,103.35,103.35,103.35,4.47,102.83,2.42,101.64,212.0,,102.22,103.35,0.0,519562.4,0.0,2018-11-27,119.0,4.01,,,,27.13,,2017-09-13,850.0,SUR,,,,,RUB
EQOB,2017-09-13,ФинАвиа 01,RU000A0JVZF7,14.0,212767.5,74.8,75.2,74.8,74.81,10.85,74.92,19.15,74.83,284.0,,74.99,74.81,0.0,501715.0,0.0,2022-07-31,1241.0,19.09,,,,45.37,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,iРОСНАНО 7,RU000A0JW1G7,2.0,2272.5,113.25,114.0,114.0,114.0,28.64,113.63,9.53,113.25,2.0,,113.93,114.0,0.0,10329852.5,0.0,2022-12-16,1453.0,9.62,,,,63.58,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ГТЛК БО-07,RU000A0JW1P8,6.0,383594.5,101.45,101.73,101.51,101.51,31.52,101.48,9.63,101.73,378.0,101.49,101.49,101.51,8241373.0,6753117.0,8241373.0,2025-12-16,101.0,9.74,,,,36.77,2017-12-26,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,iУОМЗ БО-3,RU000A0JW1T0,2.0,6323744.0,103.6,103.6,103.6,103.6,30.45,103.6,11.43,103.6,6104.0,103.51,103.51,103.6,21404408.0,21394048.0,21404408.0,2018-12-25,433.0,11.43,,,,71.05,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ВТОРРЕС Б1,RU000A0JW3R0,11.0,6732.3,26.0,34.67,27.0,27.01,0.0,30.6,157.15,34.67,22.0,,47.87,27.01,0.0,5124810.6,0.0,2019-02-01,506.0,134.95,,,,,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,Магнит1P02,RU000A0JW662,6.0,107370.2,101.0,101.5,101.31,101.31,4.91,101.29,8.36,101.5,106.0,,101.29,101.31,0.0,1691588.9,0.0,2018-02-26,166.0,8.4,,,,55.85,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,Тойота 01,RU000A0JW8E7,1.0,5070.0,101.4,101.4,101.4,101.4,0.88,101.4,7.95,101.4,5.0,,101.21,101.4,0.0,31794619.0,0.0,2019-03-13,180.0,7.95,,,,53.9,2018-03-12,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,Спектр 01,RU000A0JW8G2,2.0,2842556.0,100.09,100.09,100.09,100.09,56.05,100.09,10.5,100.09,2840.0,,100.3,100.09,0.0,16046495.7,0.0,2026-03-12,180.0,10.5,,,,110.3,2018-03-12,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ГазпрнефБ2,RU000A0JWB67,8.0,2358375.5,101.4,102.2,101.4,101.4,50.48,101.57,10.42,102.2,2322.0,101.44,101.43,101.4,11809165.5,11651685.5,11809165.5,2046-02-16,1053.0,10.36,,,,53.1,2021-03-19,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ГазпрнефБ7,RU000A0JWB75,8.0,109487.5,101.35,101.99,101.36,101.36,50.48,101.38,10.44,101.35,108.0,,101.41,101.36,0.0,10512942.9,0.0,2046-02-16,1052.0,10.43,,,,53.1,2021-03-19,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,МЕТАЛИНБ08,RU000A0JWBE9,59.0,1969161.0,108.0,108.15,108.15,108.15,50.7,108.14,8.41,108.0,1821.0,108.14,108.14,108.15,1969161.0,1969161.0,1969161.0,2026-03-17,1060.0,8.41,,,,54.6,2021-03-23,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,МЕТАЛИНБ02,RU000A0JWBF6,3.0,989572.5,108.15,108.15,108.15,108.15,50.7,108.15,8.41,108.15,915.0,108.01,108.01,108.15,23278136.5,19884776.5,23278136.5,2026-03-17,1060.0,8.41,,,,54.6,2021-03-23,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ЕврХол1P1R,RU000A0JWBH2,6.0,2492867.0,111.5,111.99,111.95,111.95,58.34,111.94,8.78,111.5,2227.0,111.8,111.88,111.95,5390879.1,4274754.6,5390879.1,2021-03-23,1037.0,8.79,,,,62.83,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ПКТ 03,RU000A0JWBP5,1.0,107500.0,107.5,107.5,107.5,107.5,57.53,107.5,10.17,107.5,100.0,107.48,106.95,107.5,299531433.0,2667373.0,299531433.0,2026-03-18,1033.0,10.17,,,,62.33,2021-03-24,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,РЖД БО-07,RU000A0JWC82,7.0,154339555.8,104.4,105.29,105.0,104.4,45.43,104.93,8.25,104.9,147154.0,,104.88,104.4,0.0,169434705.8,0.0,2026-03-25,810.0,8.28,,,,51.36,2020-04-01,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,СберБ БО17,RU000A0JWCD9,15.0,39695182.7,101.35,101.57,101.35,101.35,43.29,101.4,7.64,101.57,39149.0,101.4,101.4,101.35,39695182.7,39695182.7,39695182.7,2021-04-08,198.0,7.55,,,,50.14,2018-04-08,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,АльфаБО-12,RU000A0JWCL2,1.0,555313.5,101.15,101.15,101.15,101.15,44.93,101.15,8.73,101.15,549.0,101.23,101.23,101.15,147074168.0,147069143.0,147074168.0,2019-04-12,202.0,8.73,,,,53.4,2018-04-12,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ТМК БО-5,RU000A0JWCM0,4.0,1060019.7,104.99,105.89,105.89,105.89,54.85,105.27,9.09,104.99,1007.0,105.15,105.15,105.89,1667651.8,1667651.8,1667651.8,2026-04-01,512.0,9.52,,,,64.82,2019-04-10,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,РУСАЛБрБ01,RU000A0JWDN6,14.0,1041748.4,106.04,106.24,106.14,106.14,52.1,106.08,8.8,106.24,982.0,106.08,106.08,106.14,1041748.4,1041748.4,1041748.4,2026-04-07,519.0,8.85,,,,64.07,2019-04-16,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ЕврХимБ1Р1,RU000A0JWDU1,2.0,20700.0,103.5,103.5,103.5,103.5,42.69,103.5,8.37,103.5,20.0,103.38,103.38,103.5,32194921.5,32187676.5,32194921.5,2019-04-19,531.0,8.37,,,,53.15,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ГПБ БО-22,RU000A0JWE56,1.0,1002.5,100.25,100.25,100.25,100.25,41.91,100.25,8.08,100.25,1.0,,100.25,100.25,0.0,29133734.1,0.0,2019-04-21,38.0,8.08,,,,52.89,2017-10-21,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,СберБ БО18,RU000A0JWH46,2.0,1893376.0,102.4,102.4,102.4,102.4,30.38,102.4,8.51,102.4,1849.0,102.13,102.23,102.4,22430912.0,12222677.0,22430912.0,2021-05-24,569.0,8.51,,,,49.91,2019-05-24,2017-09-13,1000.0,SUR,,,,,RUB
TQOD,2017-09-13,RUS-26,RU000A0JWHA4,1.0,213900.0,106.95,106.95,106.95,106.95,2797.2222,106.95,3.79,106.95,1.0,,105.3268,106.95,0.0,862171826.24,0.0,2026-05-27,,3.79,,,,4750.0,,2017-09-13,200000.0,USD,,,,,USD
EQOB,2017-09-13,СТТ 01,RU000A0JWKY8,7.0,880418.2,107.75,108.0,107.75,107.75,39.12,107.76,12.33,108.0,817.0,107.77,107.76,107.75,904167.7,893367.7,904167.7,2021-06-20,568.0,12.32,,,,84.77,2019-06-21,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,РСГ-ФинБ10,RU000A0JWLJ7,3.0,109988.7,101.84,101.85,101.84,101.84,32.58,101.84,14.32,101.85,108.0,99.78,99.71,101.84,563782.9,543414.3,563782.9,2021-06-18,1076.0,14.32,,,,72.3,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,РГСНдвБOП4,RU000A0JWLR0,9.0,4972.7,15.01,21.01,21.01,15.39,25.97,17.76,814.1,20.0,28.0,,64.34,15.39,0.0,503798.2,0.0,2021-06-21,231.0,0.0,,,,29.92,2018-06-25,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,СибГосБ1P1,RU000A0JWLX8,3.0,25589.2,85.22,85.3,85.3,85.3,35.86,85.3,99.85,85.22,30.0,,86.45,85.3,0.0,504025.6,0.0,2019-06-26,105.0,99.85,,,,84.77,2017-12-27,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ПЕРЕСВ БП5,RU000A0JWM15,4.0,849.9,20.03,21.98,21.98,21.98,1.08,21.25,8.93,21.0,4.0,,19.77,21.98,0.0,534678.3,0.0,2036-06-04,6839.0,9.12,,,,96.63,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ТинькоффБ7,RU000A0JWM31,3.0,15190.0,101.0,101.4,101.0,101.0,24.36,101.27,8.21,101.4,15.0,,99.99,101.0,0.0,536941.7,0.0,2021-06-24,106.0,7.24,,,,58.34,2017-12-28,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ТелХолПБО1,RU000A0JWMM9,1.0,10325.0,103.25,103.25,103.25,103.25,24.45,103.25,10.98,103.25,10.0,103.39,103.39,103.25,6002694.9,6002694.9,6002694.9,2019-07-03,596.0,10.98,,,,63.58,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,МОСТРЕСТ 8,RU000A0JWN89,1.0,10650.0,106.5,106.5,106.5,106.5,10.69,106.5,9.33,106.5,10.0,106.0,106.0,106.5,517328861.5,508828671.5,517328861.5,2026-07-29,1188.0,9.33,,,,55.6,2021-08-04,2017-09-13,1000.0,SUR,,,,,RUB
TQOD,2017-09-13,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,42230.0,103.0,103.0,103.0,103.0,7.38,103.0,4.09,103.0,41.0,103.0094,103.0,103.0,5009700.85,3478246.95,5009700.85,2021-07-15,1287.0,4.09,,,,24.43,,2017-09-13,1000.0,USD,,,,,USD
EQOB,2017-09-13,ПИК БО-7,RU000A0JWP46,17.0,1097533.2,102.5,102.7,102.53,102.54,14.25,102.57,11.78,102.7,1070.0,102.57,102.57,102.54,1097533.2,1097533.2,1097533.2,2026-07-24,625.0,11.75,,,,64.82,2019-08-02,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,Совком БО3,RU000A0JWPA7,1.0,472177.5,100.25,100.25,100.25,100.25,10.41,100.25,9.39,100.25,471.0,100.25,100.25,100.25,3677072.3,3676070.8,3677072.3,2021-07-30,316.0,9.39,,,,47.37,2018-08-03,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ТКБ-С04,RU000A0JWQ45,1.0,104000.0,104.0,104.0,104.0,104.0,9.45,104.0,14.23,104.0,100.0,,103.15,104.0,0.0,550806.1,0.0,2022-02-14,1234.0,14.23,,,,74.79,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ГазпрнефБ4,RU000A0JWRF2,2.0,43680.0,104.0,104.0,104.0,104.0,3.86,104.0,8.36,104.0,42.0,104.12,104.13,104.0,1341100.9,594571.5,1341100.9,2046-07-24,1237.0,8.36,,,,46.87,2021-08-24,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,МТС БО-02,RU000A0JWRV9,3.0,28340612.2,101.2,101.22,101.22,101.21,3.09,101.21,8.22,101.22,28001.0,101.21,101.21,101.21,60936552.2,59523357.2,60936552.2,2031-08-15,344.0,8.23,,,,46.87,2018-08-31,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,Мордовия03,RU000A0JWSQ7,19.0,1271672.2,108.71,109.49,109.49,109.46,1.6,108.88,8.41,108.9,1168.0,108.88,108.88,109.46,1271672.2,1271672.2,1271672.2,2021-09-03,962.0,8.64,,,,29.17,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ГТЛК БО-08,RU000A0JWST1,1.0,107150.0,107.15,107.15,107.15,107.15,0.3,107.15,9.13,107.15,100.0,106.52,106.52,107.15,5840329.0,5840329.0,5840329.0,2026-09-01,1223.0,9.13,,,,55.35,2021-09-07,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ПСНПрМдж 1,RU000A0JWTJ0,3.0,385662.0,99.65,100.4,99.65,99.65,61.97,100.01,14.17,100.4,387.0,100.22,100.08,99.65,4925841.0,895731.0,4925841.0,2026-09-10,179.0,13.38,,,,64.82,2018-03-22,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,СилМашБО-3,RU000A0JWTW3,6.0,418335285.6,98.05,98.41,98.05,98.05,46.34,98.03,11.35,98.41,426654.0,98.55,98.18,98.05,741171110.4,468458271.6,741171110.4,2026-09-14,657.0,11.36,,,,49.61,2019-09-23,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,СилМашБО-4,RU000A0JWTX1,7.0,63635651.9,98.05,99.19,98.05,98.05,46.34,98.03,11.35,99.19,64899.0,98.25,98.17,98.05,75546738.2,69623498.2,75546738.2,2026-09-14,657.0,11.36,,,,49.61,2019-09-23,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ЛСР БО 1Р1,RU000A0JWU98,2.0,97482.5,104.75,105.25,105.25,105.25,22.68,104.82,9.04,104.75,93.0,104.95,105.0,105.25,21031351.9,19225196.9,21031351.9,2021-09-22,938.0,9.21,,,,26.8,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,СберБ БО37,RU000A0JWUE9,2.0,50626442.5,104.0,104.35,104.0,104.0,42.32,104.35,8.23,104.35,48516.0,104.34,104.34,104.0,51417535.4,51145046.9,51417535.4,2021-09-30,1222.0,8.13,,,,46.63,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,Новсиб2016,RU000A0JWUV3,2.0,309280340.0,103.09,103.4,103.4,103.4,13.7,103.09,8.01,103.09,300010.0,,,103.4,0.0,0.0,0.0,2021-10-03,1072.0,8.12,,,,22.26,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,РСХБ 08Т1,RU000A0JWV63,13.0,1952487.7,124.01,125.79,125.41,125.41,62.86,125.32,10.17,124.01,1558.0,125.32,125.32,125.41,1952487.7,1952487.7,1952487.7,,1999.0,10.18,,,,71.05,2026-09-23,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,Акрон Б1P1,RU000A0JWV89,1.0,7252.0,103.6,103.6,103.6,103.6,41.86,103.6,8.36,103.6,7.0,,103.1,103.6,0.0,72826103.0,0.0,2026-09-24,957.0,8.36,,,,47.62,2020-10-01,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ЕвропланБ7,RU000A0JWVL2,21.0,4133347.2,94.57,97.01,95.2,95.09,49.9,95.15,17.51,94.62,4344.0,95.15,95.15,95.09,4133347.2,4133347.2,4133347.2,2026-09-29,360.0,17.57,,,,58.59,2018-10-09,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ИнтезБ1P1R,RU000A0JWVS7,5.0,81530185.0,101.85,101.9,101.9,101.9,40.87,101.88,8.91,101.85,80010.0,,101.7,101.9,0.0,183284465.0,0.0,2019-10-10,677.0,8.92,,,,48.62,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,Инград БО1,RU000A0JWW21,3.0,400710.0,99.95,100.38,99.95,99.98,51.7,100.18,13.39,100.38,400.0,,100.03,99.98,0.0,3059775.1,0.0,2021-10-12,34.0,10.76,,,,63.58,2017-10-17,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,РГ Лиз 01,RU000A0JWWX5,3.0,168833.8,100.49,100.5,100.5,100.5,47.6,100.5,11.92,100.49,168.0,100.4,100.41,100.5,969826.3,818370.3,969826.3,2021-10-21,214.0,11.92,,,,62.33,2018-04-26,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ПионерБ1P1,RU000A0JWX95,1.0,249750.0,99.9,99.9,99.9,99.9,51.4,99.9,14.59,99.9,250.0,99.79,99.89,99.9,1372083.7,896974.3,1372083.7,2019-10-29,218.0,14.59,,,,69.81,2018-05-01,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,Хакас2016,RU000A0JWXQ7,48.0,577135.9,113.76,114.24,114.24,114.24,13.14,113.83,8.56,113.77,507.0,113.83,113.83,114.24,577135.9,577135.9,577135.9,2023-11-02,1467.0,8.66,,,,29.17,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,СтаврКрай3,RU000A0JWY29,15.0,223237152.6,105.0,106.0,106.0,105.68,9.67,105.65,8.47,106.0,211296.0,105.65,105.65,105.68,223237152.6,223237152.6,223237152.6,2023-11-07,1369.0,8.57,,,,24.43,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ПолиплБ03,RU000A0JWYK8,16.0,984911.0,101.1,101.65,101.5,101.5,54.36,101.12,13.9,101.34,974.0,101.12,101.12,101.5,984911.0,984911.0,984911.0,2021-11-05,227.0,14.56,,,,79.78,2018-05-11,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,СистемБ1P4,RU000A0JWYQ5,7.0,542974.5,90.1,90.65,90.2,90.58,33.29,90.5,14.19,90.11,600.0,90.21,90.3,90.58,93032239.5,45268588.5,93032239.5,2026-10-30,974.0,14.06,,,,48.87,2020-11-06,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,13.04,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1729.0,18.11,,,,42.38,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,СистемБ1P5,RU000A0JWZY6,9.0,1493995.0,93.75,94.5,93.75,93.88,5.15,94.5,13.56,94.0,1581.0,94.47,94.48,93.88,1627715.5,1550395.0,1627715.5,2026-11-13,795.0,13.15,,,,24.68,2020-02-21,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,Автодор1P1,RU000A0JX009,1.0,115280.0,104.8,104.8,104.8,104.8,30.89,104.8,8.67,104.8,110.0,,104.58,104.8,0.0,3569414.2,0.0,2020-11-20,997.0,8.67,,,,51.11,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,МосОбл2016,RU000A0JX0B9,5.0,3770668.9,106.15,107.3,107.3,107.3,3.97,107.16,8.12,106.4,3552.0,106.67,106.67,107.3,6998498.9,6924123.9,6998498.9,2023-11-21,1493.0,8.16,,,,24.06,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,СилМашБО-5,RU000A0JX0Y1,3.0,238990.0,99.5,99.6,99.5,99.5,27.52,99.58,10.77,99.6,240.0,,99.49,99.5,0.0,583011.0,0.0,2026-11-25,727.0,10.72,,,,51.11,2019-12-04,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,СилМашБО-6,RU000A0JX1A9,6.0,402705621.5,98.05,99.0,99.0,99.0,26.12,98.03,11.04,98.26,410713.0,97.77,97.06,99.0,944584030.3,668412355.5,944584030.3,2026-11-30,732.0,11.57,,,,51.11,2019-12-09,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ХМАО 10,RU000A0JX215,2.0,2036.5,99.39,104.26,104.26,101.83,19.8,101.83,8.24,99.39,2.0,103.25,105.58,101.83,29013514.0,1833896.0,29013514.0,2023-12-18,1325.0,8.93,,,,22.81,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,КалинОбл16,RU000A0JX2S9,2.0,8622.0,107.7,108.0,107.7,107.7,23.59,107.78,8.5,108.0,8.0,106.75,107.26,107.7,179033357.0,865624.3,179033357.0,2021-12-17,1210.0,8.48,,,,26.18,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,Роснфт1P2,RU000A0JX355,4.0,54645865.5,104.0,104.35,104.3,104.3,21.1,104.3,8.34,104.0,52392.0,104.3,104.3,104.3,56658230.5,54652126.5,56658230.5,2026-12-11,1298.0,8.34,,,,46.82,2021-12-17,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ЛидерИнБП1,RU000A0JX3A5,5.0,409655.0,99.0,99.5,99.5,99.5,28.85,99.43,14.62,99.23,412.0,99.48,99.46,99.5,12508043.0,7010670.5,12508043.0,2021-12-21,274.0,14.72,,,,67.32,2018-06-26,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,АльфаБО-18,RU000A0JX5W4,1.0,30900.0,103.0,103.0,103.0,103.0,13.2,103.0,8.18,103.0,30.0,,102.83,103.0,0.0,243876845.1,0.0,2032-01-05,782.0,8.18,,,,47.12,2020-01-20,2017-09-13,1000.0,SUR,,,,,RUB
