BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-09-13,ЮТэйр ао,UTAR,24.0,3000.94,8.41,8.25,10.59,,8.32,8.25,340.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,ЮТэйр ао,UTAR,99.0,244325.0,8.43,8.13,8.43,8.21,8.32,8.21,29400.0,,8.27,8.21,0.0,535001.0,0.0,
TQDE,2017-09-13,ЕТС ао,UTSY,2124.0,7444287.0,0.22,0.183,0.288,0.224,0.237,0.226,31416000.0,0.237,0.237,0.224,7444287.0,7444287.0,7444287.0,
TQBR,2017-09-13,ОВК ао,UWGN,496.0,13870636.5,768.0,745.0,768.5,755.5,762.5,755.5,18187.0,762.5,762.5,755.5,13870636.5,13870636.5,13870636.5,
TQBR,2017-09-13,ВЭК 01 ао,VDSB,16.0,14555.0,4.3,4.3,4.5,4.4,4.4,4.4,3300.0,,3.95,4.4,0.0,500355.0,0.0,
TQBR,2017-09-13,ВолгЭнСб,VGSB,11.0,19895.0,1.015,0.96,1.045,1.045,0.995,1.045,20000.0,,1.005,1.045,0.0,500275.0,0.0,
TQBR,2017-09-13,ВХЗ-ао,VLHZ,31.0,45595.0,92.0,90.5,92.0,91.5,91.0,92.0,500.0,,91.0,91.5,0.0,508820.0,0.0,
TQBR,2017-09-13,ТНСэнВорон,VRSB,4.0,60270.0,35.1,25.1,35.1,25.4,33.5,25.1,1800.0,,25.8,25.4,0.0,513825.0,0.0,
TQBR,2017-09-13,ТНСэнВор-п,VRSBP,27.0,49160.0,16.9,16.9,19.0,17.8,17.6,17.8,2800.0,,19.9,17.8,0.0,502065.0,0.0,
TQBR,2017-09-13,ВСМПО-АВСМ,VSMO,111.0,5725610.0,16060.0,16040.0,16130.0,16100.0,16080.0,16100.0,356.0,16080.0,16080.0,16100.0,5725610.0,5725610.0,5725610.0,
TQBR,2017-09-13,ВыбСудЗ ао,VSYD,2.0,3880.0,1930.0,1930.0,1950.0,1950.0,1940.0,1950.0,2.0,,2010.0,1950.0,0.0,501390.0,0.0,
TQBR,2017-09-13,ВыбСудЗ ап,VSYDP,2.0,7100.0,3600.0,3500.0,3600.0,3600.0,3600.0,3500.0,2.0,,,3600.0,0.0,0.0,0.0,
SMAL,2017-09-13,ВТБ ао,VTBR,31.0,2758.37,0.06401,0.06271,0.06421,,0.06392,0.06271,43447.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,ВТБ ао,VTBR,31599.0,1396276300.2,0.06373,0.06239,0.06484,0.06239,0.06392,0.06239,21831290000.0,0.06396,0.06396,0.06239,1396276300.2,1396276300.2,1396276300.2,
TQDE,2017-09-13,ВТОРРЕСао,VTRS,1054.0,2674900.0,0.875,0.775,0.99,0.785,0.86,0.79,3118400.0,0.86,0.86,0.785,2674900.0,2674900.0,2674900.0,
TQBR,2017-09-13,Возрожд-ао,VZRZ,27.0,73478.0,540.0,539.5,550.0,550.0,540.5,550.0,136.0,,565.0,550.0,0.0,32402161.5,0.0,
TQBR,2017-09-13,Возрожд-п,VZRZP,151.0,4521770.0,150.0,150.0,166.5,164.5,157.5,164.5,28710.0,157.5,157.5,164.5,4521770.0,4521770.0,4521770.0,
TQBR,2017-09-13,ЦМТ ао,WTCM,4.0,3090.0,7.75,7.7,7.75,7.7,7.75,7.7,400.0,,7.15,7.7,0.0,500315.0,0.0,
TQBR,2017-09-13,ЦМТ ап,WTCMP,3.0,17560.0,5.87,5.81,5.88,5.81,5.85,5.81,3000.0,5.45,5.43,5.81,534460.0,504560.0,534460.0,
TQBR,2017-09-13,ЯТЭК ао,YAKG,19.0,543010.0,12.0,11.5,12.0,11.8,12.0,11.8,45400.0,12.0,12.0,11.8,543010.0,543010.0,543010.0,
SMAL,2017-09-13,Якутскэнрг,YKEN,1.0,1.06,0.177,0.177,0.177,,0.282,0.177,6.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,Якутскэнрг,YKEN,47.0,303530.0,0.299,0.28,0.299,0.283,0.282,0.28,1050000.0,,0.29,0.283,0.0,501760.0,0.0,
SMAL,2017-09-13,Якутскэн-п,YKENP,1.0,1179.81,0.161,0.161,0.161,,0.269,0.161,7328.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,Якутскэн-п,YKENP,18.0,86970.0,0.27,0.266,0.278,0.274,0.269,0.274,320000.0,,0.27,0.274,0.0,501500.0,0.0,
TQBR,2017-09-13,Yandex clA,YNDX,2378.0,172705584.5,1903.0,1874.0,1925.0,1876.0,1888.5,1876.0,91462.0,1888.5,1888.5,1876.0,172705584.5,172705584.5,172705584.5,
TQBR,2017-09-13,ТНСэнЯр,YRSB,1.0,7100.0,71.0,71.0,71.0,71.0,71.0,71.0,100.0,,,71.0,0.0,0.0,0.0,
TQBR,2017-09-13,ТНСэнЯр-п,YRSBP,7.0,162370.0,100.0,94.9,129.0,94.9,116.0,94.9,1400.0,118.9,94.5,94.9,1378960.0,510260.0,1378960.0,
TQBR,2017-09-13,ЗИЛ ао,ZILL,55.0,281600.0,980.0,900.0,990.0,965.0,960.0,965.0,293.0,,970.0,965.0,0.0,518700.0,0.0,
TQBR,2017-09-13,ЗМЗ-ао,ZMZN,52.0,90088.0,23.2,23.1,24.4,23.5,23.3,23.5,3860.0,,23.3,23.5,0.0,501865.0,0.0,
TQBR,2017-09-13,ЗМЗ-ап,ZMZNP,2.0,2150.0,10.9,10.6,10.9,10.75,10.75,10.6,200.0,,10.45,10.75,0.0,504570.0,0.0,
TQBR,2017-09-13,ЗВЕЗДА ао,ZVEZ,128.0,1369950.0,6.86,6.5,7.0,6.5,6.65,6.5,206000.0,6.65,6.65,6.5,1369950.0,1369950.0,1369950.0,
