BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-10,МОСТРЕСТ 7,RU000A0JWN63,4.0,323304.7,102.3,102.91,102.91,102.91,26.15,102.31,10.27,102.31,316.0,102.88,102.88,102.91,21703560.2,21703560.2,21703560.2,2026-07-07,735.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,МОСТРЕСТ 8,RU000A0JWN89,1.0,4075.2,101.88,101.88,101.88,101.88,18.63,101.88,10.87,101.88,4.0,102.65,102.7,101.88,7021988.7,5651546.7,7021988.7,2026-07-29,1275.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,5438824.5,101.6,101.65,101.65,101.65,21.13,101.6,9.54,101.6,5353.0,101.41,101.47,101.65,86622359.5,71434649.5,86622359.5,2019-07-23,751.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РГСНдвБOП5,RU000A0JWNL9,4.0,187647.8,99.76,99.86,99.86,99.81,25.34,99.81,13.25,99.76,188.0,,99.83,99.81,0.0,531081.0,0.0,2021-07-22,108.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ПИК БО-7,RU000A0JWP46,6.0,225563.4,103.25,103.49,103.49,103.49,23.51,103.47,11.54,103.26,218.0,103.59,103.59,103.49,9122013.8,9122013.8,9122013.8,2026-07-24,742.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,Совком БО3,RU000A0JWPA7,2.0,20100.0,100.5,100.5,100.5,100.5,21.52,100.5,10.41,100.5,20.0,100.4,100.46,100.5,94968010.8,61066610.8,94968010.8,2021-07-30,116.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ТКБ-С04,RU000A0JWQ45,3.0,62460.0,100.0,100.9,100.0,100.0,20.14,100.74,15.55,100.9,62.0,100.27,100.27,100.0,618685.0,617680.0,618685.0,2022-02-14,1297.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РСГ-ФинБ6,RU000A0JWQX7,4.0,201001.5,100.0,100.1,100.1,100.0,18.27,100.0,14.83,100.01,201.0,100.09,100.09,100.0,4655302.5,2493141.5,4655302.5,2019-08-22,306.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ГазпрнефБ4,RU000A0JWRF2,5.0,284228.0,101.5,102.2,102.2,102.2,10.56,101.51,8.97,101.5,280.0,102.01,101.81,102.2,1447526.0,698400.0,1447526.0,2046-07-24,1335.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,Мордовия03,RU000A0JWSQ7,12.0,73465.4,105.57,106.59,106.57,106.57,9.94,106.47,9.8,106.54,69.0,,106.56,106.57,0.0,672370.8,0.0,2021-09-03,1060.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ГТЛК БО-08,RU000A0JWST1,35.0,201228478.7,103.5,104.69,104.5,104.5,8.21,104.29,10.06,104.2,192957.0,104.29,104.29,104.5,201228478.7,201228478.7,201228478.7,2026-09-01,1314.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,Ростел1P1R,RU000A0JWTN2,1.0,48384000.0,100.8,100.8,100.8,100.8,4.54,100.79,9.02,100.8,48000.0,,100.42,100.8,0.0,286244935.0,0.0,2026-09-10,816.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,СилМашБО-3,RU000A0JWTW3,5.0,12625200.0,100.2,100.2,100.2,100.2,3.82,100.85,10.09,100.2,12600.0,100.65,100.58,100.2,32669440.0,26211840.0,32669440.0,2026-09-14,814.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,СберБ БО37,RU000A0JWUE9,1.0,503167.5,101.65,101.65,101.65,101.65,2.79,101.6,8.99,101.65,495.0,101.72,101.77,101.65,62569026.6,35680334.6,62569026.6,2021-09-30,1373.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,АльфаБО-17,RU000A0JWUX9,1.0,101300.0,101.3,101.3,101.3,101.3,1.56,101.3,9.35,101.3,100.0,100.88,100.88,101.3,21006835.0,17944720.0,21006835.0,2031-09-16,1367.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РСХБ 08Т1,RU000A0JWV63,28.0,9315182.8,120.0,122.6,120.34,120.02,1.95,122.31,11.06,122.39,7616.0,122.31,122.31,120.02,9315182.8,9315182.8,9315182.8,,2135.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,Акрон Б1P1,RU000A0JWV89,1.0,10085.0,100.85,100.85,100.85,100.85,1.05,100.85,9.47,100.85,10.0,101.54,101.54,100.85,3760074.7,3760074.7,3760074.7,2026-09-24,1110.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ЕвропланБ7,RU000A0JWVL2,1.0,20742000.0,100.0,100.0,100.0,100.0,58.27,100.0,12.1,100.0,20742.0,100.0,100.0,100.0,80833000.0,80767000.0,80833000.0,2026-09-29,489.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ФолксвБ1P1,RU000A0JWVM0,2.0,988958.5,100.3,100.35,100.35,100.35,48.6,100.3,9.65,100.3,986.0,,100.21,100.35,0.0,2188665.2,0.0,2023-10-17,343.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ПКБ БО-01,RU000A0JWWG0,1.0,5004.5,100.09,100.09,100.09,100.09,32.88,100.09,15.83,100.09,5.0,,100.0,100.09,0.0,750983.0,0.0,2021-10-15,954.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ОмскАдм 2,RU000A0JWWQ9,7.0,53147.7,100.07,100.67,100.07,100.25,20.61,100.28,10.22,100.67,53.0,,100.64,100.25,0.0,506218.2,0.0,2019-10-26,539.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,СУЭКФБ1P1R,RU000A0JWWW7,3.0,736808.0,102.4,102.5,102.4,102.4,47.75,102.48,9.63,102.4,719.0,102.27,102.31,102.4,6095239.0,3399660.0,6095239.0,2019-10-23,801.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РГ Лиз 01,RU000A0JWWX5,2.0,43022.1,100.05,100.11,100.11,100.11,56.51,100.05,12.75,100.05,43.0,100.11,100.11,100.11,523551.5,523551.5,523551.5,2021-10-21,350.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ПионерБ1P1,RU000A0JWX95,6.0,1403386.9,99.9,100.15,100.15,100.1,61.37,100.03,14.3,99.9,1403.0,100.03,100.03,100.1,1420420.9,1420420.9,1420420.9,2019-10-29,351.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,КрасЯрКр12,RU000A0JWXF0,1.0,20702.0,103.51,103.51,103.51,103.51,42.47,103.51,9.06,103.51,20.0,102.96,103.31,103.51,182200935.3,14587783.0,182200935.3,2023-10-25,1435.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,Хакас2016,RU000A0JWXQ7,9.0,1082019.5,108.95,109.38,108.95,108.95,21.48,108.96,9.97,109.24,993.0,108.61,108.97,108.95,14584577.7,1083113.8,14584577.7,2023-11-02,1530.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ПолиплБ03,RU000A0JWYK8,21.0,527226.8,99.81,100.44,99.99,99.99,65.75,100.04,16.6,99.96,527.0,100.04,100.04,99.99,527226.8,527226.8,527226.8,2021-11-05,357.0,16.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,СистемБ1P4,RU000A0JWYQ5,2.0,671744.0,102.4,102.4,102.4,102.4,40.27,102.4,9.2,102.4,656.0,102.16,102.16,102.4,1703024.0,1703024.0,1703024.0,2026-10-30,1093.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,25.15,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1741.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,МосОбл2016,RU000A0JX0B9,4.0,26010431.0,103.9,104.21,103.9,103.9,10.84,103.85,9.04,104.21,25034.0,103.93,103.93,103.9,29710489.5,29689665.5,29710489.5,2023-11-21,1571.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ЯНАО-2016,RU000A0JX0Z8,3.0,6104.0,101.0,102.5,101.7,101.7,8.47,101.73,9.05,101.0,6.0,102.13,102.13,101.7,899752.3,796599.5,899752.3,2023-12-06,1030.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,СберБ БО1Р,RU000A0JX1K8,3.0,93653.0,97.0,99.0,97.06,97.06,,98.58,,99.0,95.0,,97.02,97.06,0.0,503537.5,0.0,2017-06-16,67.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-10,ХМАО 10,RU000A0JX215,4.0,15448.5,102.99,102.99,102.99,102.99,3.51,102.99,8.66,102.99,15.0,101.94,101.95,102.99,1365957.3,1333469.8,1365957.3,2023-12-18,1453.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РосбанкБ11,RU000A0JX2F6,2.0,45153420.0,101.4,101.4,101.4,101.4,29.8,101.4,9.4,101.4,44530.0,101.35,101.35,101.4,64959029.0,64959029.0,64959029.0,2026-12-20,865.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,КалинОбл16,RU000A0JX2S9,10.0,28074.3,103.11,104.92,103.14,103.14,4.89,103.7,9.98,103.11,27.0,,104.25,103.14,0.0,2958625.5,0.0,2021-12-17,1327.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ИркОбл2016,RU000A0JX314,5.0,103430031.1,100.6,101.4,101.4,101.4,3.55,101.4,9.12,101.35,102003.0,101.39,101.39,101.4,163454552.6,163454552.6,163454552.6,2021-12-25,1230.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,Роснфт1P2,RU000A0JX355,5.0,92402113.0,102.0,102.2,102.15,102.15,27.78,102.19,9.01,102.2,90419.0,102.16,102.18,102.15,287238017.5,133876335.0,287238017.5,2026-12-11,1390.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РЭДВАНС Б1,RU000A0JX363,1.0,1943055.0,99.9,99.9,99.9,99.9,36.99,99.9,12.98,99.9,1945.0,,99.96,99.9,0.0,11064632.0,0.0,2021-12-17,245.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РЭДВАНС Б2,RU000A0JX389,1.0,1948050.0,99.9,99.9,99.9,99.9,36.99,99.9,12.98,99.9,1950.0,,99.96,99.9,0.0,5489050.0,0.0,2021-12-17,245.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ЛидерИнБП1,RU000A0JX3A5,4.0,275672.5,101.0,101.5,101.35,101.35,38.47,101.35,12.6,101.0,272.0,101.16,101.38,101.35,25130674.4,1308777.5,25130674.4,2021-12-21,409.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,КОМКОРПБ1,RU000A0JX3H0,3.0,2407410.0,103.5,103.5,103.5,103.5,37.39,103.5,11.2,103.5,2326.0,102.75,102.76,103.5,224192007.7,214647212.7,224192007.7,2019-12-13,555.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ХКФинБ1P1,RU000A0JX3X7,1.0,1010.1,101.01,101.01,101.01,101.01,37.73,101.01,12.93,101.01,1.0,,101.15,101.01,0.0,5068620.1,0.0,2019-12-26,411.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ЧТПЗ 1P1,RU000A0JX439,1.0,103400.0,103.4,103.4,103.4,103.4,30.04,103.4,9.86,103.4,100.0,103.41,103.43,103.4,239765631.0,84557995.0,239765631.0,2020-12-24,1124.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,АльфаБО-18,RU000A0JX5W4,1.0,6766308.0,101.05,101.05,101.05,101.05,19.94,101.05,9.21,101.05,6696.0,100.98,101.01,101.05,10759213.1,10404622.4,10759213.1,2032-01-05,900.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ТрнфБО1P5,RU000A0JXC24,1.0,10190.0,101.9,101.9,101.9,101.9,16.73,101.9,9.06,101.9,10.0,,102.04,101.9,0.0,26997833.2,0.0,2024-01-26,1873.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ТрансмшПБ1,RU000A0JXD07,5.0,14254791.0,101.9,101.9,101.9,101.9,16.9,101.9,9.37,101.9,13989.0,101.9,101.9,101.9,151839194.0,151839194.0,151839194.0,2020-02-04,910.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ГТЛК 1P-03,RU000A0JXE06,45.0,19526175.0,105.41,106.5,105.93,105.93,18.08,106.24,10.16,106.5,18379.0,106.24,106.24,105.93,19526175.0,19526175.0,19526175.0,2032-01-22,1776.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,МТС 001P-1,RU000A0JXEV5,2.0,1538478.0,100.95,100.95,100.95,100.95,14.55,100.95,8.94,100.95,1524.0,100.65,100.9,100.95,205139986.5,3674807.5,205139986.5,2022-02-04,1448.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,СоллФин 01,RU000A0JXFC2,9.0,7819302.0,101.41,101.7,101.7,101.7,18.46,101.55,11.88,101.41,7700.0,101.55,101.55,101.7,8404899.5,8225262.0,8404899.5,2020-02-11,724.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ГазпромКБ5,RU000A0JXFS8,3.0,26282000.0,100.8,101.1,101.1,101.1,13.17,100.81,8.87,100.8,26000.0,100.76,100.93,101.1,1258619690.6,216125019.5,1258619690.6,2027-02-03,1900.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ЧТПЗ 1P2,RU000A0JXHE4,6.0,7020510.0,101.0,101.0,101.0,101.0,14.3,101.0,9.81,101.0,6951.0,100.77,101.0,101.0,20963708.5,7063940.0,20963708.5,2022-02-10,1430.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ГПБ БО-23,RU000A0JXHQ8,2.0,160960.0,100.6,100.6,100.6,100.6,12.55,100.6,9.31,100.6,160.0,100.59,100.59,100.6,5609130.0,3597140.0,5609130.0,2020-02-20,931.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ГИДРОМАШБ1,RU000A0JXJE0,11.0,4945296.6,102.25,102.65,102.42,102.42,14.14,102.34,9.99,102.65,4832.0,102.34,102.34,102.42,4945296.6,4945296.6,4945296.6,2027-02-09,916.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,МОЭСК БО-9,RU000A0JXJS0,4.0,5530000.1,100.5,100.55,100.55,100.55,10.53,100.55,9.12,100.51,5500.0,100.43,100.46,100.55,215698996.8,153331528.1,215698996.8,2027-02-15,938.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ПИК БО-П01,RU000A0JXK40,31.0,9516636.1,104.49,104.8,104.8,104.8,13.53,104.74,11.31,104.49,9086.0,104.74,104.74,104.8,9516636.1,9516636.1,9516636.1,2022-02-25,905.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ТрансФ1P02,RU000A0JXK99,3.0,152494.9,100.99,100.99,100.99,100.99,12.23,100.99,11.86,100.99,151.0,,101.0,100.99,0.0,594905.9,0.0,2027-02-22,318.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РусфинБ1P2,RU000A0JXLE6,1.0,1013.0,101.3,101.3,101.3,101.3,5.23,101.3,9.24,101.3,1.0,101.01,101.1,101.3,84103260.1,33456506.0,84103260.1,2020-03-23,961.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ОткрФКБОП3,RU000A0JXLR8,9.0,198970.0,101.0,101.0,101.0,101.0,4.7,101.0,9.94,101.0,197.0,100.71,100.71,101.0,10176342.0,10171304.5,10176342.0,2023-04-10,962.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,БинбанкБП1,RU000A0JXM48,599.0,18473187.7,100.0,102.5,100.6,100.04,4.66,100.87,12.11,101.2,18402.0,100.39,100.39,100.04,18473187.7,18473187.7,18473187.7,2018-03-27,332.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ЧТПЗ 1P3,RU000A0JXME4,5.0,385116.6,100.37,100.6,100.55,100.55,2.92,100.55,9.94,100.52,383.0,100.61,100.58,100.55,2832269.4,1291420.4,2832269.4,2024-03-21,1871.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ПочтаРосБ4,RU000A0JXMP0,2.0,110330.0,100.3,100.3,100.3,100.3,1.71,100.3,9.0,100.3,110.0,100.28,100.3,100.3,40747354.8,20697354.8,40747354.8,2027-03-22,1250.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РСХБ БО 1P,RU000A0JXMQ8,9.0,488393.6,100.12,100.5,100.39,100.39,2.6,100.29,9.58,100.5,487.0,100.49,100.39,100.39,82319522.2,1037014.4,82319522.2,2020-09-25,1104.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ДетМир Б-4,RU000A0JXMZ9,3.0,9198206.5,100.45,100.45,100.45,100.45,0.78,100.12,9.54,100.45,9157.0,100.4,100.45,100.45,10688804.8,9422100.5,10688804.8,2024-03-29,973.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РЖД Б01P1R,RU000A0JXN05,1.0,60030.0,100.05,100.05,100.05,100.05,0.72,100.05,8.87,100.05,60.0,,,100.05,0.0,0.0,0.0,2032-05-18,1784.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РСГ-ФинБ7,RU000A0JXN13,55.0,2720575.0,100.0,100.25,100.0,100.07,1.11,100.13,13.96,100.0,2717.0,100.13,100.13,100.07,2720575.0,2720575.0,2720575.0,2022-04-01,659.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,СистемБ1P6,RU000A0JXN21,4.0,53011952.0,100.03,100.5,100.5,100.5,0.73,100.06,8.97,100.1,52982.0,,,100.5,0.0,0.0,0.0,2027-03-26,1506.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 24018,SU24018RMFS2,274.0,510127426.35,101.1001,101.2499,101.1669,101.1669,30.9,101.1445,9.39,101.1502,504355.0,101.1445,101.1445,101.1669,510127426.35,510127426.35,510127426.35,2017-12-27,252.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 24019,SU24019RMFS0,146.0,213590642.03,101.65,101.8988,101.7502,101.7502,38.19,101.7286,10.08,101.711,209967.0,101.7258,101.7258,101.7502,213590642.03,213590642.03,213590642.03,2019-10-16,801.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 25080,SU25080RMFS1,149.0,37316972.31,99.935,99.9596,99.947,99.9471,35.08,99.9464,9.93,99.9596,37337.0,99.9464,99.9464,99.9471,37316972.31,37316972.31,37316972.31,2017-04-19,9.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-04-10,ОФЗ 25081,SU25081RMFS9,137.0,114325749.81,97.8599,98.05,97.9205,97.9438,11.55,97.9449,9.1,98.0,116748.0,97.9252,97.9252,97.9438,114325749.81,114325749.81,114325749.81,2018-01-31,290.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 26204,SU26204RMFS6,134.0,103765850.1,98.8203,99.0001,98.86,98.86,5.14,98.8849,8.99,98.9898,104917.0,98.9028,98.9028,98.86,103765850.1,103765850.1,103765850.1,2018-03-15,332.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 26205,SU26205RMFS3,23.0,32308096.34,98.6,99.0989,98.9002,98.95,36.03,98.9102,8.08,98.6003,32652.0,98.9468,98.9468,98.95,32308096.34,32308096.34,32308096.34,2021-04-14,1243.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 26206,SU26206RMFS1,186.0,66521078.49,99.654,99.6996,99.6659,99.6703,23.72,99.6519,9.47,99.68,66741.0,99.6705,99.6705,99.6703,66521078.49,66521078.49,66521078.49,2017-06-14,65.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-04-10,ОФЗ 26207,SU26207RMFS9,86.0,67312572.44,102.1101,103.24,102.3772,102.3772,12.06,102.3656,7.95,103.2399,65757.0,102.3656,102.3656,102.3772,67312572.44,67312572.44,67312572.44,2027-02-03,2520.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 26208,SU26208RMFS7,54.0,4336254.2,98.7501,98.899,98.8798,98.88,8.22,98.8039,8.31,98.7501,4386.0,98.8658,98.8658,98.88,4336254.2,4336254.2,4336254.2,2019-02-27,649.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 26209,SU26209RMFS5,21.0,552499.7,99.0,99.35,99.0005,99.0007,15.62,99.175,7.99,99.0002,557.0,99.192,99.192,99.0007,552499.7,552499.7,552499.7,2022-07-20,1597.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 26210,SU26210RMFS3,82.0,1307087.23,96.7003,97.1996,96.7105,96.7104,21.8,96.9649,8.36,96.7003,1348.0,96.9649,96.9649,96.7104,1307087.23,1307087.23,1307087.23,2019-12-11,888.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 26211,SU26211RMFS1,9.0,232464.73,96.0,96.4488,96.1,96.1,13.04,96.0598,8.0,96.0002,242.0,96.4507,96.3827,96.1,22658202.93,1347430.23,22658202.93,2023-01-25,1744.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 26212,SU26212RMFS9,93.0,18398819.05,93.5,93.9993,93.6101,93.6251,13.13,93.7392,8.1,93.8009,19615.0,93.7997,93.7997,93.6251,18398819.05,18398819.05,18398819.05,2028-01-19,2742.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 26214,SU26214RMFS5,49.0,1239912.04,95.5102,95.9895,95.6848,95.6848,22.97,95.6722,8.14,95.9894,1296.0,95.6722,95.6722,95.6848,1239912.04,1239912.04,1239912.04,2020-05-27,1027.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 26215,SU26215RMFS2,18.0,394147.15,95.2,95.9971,95.2101,95.2102,9.01,95.4699,8.13,95.5604,413.0,,95.6451,95.2102,0.0,17466713.16,0.0,2023-08-16,1883.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 26216,SU26216RMFS0,65.0,429303139.25,96.8,97.15,96.8,96.8,26.62,96.8196,8.57,97.1498,443405.0,96.8196,96.8196,96.8,429303139.25,429303139.25,429303139.25,2019-05-15,707.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 26217,SU26217RMFS8,42.0,1246368899.8,98.2001,98.649,98.3203,98.3219,9.66,98.4205,8.12,98.2501,1266545.0,98.407,98.407,98.3219,1246368899.8,1246368899.8,1246368899.8,2021-08-18,1372.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 26218,SU26218RMFS6,152.0,14103116.42,104.2,105.3,104.41,104.41,1.16,104.4088,8.14,105.2,13502.0,104.4521,104.4521,104.41,14103116.42,14103116.42,14103116.42,2031-09-17,3176.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 26219,SU26219RMFS4,28.0,54343018.42,98.5418,99.0103,98.699,98.699,2.55,98.5671,8.11,99.0103,55129.0,98.5743,98.5743,98.699,54343018.42,54343018.42,54343018.42,2026-09-16,2492.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 26220,SU26220RMFS2,6.0,26008480.0,98.0,98.15,98.15,98.15,13.78,98.1415,7.96,98.0001,26501.0,98.3241,98.2458,98.15,324679034.08,75675794.76,324679034.08,2022-12-07,1698.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 26221,SU26221RMFS0,71.0,91218504.67,96.5,97.5,96.7,96.7749,11.39,96.8207,8.23,97.5,94318.0,96.7138,96.7138,96.7749,91218504.67,91218504.67,91218504.67,2033-03-23,3374.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 29006,SU29006RMFS2,109.0,362241834.73,108.1502,108.69,108.255,108.255,19.07,108.6036,10.11,108.3899,333545.0,108.6036,108.6036,108.255,362241834.73,362241834.73,362241834.73,2025-01-29,1967.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 29007,SU29007RMFS0,12.0,10441912684.39,109.9025,110.6532,109.9125,109.9125,8.16,109.9057,10.1,110.25,9500204.0,109.9125,109.9125,109.9125,10441912684.39,10441912684.39,10441912684.39,2027-03-03,2301.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 29008,SU29008RMFS8,11.0,163573.47,112.6,112.8371,112.8371,112.8371,56.31,112.8093,10.31,112.6,145.0,,112.6242,112.8371,0.0,587898.53,0.0,2029-10-03,2481.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 29009,SU29009RMFS6,15.0,154683.99,112.41,113.3,113.0027,113.0027,44.77,112.908,10.39,112.4401,137.0,,113.1272,113.0027,0.0,547535.59,0.0,2032-05-05,2737.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 29010,SU29010RMFS4,5.0,225695.0,113.7,114.3,114.0,114.0,33.33,113.9874,10.35,114.3,198.0,113.6176,113.6299,114.0,14501015.94,2599852.53,14501015.94,2034-12-06,2960.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
