BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-20,МиратФБО-6,RU000A0JWF22,4.0,52443.0,104.87,104.89,104.87,104.87,57.53,104.89,8.69,104.89,50.0,,104.75,104.87,0.0,516421.2,0.0,2021-04-23,496.0,8.67,,,,59.84,2019-04-26,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ДельтКрБ20,RU000A0JWGS8,2.0,2670375.0,104.0,104.05,104.05,104.05,46.71,104.03,8.37,104.0,2567.0,,103.72,104.05,0.0,70060909.4,0.0,2026-05-18,521.0,8.38,,,,55.45,2019-05-18,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Якут-08 об,RU000A0JWGT6,1.0,2115.0,105.75,105.75,105.75,105.75,18.32,105.75,7.97,105.75,2.0,,,105.75,0.0,0.0,0.0,2021-05-18,812.0,7.97,,,,25.65,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ЯрОбл 2016,RU000A0JWHN7,1.0,5382.5,107.65,107.65,107.65,107.65,15.34,107.65,7.89,107.65,5.0,,106.41,107.65,0.0,3018769.5,0.0,2023-05-19,1174.0,7.89,,,,24.93,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,iУОМЗ БО-1,RU000A0JWK82,11.0,1066607.5,105.5,105.75,105.75,105.75,47.73,105.5,9.41,105.5,1011.0,105.5,105.5,105.75,1066607.5,1066607.5,1066607.5,2019-06-07,533.0,9.58,,,,65.32,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ЯмалСтИн 1,RU000A0JWKL5,1.0,1166.0,116.6,116.6,116.6,116.6,8.98,116.6,9.0,116.6,1.0,,101.64,116.6,0.0,553914.0,0.0,2021-04-24,1044.0,9.0,,,,35.53,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,СТТ 01,RU000A0JWKY8,2.0,47493.1,107.9,107.99,107.9,107.9,56.36,107.94,11.96,107.99,44.0,107.87,107.89,107.9,734582.5,528680.5,734582.5,2021-06-20,531.0,11.93,,,,84.77,2019-06-21,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,НижгорОб11,RU000A0JWLD0,3.0,179391.5,108.85,109.5,109.5,109.39,0.56,109.39,7.89,108.85,164.0,,107.26,109.39,0.0,8048955.5,0.0,2023-06-22,1322.0,7.92,,,,25.55,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ИАМетинв1А,RU000A0JWLE8,5.0,942398.54,103.25,103.7,103.7,103.62,11.1,103.62,-20.92,103.25,1220.0,,103.26,103.62,0.0,2231719.18,0.0,2046-08-28,39.0,-20.36,,,,19.26,2017-11-28,2017-10-20,745.48,SUR,,,,,RUB
EQOB,2017-10-20,ЛнССМУБ1P1,RU000A0JWLG3,1.0,23562.0,107.1,107.1,107.1,107.1,9.42,107.1,9.11,107.1,22.0,106.69,106.65,107.1,170945919.6,161792985.6,170945919.6,2021-06-17,845.0,9.11,,,,29.54,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,РСГ-ФинБ10,RU000A0JWLJ7,3.0,20406.0,100.26,102.24,100.26,100.26,47.27,102.03,14.9,102.24,20.0,,101.06,100.26,0.0,550783.9,0.0,2021-06-18,1040.0,14.23,,,,72.3,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ТрансФБО27,RU000A0JWLW0,1.0,300750.0,100.25,100.25,100.25,100.25,34.36,100.25,10.84,100.25,300.0,,,100.25,0.0,0.0,0.0,2021-06-23,241.0,10.84,,,,54.85,2018-06-27,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,СибГосБ1P1,RU000A0JWLX8,1.0,3440.0,86.0,86.0,86.0,86.0,53.1,86.0,152.12,86.0,4.0,,85.06,86.0,0.0,501011.6,0.0,2019-06-26,68.0,152.12,,,,84.77,2017-12-27,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ТинькоффБ7,RU000A0JWM31,10.0,10128260.9,100.15,100.59,100.15,100.15,36.22,100.55,10.97,100.55,10073.0,100.55,100.55,100.15,10128260.9,10128260.9,10128260.9,2021-06-24,69.0,8.73,,,,58.34,2017-12-28,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,СамарОбл12,RU000A0JWM56,1.0,54652.0,105.1,105.1,105.1,105.1,5.55,105.1,8.69,105.1,52.0,,105.51,105.1,0.0,1998417.3,0.0,2024-06-21,1521.0,8.69,,,,24.03,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ТелХолПБО1,RU000A0JWMM9,2.0,5141341.0,102.6,103.1,102.6,102.6,37.38,102.6,11.31,103.1,5011.0,103.07,103.08,102.6,34645787.9,29832017.9,34645787.9,2019-07-03,559.0,11.31,,,,63.58,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ФолксвБ 10,RU000A0JWMT4,1.0,306000.0,102.0,102.0,102.0,102.0,26.99,102.0,8.36,102.0,300.0,,101.89,102.0,0.0,16427298.5,0.0,2021-07-16,425.0,8.36,,,,49.89,2019-01-13,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,МОСТРЕСТ 7,RU000A0JWN63,6.0,42223.0,105.0,105.75,105.0,105.0,29.62,105.56,8.5,105.75,40.0,,104.99,105.0,0.0,1044669.6,0.0,2026-07-07,579.0,8.15,,,,57.34,2019-07-16,2017-10-20,1000.0,SUR,,,,,RUB
TQOD,2017-10-20,ВЭБ ПБО1Р3,RU000A0JWNE4,15.0,526616.95,102.8,102.999,102.85,102.85,12.35,102.8549,4.11,102.999,512.0,102.8549,102.8549,102.85,30317653.78,30317653.78,30317653.78,2021-07-15,1250.0,4.11,,,,24.43,,2017-10-20,1000.0,USD,,,,,USD
EQOB,2017-10-20,СИБУРХол11,RU000A0JWNV8,3.0,5137500.0,102.75,102.75,102.75,102.75,20.89,102.75,8.11,102.75,5000.0,102.55,102.53,102.75,12306527.0,10254027.0,12306527.0,2026-07-22,601.0,8.11,,,,48.12,2019-07-31,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ПИК БО-1,RU000A0JWP38,1.0,4130.0,103.25,103.25,103.25,103.25,12.82,103.25,11.34,103.25,4.0,103.02,103.02,103.25,1347480.2,1298040.2,1347480.2,2026-09-03,629.0,11.34,,,,64.82,2019-09-12,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ПИК БО-7,RU000A0JWP46,9.0,330570.1,102.12,102.35,102.34,102.23,27.42,102.33,11.81,102.35,323.0,,102.35,102.23,0.0,678560.1,0.0,2026-07-24,588.0,11.82,,,,64.82,2019-08-02,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ТКБ-С04,RU000A0JWQ45,1.0,1000.0,100.0,100.0,100.0,100.0,24.66,100.0,15.54,100.0,1.0,,101.5,100.0,0.0,550139.8,0.0,2022-02-14,1189.0,15.54,,,,74.79,,2017-10-20,1000.0,SUR,,,,,RUB
EQDB,2017-10-20,ТКК об. 01,RU000A0JWQP3,4.0,88358270.0,100.1,100.1,100.1,100.1,182.74,100.1,12.12,100.1,8827.0,100.09,100.09,100.1,354184289.0,334170289.0,354184289.0,2065-08-11,3539.0,12.12,,,,1150.0,,2017-10-20,10000.0,SUR,,,,,RUB
EQOB,2017-10-20,РСГ-ФинБ6,RU000A0JWQX7,3.0,29113.1,100.39,100.39,100.39,100.39,22.64,100.39,13.58,100.39,29.0,100.39,100.39,100.39,100619504.7,100458210.6,100619504.7,2019-08-22,125.0,13.58,,,,72.3,2018-02-22,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,МТС БО-02,RU000A0JWRV9,1.0,55632.5,101.15,101.15,101.15,101.15,12.62,101.15,8.13,101.15,55.0,,101.24,101.15,0.0,290795999.0,0.0,2031-08-15,307.0,8.13,,,,46.87,2018-08-31,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ТранснфБО6,RU000A0JWS92,1.0,1065.0,106.5,106.5,106.5,106.5,11.47,106.5,7.82,106.5,1.0,,105.36,106.5,0.0,94182646.2,0.0,2026-08-25,1464.0,7.82,,,,46.37,2022-08-30,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Мордовия03,RU000A0JWSQ7,9.0,232140.0,109.49,109.51,109.5,109.5,13.46,109.5,8.29,109.51,212.0,109.76,109.99,109.5,26335386.0,9459969.4,26335386.0,2021-09-03,926.0,8.29,,,,29.17,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ГТЛК БО-08,RU000A0JWST1,3.0,2587061.5,108.67,108.75,108.67,108.67,11.56,108.7,8.61,108.75,2380.0,108.82,108.82,108.67,16904506.4,15208628.4,16904506.4,2026-09-01,1189.0,8.6,,,,55.35,2021-09-07,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Удмурт2016,RU000A0JWT91,1.0,1139.9,113.99,113.99,113.99,113.99,5.78,113.99,8.48,113.99,1.0,,113.88,113.99,0.0,232530537.0,0.0,2026-09-19,2132.0,8.48,,,,26.3,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ПСНПрМдж 1,RU000A0JWTJ0,1.0,78000.0,97.5,97.5,97.5,97.5,10.33,100.0,20.33,97.5,80.0,97.9,97.89,97.5,4906577.4,4701763.5,4906577.4,2026-09-10,153.0,13.35,,,,64.82,2018-03-22,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,СилМашБО-4,RU000A0JWTX1,1.0,15900.8,99.38,99.38,99.38,99.38,6.82,99.38,10.57,99.38,16.0,99.24,99.27,99.38,11178844.4,5378565.9,11178844.4,2026-09-14,653.0,10.57,,,,49.61,2019-09-23,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ЛСР БО 1Р1,RU000A0JWU98,2.0,2105050.0,104.99,105.0,104.99,104.99,6.77,104.99,9.08,105.0,2005.0,104.86,104.86,104.99,8718798.4,8612930.2,8718798.4,2021-09-22,925.0,9.08,,,,26.8,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ИКС5Фин1P1,RU000A0JWUD1,1.0,15903000.0,102.6,102.6,102.6,102.6,5.7,102.6,8.13,102.6,15500.0,,102.49,102.6,0.0,84880216.0,0.0,2031-09-11,659.0,8.13,,,,47.12,2019-09-26,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,СберБ БО37,RU000A0JWUE9,9.0,79899361.8,105.3,105.5,105.45,105.45,5.07,105.43,7.77,105.5,75782.0,105.43,105.43,105.45,79901470.8,79901470.8,79901470.8,2021-09-30,1240.0,7.77,,,,45.87,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,РСХБ 08Т1,RU000A0JWV63,37.0,4155410.0,124.0,124.75,124.33,124.23,6.25,124.23,10.31,124.75,3345.0,124.23,124.23,124.23,4155410.0,4155410.0,4155410.0,,2070.0,10.32,,,,71.05,2026-09-23,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ЕвропланБ7,RU000A0JWVL2,3.0,1611008.2,99.2,99.21,99.2,99.2,3.22,99.2,13.04,99.21,1624.0,99.53,99.27,99.2,3523421.0,2191969.0,3523421.0,2026-09-29,344.0,13.04,,,,58.59,2018-10-09,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ФолксвБ1P1,RU000A0JWVM0,1.0,5046000.0,100.92,100.92,100.92,100.92,2.15,100.92,7.95,100.92,5000.0,100.91,100.91,100.92,150177675.5,147068530.5,150177675.5,2023-10-17,175.0,7.95,,,,49.13,2018-04-13,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,РЕСОЛизБ05,RU000A0JWVT5,8.0,1071070.0,107.0,107.0,107.0,107.0,2.42,107.0,10.67,107.0,1001.0,,106.49,107.0,0.0,38339070.0,0.0,2026-10-02,1191.0,10.67,,,,62.83,2021-10-08,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ПКБ БО-01,RU000A0JWWG0,9.0,2005704.4,100.0,103.0,100.0,100.03,0.0,100.03,15.87,103.0,2005.0,100.12,100.11,100.03,2101544.7,2086246.2,2101544.7,2021-10-15,860.0,15.85,,,,37.4,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,РГ Лиз 01,RU000A0JWWX5,8.0,164874.5,100.35,100.6,100.55,100.55,60.27,100.53,11.68,100.6,164.0,,100.54,100.55,0.0,689693.0,0.0,2021-10-21,177.0,11.73,,,,62.33,2018-04-26,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ПионерБ1P1,RU000A0JWX95,15.0,160342.7,100.2,100.24,100.24,100.24,65.59,100.21,13.94,100.21,160.0,,100.16,100.24,0.0,534843.3,0.0,2019-10-29,181.0,14.01,,,,69.81,2018-05-01,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Хакас2016,RU000A0JWXQ7,20.0,3894047.2,113.96,114.47,114.47,114.47,25.0,114.43,8.46,114.27,3403.0,114.43,114.43,114.47,3894047.2,3894047.2,3894047.2,2023-11-02,1433.0,8.47,,,,29.17,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ПолиплБ03,RU000A0JWYK8,25.0,232004.1,101.33,101.89,101.5,101.5,70.58,101.69,13.49,101.78,228.0,,101.61,101.5,0.0,579168.1,0.0,2021-11-05,190.0,13.11,,,,79.78,2018-05-11,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,СистемБ1P4,RU000A0JWYQ5,7.0,496513.0,93.5,94.2,93.5,93.5,43.23,93.51,12.81,94.2,531.0,93.19,93.53,93.5,2964408.9,577108.0,2964408.9,2026-10-30,941.0,12.8,,,,48.87,2020-11-06,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ДОК-15 01,RU000A0JWYW3,3.0,401000.0,100.0,100.0,100.0,100.0,30.27,100.0,18.11,100.0,401.0,100.0,100.0,100.0,1355000.0,1154000.0,1355000.0,2026-11-04,1691.0,18.11,,,,42.38,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,СвердлОб3,RU000A0JWZ77,1.0,1078.8,107.88,107.88,107.88,107.88,15.04,107.88,8.11,107.88,1.0,,107.76,107.88,0.0,520470.1,0.0,2024-11-15,1465.0,8.11,,,,24.43,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,СистемБ1P5,RU000A0JWZY6,2.0,1881.6,93.12,95.04,93.12,93.12,15.19,94.08,14.05,95.04,2.0,92.94,92.91,93.12,2888439.7,2859804.7,2888439.7,2026-11-13,758.0,13.5,,,,24.68,2020-02-21,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Автодор1P1,RU000A0JX009,1.0,42197890.0,105.5,105.5,105.5,105.5,41.28,105.5,8.36,105.5,39998.0,105.49,105.5,105.5,501408954.0,396381928.0,501408954.0,2020-11-20,961.0,8.36,,,,51.11,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,МосОбл2016,RU000A0JX0B9,6.0,42783295.0,108.5,108.6,108.6,108.6,13.75,108.51,7.77,108.5,39427.0,108.5,108.5,108.6,288272130.4,288272130.4,288272130.4,2023-11-21,1460.0,7.79,,,,24.06,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,СилМашБО-5,RU000A0JX0Y1,7.0,34890.2,97.01,100.0,100.0,99.48,37.91,99.69,10.5,100.0,35.0,,100.26,99.48,0.0,521361.8,0.0,2026-11-25,691.0,10.67,,,,51.11,2019-12-04,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ЯНАО-2016,RU000A0JX0Z8,1.0,5230.0,104.6,104.6,104.6,104.6,11.3,104.6,7.7,104.6,5.0,104.37,104.29,104.6,13617862.0,8428558.0,13617862.0,2023-12-06,891.0,7.7,,,,23.36,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,РЖД-41 обл,RU000A0JX1S1,6.0,70047660.0,103.4,103.43,103.43,103.43,32.71,103.41,7.77,103.4,67740.0,103.44,103.44,103.43,428996234.0,377296234.0,428996234.0,2031-11-27,707.0,7.78,,,,46.87,2019-12-12,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ХМАО 10,RU000A0JX215,2.0,4532633.0,105.7,106.4,105.7,105.7,6.27,106.4,7.81,106.4,4260.0,106.4,106.4,105.7,8813986.6,8813986.6,8813986.6,2023-12-18,1328.0,7.62,,,,22.81,,2017-10-20,1000.0,SUR,,,,,RUB
TQOD,2017-10-20,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,230575.0,100.25,100.25,100.25,100.25,15.78,100.25,4.62,100.25,230.0,100.2512,100.2511,100.25,21992007.17,21700895.74,21992007.17,2026-12-10,413.0,4.62,,,,23.93,2018-12-20,2017-10-20,1000.0,USD,,,,,USD
EQOB,2017-10-20,КалинОбл16,RU000A0JX2S9,3.0,440361.7,109.0,109.17,109.0,109.0,8.05,109.0,8.06,109.17,404.0,108.82,108.84,109.0,1252524.6,1166809.6,1252524.6,2021-12-17,1204.0,8.06,,,,26.18,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ИркОбл2016,RU000A0JX314,2.0,2157.0,104.7,111.0,111.0,111.0,6.34,107.85,5.85,104.7,2.0,,104.48,111.0,0.0,185209802.0,0.0,2021-12-25,1098.0,6.86,,,,23.06,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Роснфт1P2,RU000A0JX355,1.0,2222876.0,105.2,105.2,105.2,105.2,30.61,105.2,8.05,105.2,2113.0,104.84,104.96,105.2,184637145.6,10157914.5,184637145.6,2026-12-11,1263.0,8.05,,,,46.82,2021-12-17,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ЛидерИнБП1,RU000A0JX3A5,18.0,342985.8,99.4,99.79,99.4,99.4,42.53,99.44,14.89,99.79,345.0,,99.11,99.4,0.0,10261931.8,0.0,2021-12-21,237.0,14.82,,,,67.32,2018-06-26,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ТрансмшПБ1,RU000A0JXD07,2.0,25975.0,103.9,103.9,103.9,103.9,19.9,103.9,8.2,103.9,25.0,103.85,103.85,103.9,301253386.3,298868000.3,301253386.3,2020-02-04,757.0,8.2,,,,49.61,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ГТЛК 1P-03,RU000A0JXE06,10.0,6614390.4,112.38,113.1,113.0,113.0,21.4,112.99,8.58,112.38,5854.0,112.99,112.99,113.0,6614390.4,6614390.4,6614390.4,2032-01-22,1696.0,8.59,,,,27.42,2024-02-01,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,МТС 001P-1,RU000A0JXEV5,7.0,187294904.2,103.91,104.0,104.0,104.0,17.26,103.92,8.04,103.91,180227.0,103.91,103.91,104.0,201984423.7,200684204.2,201984423.7,2022-02-04,1319.0,8.06,,,,44.88,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,СоллФин 01,RU000A0JXFC2,3.0,128417.4,103.5,103.58,103.58,103.58,22.15,103.56,10.36,103.57,124.0,,103.38,103.58,0.0,525194.6,0.0,2020-02-11,572.0,10.37,,,,30.54,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ЧТПЗ 1P2,RU000A0JXHE4,2.0,2080.0,104.0,104.0,104.0,104.0,17.27,104.0,8.9,104.0,2.0,104.53,104.53,104.0,7010949.5,6901277.5,7010949.5,2022-02-10,1305.0,8.9,,,,49.12,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ГИДРОМАШБ1,RU000A0JXJE0,1.0,2074.2,103.71,103.71,103.71,103.71,17.38,103.71,9.14,103.71,2.0,104.78,104.78,103.71,22873751.6,22726584.7,22873751.6,2027-02-09,765.0,9.14,,,,53.6,2020-02-18,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,МОЭСК БО-9,RU000A0JXJS0,1.0,5120.0,102.4,102.4,102.4,102.4,13.29,102.4,8.16,102.4,5.0,,102.63,102.4,0.0,2121334.0,0.0,2027-02-15,782.0,8.16,,,,45.62,2020-02-24,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ПИК БО-П01,RU000A0JXK40,33.0,1639039.9,104.15,104.41,104.4,104.4,17.45,104.27,11.11,104.41,1572.0,104.26,104.26,104.4,1639039.9,1639039.9,1639039.9,2022-02-25,759.0,11.18,,,,64.82,2020-02-28,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ТрансФ1P02,RU000A0JXK99,1.0,1014.7,101.47,101.47,101.47,101.47,16.07,101.47,8.77,101.47,1.0,,101.48,101.47,0.0,699212.3,0.0,2027-02-22,136.0,8.77,,,,63.58,2018-03-05,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Совком C01,RU000A0JXKQ2,6.0,301000.0,100.0,100.0,100.0,100.0,16.68,100.0,15.01,100.0,301.0,,100.01,100.0,0.0,665036.4,0.0,2023-09-01,1489.0,15.01,,,,72.3,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,БинбанкБП1,RU000A0JXM48,22.0,542111.3,99.64,100.48,100.4,100.4,7.66,100.39,11.79,99.64,540.0,100.39,100.39,100.4,542111.3,542111.3,542111.3,2018-03-27,154.0,11.82,,,,9.99,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ЧТПЗ 1P3,RU000A0JXME4,4.0,56813.9,105.2,105.22,105.2,105.21,5.85,105.21,8.92,105.22,54.0,105.69,105.69,105.21,2341024.8,2305014.0,2341024.8,2024-03-21,1779.0,8.92,,,,24.18,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,РСХБ БО 1P,RU000A0JXMQ8,6.0,9149810.1,103.0,104.0,104.0,104.0,5.47,103.9,8.1,103.01,8806.0,103.95,103.95,104.0,20588752.3,20588752.3,20588752.3,2020-09-25,957.0,8.14,,,,47.37,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ДетМир Б-4,RU000A0JXMZ9,3.0,5143967.2,101.02,101.1,101.1,101.1,3.64,101.1,9.19,101.02,5088.0,101.15,101.1,101.1,5861828.2,5318743.2,5861828.2,2024-03-29,818.0,9.19,,,,47.37,2020-04-03,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,РСГ-ФинБ7,RU000A0JXN13,2.0,2012.0,100.6,100.6,100.6,100.6,5.18,100.6,13.45,100.6,2.0,100.74,100.75,100.6,10450261.0,10108166.2,10450261.0,2022-04-01,498.0,13.45,,,,67.32,2019-04-05,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,СистемБ1P6,RU000A0JXN21,4.0,8299.3,91.99,93.0,91.99,91.99,3.41,92.21,11.55,93.0,9.0,91.97,91.98,91.99,3710875.9,963915.4,3710875.9,2027-03-26,1359.0,11.48,,,,44.38,2022-04-01,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ВСК 01P-01,RU000A0JXNB8,4.0,41138.7,100.27,100.49,100.49,100.43,3.03,100.34,10.77,100.27,41.0,99.61,99.61,100.43,504046.9,504046.9,504046.9,2022-04-05,345.0,10.95,,,,55.1,2018-10-09,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ПионерБ1P2,RU000A0JXNJ1,3.0,10365.5,101.3,106.0,106.0,106.0,2.96,103.66,7.15,101.35,10.0,,102.14,106.0,0.0,514778.0,0.0,2020-04-09,345.0,9.7,,,,67.32,2018-10-11,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,РН БАНК1Р1,RU000A0JXNV6,1.0,10250.0,102.5,102.5,102.5,102.5,1.55,102.5,8.49,102.5,10.0,,102.28,102.5,0.0,69039079.0,0.0,2020-04-16,831.0,8.49,,,,47.38,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,БинбанкБП2,RU000A0JXNW4,25.0,7300308.4,99.98,100.3,100.3,100.3,2.0,100.14,12.13,99.98,7290.0,100.14,100.14,100.3,7300308.4,7300308.4,7300308.4,2018-04-14,172.0,12.51,,,,10.32,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ГПБ БО-16,RU000A0JXP45,6.0,6182.0,103.0,103.1,103.1,103.1,0.5,103.03,8.13,103.0,6.0,,102.4,103.1,0.0,30802199.2,0.0,2024-04-18,983.0,8.15,,,,45.62,2020-10-18,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ТМК БО-6,RU000A0JXPD9,5.0,787661.4,103.1,103.5,103.1,103.1,47.55,103.37,8.53,103.1,762.0,103.1,103.1,103.1,598474027.9,598169181.4,598474027.9,2027-04-13,798.0,8.4,,,,48.62,2020-04-21,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,СберБ БО2R,RU000A0JXPE7,4.0,430815.0,97.5,99.5,99.5,99.5,,99.5,,97.5,433.0,,99.46,99.5,0.0,501272.3,0.0,2019-04-26,553.0,0.0,,,,0.05,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ГТЛК 1P-04,RU000A0JXPG2,18.0,71059498.0,103.01,106.78,106.1,106.1,23.48,103.12,8.72,106.5,68910.0,103.12,103.12,106.1,71059498.0,71059498.0,71059498.0,2032-04-06,1545.0,9.44,,,,24.56,2023-04-18,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ДомДенБ1Р1,RU000A0JXPH0,83.0,2981966.1,98.0,98.5,98.0,98.02,42.9,98.06,24.18,98.5,3041.0,98.06,98.06,98.02,2981966.1,2981966.1,2981966.1,2022-04-19,174.0,24.03,,,,44.88,2018-04-24,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ЛСР БО 1Р2,RU000A0JXPM0,1.0,2050000.0,102.5,102.5,102.5,102.5,22.74,102.5,9.1,102.5,2000.0,102.42,102.47,102.5,15507640.1,6706759.6,15507640.1,2022-04-20,1074.0,9.1,,,,24.06,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,СТТ 03,RU000A0JXPT5,1.0,14056.0,100.4,100.4,100.4,100.4,57.86,100.4,12.16,100.4,14.0,,100.4,100.4,0.0,1551175.1,0.0,2022-04-27,776.0,12.16,,,,60.16,2020-04-27,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Калаш БП1,RU000A0JXPU3,6.0,68711445.4,104.52,105.18,105.18,105.18,52.56,104.85,8.74,105.15,65534.0,104.85,104.85,105.18,68835615.7,68834569.2,68835615.7,2022-04-21,789.0,8.9,,,,54.35,2020-04-23,2017-10-20,1000.0,SUR,,,,,RUB
