BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-04-04,ОФЗ 26211,SU26211RMFS1,6.0,5963744.4,90.0,90.705,90.1,90.1,11.12,90.6069,8.81,90.0,6582.0,90.0715,90.0722,90.0715,49959956.4,49869359.4,49959956.4,2023-01-25,2381.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-04-04,ОФЗ 26211,SU26211RMFS1,1.0,905.0,90.5,90.5,90.5,90.1,11.12,90.5,8.74,90.5,1.0,90.0715,90.0722,90.0715,49959956.4,49869359.4,49959956.4,2023-01-25,2381.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ОФЗ 26212,SU26212RMFS9,16.0,102737826.63,86.3,87.2,86.75,86.75,11.2,86.8598,8.91,87.2,118280.0,86.7106,86.7106,86.7106,115518464.63,115518464.63,115518464.63,2028-01-19,3123.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-04-04,ОФЗ 26212,SU26212RMFS9,5.0,12780638.0,84.0,86.6,86.6,86.75,11.2,85.5293,8.93,84.0,14943.0,86.7106,86.7106,86.7106,115518464.63,115518464.63,115518464.63,2028-01-19,3106.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ОФЗ 26214,SU26214RMFS5,3.0,90703915.0,90.1,90.6,90.6,90.6,21.21,90.5997,8.56,90.1,100115.0,90.2371,90.5047,90.2371,204311122.6,118846224.5,204311122.6,2020-05-27,1827.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ОФЗ 26215,SU26215RMFS2,11.0,92510533.42,89.1544,89.9995,89.9995,90.0,7.1,89.5778,8.76,89.5,103274.0,89.5778,89.5778,89.5778,92510533.42,92510533.42,92510533.42,2023-08-16,2490.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ОФЗ 26216,SU26216RMFS0,2.0,97975.0,93.3,93.5,93.5,93.5,26.06,93.3095,8.45,93.3,105.0,93.3416,93.3679,93.3416,131540680.45,122144782.5,131540680.45,2019-05-15,1558.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ОФЗ 46017,SU46017RMFS8,5.0,8792.6,96.91,98.0,96.91,96.91,10.33,97.6956,8.25,97.2,9.0,96.9137,96.9087,96.9137,214047544.6,59418595.1,214047544.6,2016-08-03,627.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-04,ОФЗ 46018,SU46018RMFS6,3.0,14514815.1,87.75,87.999,87.999,87.999,5.75,87.7611,9.27,87.75,16539.0,87.8954,87.7804,87.8954,20178139.04,15256236.1,20178139.04,2021-11-24,1947.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ОФЗ 46020,SU46020RMFS2,3.0,1190206.0,79.4,79.4,79.4,79.4,9.64,79.4,9.32,79.4,1499.0,79.3702,79.3702,79.3702,1226269.2,1226269.2,1226269.2,2036-02-06,3699.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ОФЗ 46022,SU46022RMFS8,9.0,244519558.68,78.0001,85.0,85.0,84.999,11.84,81.5,8.39,81.5278,300024.0,79.3438,79.3438,79.3438,634768938.4,634768938.4,634768938.4,2023-07-19,2425.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,RUS-30,XS0114288789,2.0,27774360.42,114.05,116.0,114.05,114.05,0.0203,114.0519,,116.0,1001000.0,,115.8148,,0.0,86788618.27,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
