BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-27,Мордовия03,RU000A0JWSQ7,120.0,3249373.8,103.55,103.65,103.55,103.57,25.96,103.62,8.54,103.65,3136.0,103.62,103.62,103.57,3249373.8,3249373.8,3249373.8,2021-09-03,376.0,8.47,,,,29.17,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ТамбовОбл2,RU000A0JWT75,2.0,9383.5,103.55,104.35,103.55,103.55,16.31,104.26,8.38,104.35,9.0,,102.88,103.55,0.0,589518.8,0.0,2023-09-20,877.0,8.08,,,,23.93,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ГПБ БО-11,RU000A0JWTK8,5.0,482000.0,100.0,100.0,100.0,100.0,27.27,100.0,6.31,100.0,482.0,100.02,100.0,100.0,812122.0,807030.0,812122.0,2019-09-22,26.0,6.31,,,,31.76,,2019-08-27,1000.0,SUR,,,6.1359,,RUB
EQOB,2019-08-27,СилМашБО-3,RU000A0JWTW3,15.0,729816.3,99.41,99.75,99.6,99.6,42.25,99.7,15.85,99.75,732.0,99.7,99.7,99.6,729816.3,729816.3,729816.3,2026-09-14,27.0,14.35,,,,49.61,2019-09-23,2019-08-27,1000.0,SUR,,12.5212,,2019-09-30,RUB
EQOB,2019-08-27,СилМашБО-4,RU000A0JWTX1,3.0,159440.0,99.65,99.65,99.65,99.65,42.25,99.65,15.1,99.65,160.0,99.67,99.66,99.65,654800.9,543130.8,654800.9,2026-09-14,27.0,15.1,,,,49.61,2019-09-23,2019-08-27,1000.0,SUR,,11.9354,,2019-09-30,RUB
EQOB,2019-08-27,ИААбсолют4,RU000A0JWU80,4.0,999.29,70.0,100.25,100.25,100.25,4.07,85.13,3.72,70.0,6.0,,100.4,100.25,0.0,3940712.96,0.0,2043-12-11,15.0,0.0,,,,4.86,2019-09-11,2019-08-27,195.65,SUR,,,,,RUB
EQOB,2019-08-27,ЛСР БО 1Р1,RU000A0JWU98,10.0,62389.1,102.25,102.3,102.28,102.27,18.26,102.28,8.74,102.3,61.0,,102.21,102.27,0.0,752239.1,0.0,2021-09-22,365.0,8.74,,,,26.8,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,СберБ БО37,RU000A0JWUE9,18.0,15433666.1,103.5,103.6,103.5,103.5,38.01,103.45,7.55,103.59,14910.0,103.51,103.51,103.5,15433666.1,15433666.1,15433666.1,2021-09-30,689.0,7.57,,,,46.63,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,РСХБ 08Т1,RU000A0JWV63,15.0,1038458.3,119.65,120.05,120.04,120.04,57.0,119.91,10.46,120.03,866.0,119.91,119.91,120.04,1038458.3,1038458.3,1038458.3,,1709.0,10.49,,,,71.05,2026-09-23,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ЕвропланБ7,RU000A0JWVL2,4.0,88262.8,100.18,100.3,100.3,100.3,36.44,100.3,6.83,100.3,88.0,,100.26,100.3,0.0,626613.4,0.0,2026-09-29,42.0,6.83,,,,47.37,2019-10-08,2019-08-27,1000.0,SUR,,6.3784,,2019-10-11,RUB
EQOB,2019-08-27,ПКБ БО-01,RU000A0JWWG0,104.0,1477389.87,96.88,97.17,97.1,97.1,14.42,97.02,19.18,96.99,1692.0,97.02,97.02,97.1,1477389.87,1477389.87,1477389.87,2021-10-15,371.0,19.28,,,,33.66,,2019-08-27,900.0,SUR,,,,,RUB
EQOB,2019-08-27,ОмскАдм 2,RU000A0JWWQ9,3.0,50345.96,100.5,100.7,100.7,100.69,3.8,100.69,5.68,100.5,125.0,100.49,100.5,100.69,648379.56,611413.76,648379.56,2019-10-26,60.0,5.74,,,,10.31,,2019-08-27,400.0,SUR,,,5.5507,,RUB
EQOB,2019-08-27,РГ Лиз 01,RU000A0JWWX5,1.0,50000.0,100.0,100.0,100.0,100.0,36.52,100.0,10.83,100.0,50.0,,99.59,100.0,0.0,512879.6,0.0,2021-10-21,58.0,10.83,,,,53.6,2019-10-24,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,КрасЯрКр12,RU000A0JWXF0,2.0,3147.4,104.9,104.94,104.94,104.94,31.52,104.91,7.77,104.9,3.0,,104.33,104.94,0.0,503930.8,0.0,2023-10-25,849.0,7.79,,,,48.62,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,Хакас2016,RU000A0JWXQ7,73.0,2521461.1,109.5,109.92,109.78,109.71,8.33,109.58,8.5,109.72,2301.0,109.58,109.58,109.71,2521461.1,2521461.1,2521461.1,2023-11-02,1009.0,8.57,,,,29.17,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ПолиплБ03,RU000A0JWYK8,17.0,277621.3,99.5,99.6,99.5,99.5,26.88,99.5,11.77,99.5,279.0,,99.5,99.5,0.0,503461.0,0.0,2021-11-05,73.0,11.77,,,,44.88,2019-11-08,2019-08-27,1000.0,SUR,,11.0093,,2019-11-13,RUB
EQOB,2019-08-27,СистемБ1P4,RU000A0JWYQ5,8.0,1121965.0,100.82,101.08,101.07,101.07,29.27,101.08,9.01,101.08,1110.0,101.05,101.07,101.07,1339891.3,1138091.3,1339891.3,2026-10-30,412.0,9.0,,,,48.87,2020-11-06,2019-08-27,1000.0,SUR,,8.9138,,2020-11-11,RUB
EQOB,2019-08-27,СистемБ1P5,RU000A0JWZY6,75.0,338128.4,100.47,100.94,100.8,100.8,1.08,100.63,8.46,100.94,336.0,,100.68,100.8,0.0,3503822.0,0.0,2026-11-13,176.0,8.84,,,,24.68,2020-02-21,2019-08-27,1000.0,SUR,,8.2319,,2020-02-26,RUB
EQOB,2019-08-27,Автодор1P1,RU000A0JX009,1.0,2059000.0,102.95,102.95,102.95,102.95,26.68,102.95,7.83,102.95,2000.0,102.81,102.81,102.95,5494181.3,5494181.3,5494181.3,2020-11-20,425.0,7.83,,,,51.11,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,МосОбл2016,RU000A0JX0B9,4.0,18052.3,106.19,106.19,106.19,106.19,0.0,106.19,7.61,106.19,17.0,,105.73,106.19,0.0,501172.7,0.0,2023-11-21,1001.0,7.61,,,,24.06,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ГПБ БО-12,RU000A0JX0P9,1.0,14057.4,100.41,100.41,100.41,100.41,19.56,100.41,6.76,100.41,14.0,,100.21,100.41,0.0,21433195.0,0.0,2019-12-02,97.0,6.76,,,,41.61,,2019-08-27,1000.0,SUR,,,6.5983,,RUB
EQOB,2019-08-27,СилМашБО-5,RU000A0JX0Y1,20.0,390522.5,99.51,99.75,99.52,99.52,23.31,99.62,12.32,99.69,392.0,,99.59,99.52,0.0,507902.7,0.0,2026-11-25,99.0,11.91,,,,51.11,2019-12-04,2019-08-27,1000.0,SUR,,11.4981,,2019-12-11,RUB
EQOB,2019-08-27,ЯНАО-2016,RU000A0JX0Z8,4.0,3113.7,103.7,103.85,103.85,103.85,12.78,103.79,7.55,103.7,5.0,,103.32,103.85,0.0,13232427.9,0.0,2023-12-06,685.0,7.58,,,,14.02,,2019-08-27,600.0,SUR,,,,,RUB
EQOB,2019-08-27,СилМашБО-6,RU000A0JX1A9,5.0,298782.1,99.5,99.71,99.5,99.5,21.9,99.59,12.31,99.71,300.0,99.65,99.65,99.5,773292.9,773292.9,773292.9,2026-11-30,104.0,11.97,,,,51.11,2019-12-09,2019-08-27,1000.0,SUR,,11.5316,,2019-12-16,RUB
EQOB,2019-08-27,РЖД-41 обл,RU000A0JX1S1,2.0,3574199.1,100.54,100.75,100.54,100.54,19.32,100.54,7.57,100.75,3555.0,100.56,100.56,100.54,4255857.2,4254850.2,4255857.2,2031-11-27,107.0,7.57,,,,46.87,2019-12-12,2019-08-27,1000.0,SUR,,7.2975,,2019-12-16,RUB
EQOB,2019-08-27,КалинОбл16,RU000A0JX2S9,2.0,109324.8,105.12,105.12,105.12,105.12,19.27,105.12,8.06,105.12,104.0,105.13,105.12,105.12,873611.0,728484.2,873611.0,2021-12-17,689.0,8.06,,,,26.18,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ИркОбл2016,RU000A0JX314,4.0,122072.1,102.58,102.59,102.58,102.58,16.22,102.58,7.74,102.59,119.0,102.18,102.55,102.58,1225178.4,706560.9,1225178.4,2021-12-25,544.0,7.74,,,,23.06,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,Роснфт1P2,RU000A0JX355,1.0,5215.0,104.3,104.3,104.3,104.3,17.24,104.3,7.46,104.3,5.0,103.63,103.68,104.3,947204.9,543264.9,947204.9,2026-12-11,767.0,7.46,,,,46.82,2021-12-17,2019-08-27,1000.0,SUR,,7.4172,,2021-12-22,RUB
EQOB,2019-08-27,ЛидерИнБП1,RU000A0JX3A5,7.0,21023.6,99.71,100.53,100.53,100.53,15.53,100.11,7.4,99.82,21.0,,100.09,100.53,0.0,502465.9,0.0,2021-12-21,119.0,8.77,,,,44.88,2019-12-24,2019-08-27,1000.0,SUR,,7.223,,2019-12-27,RUB
EQOB,2019-08-27,ХКФинБ1P1,RU000A0JX3X7,3.0,4022.8,100.48,100.6,100.6,100.6,16.71,100.57,8.22,100.48,4.0,100.7,100.73,100.6,549846.6,501631.6,549846.6,2019-12-26,121.0,8.32,,,,49.86,,2019-08-27,1000.0,SUR,,,8.008,,RUB
EQOB,2019-08-27,ЧТПЗ 1P1,RU000A0JX439,5.0,31408794.0,103.4,103.45,103.4,103.41,17.97,103.4,8.14,103.4,30376.0,103.41,103.4,103.41,32041974.0,31746144.0,32041974.0,2020-12-24,458.0,8.14,,,,53.6,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,АльфаБО-18,RU000A0JX5W4,11.0,55259.0,100.43,101.09,100.97,100.97,9.32,100.47,7.04,100.55,55.0,,100.85,100.97,0.0,507291.5,0.0,2032-01-05,146.0,8.36,,,,47.12,2020-01-20,2019-08-27,1000.0,SUR,,6.9432,,2020-01-22,RUB
EQOB,2019-08-27,ТрнфБО1P5,RU000A0JXC24,3.0,7408.0,105.8,105.9,105.8,105.8,6.34,105.83,7.82,105.9,7.0,105.84,105.84,105.8,7781659.5,7748799.5,7781659.5,2024-01-26,1361.0,7.81,,,,46.12,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ТрансмшПБ1,RU000A0JXD07,13.0,11798590.8,100.89,101.01,100.95,100.95,5.72,101.0,7.84,100.96,11682.0,101.0,101.0,100.95,11798590.8,11798590.8,11798590.8,2020-02-04,161.0,7.72,,,,49.61,,2019-08-27,1000.0,SUR,,,7.6796,,RUB
EQOB,2019-08-27,ГТЛК 1P-03,RU000A0JXE06,13.0,2179992.7,110.58,110.69,110.69,110.69,5.73,110.6,8.35,110.68,1971.0,110.6,110.6,110.69,2179992.7,2179992.7,2179992.7,2032-01-22,1314.0,8.38,,,,27.42,2024-02-01,2019-08-27,1000.0,SUR,,8.3328,,2024-02-06,RUB
EQOB,2019-08-27,МТС 001P-1,RU000A0JXEV5,7.0,55587.7,102.9,102.99,102.99,102.99,4.44,102.94,7.78,102.9,54.0,102.94,102.94,102.99,1632625.2,1168369.1,1632625.2,2022-02-04,818.0,7.8,,,,44.88,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,СоллФин 01,RU000A0JXFC2,22.0,455645.68,101.29,102.39,101.7,101.7,1.88,101.71,7.71,102.39,1120.0,,101.73,101.7,0.0,640071.52,0.0,2020-02-11,132.0,7.68,,,,12.22,,2019-08-27,400.0,SUR,,7.7095,,2020-02-11,RUB
EQOB,2019-08-27,ГазпромКБ5,RU000A0JXFS8,18.0,1418016.9,104.25,104.6,104.35,104.35,3.17,104.27,7.88,104.25,1360.0,104.27,104.27,104.35,1418016.9,1418016.9,1418016.9,2027-02-03,1379.0,7.9,,,,44.38,2024-02-07,2019-08-27,1000.0,SUR,,7.8551,,2024-02-12,RUB
EQOB,2019-08-27,ЧТПЗ 1P2,RU000A0JXHE4,22.0,151097.4,103.3,104.36,104.19,104.19,3.24,103.49,8.1,104.36,146.0,,104.11,104.19,0.0,597590.2,0.0,2022-02-10,818.0,8.42,,,,49.12,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ГПБ БО-23,RU000A0JXHQ8,2.0,17197.5,101.0,101.25,101.25,101.25,1.79,101.16,6.79,101.0,17.0,101.14,101.2,101.25,906234.0,795424.0,906234.0,2020-02-20,177.0,6.99,,,,47.13,,2019-08-27,1000.0,SUR,,,6.6767,,RUB
EQOB,2019-08-27,ГИДРОМАШБ1,RU000A0JXJE0,21.0,641343.6,100.88,101.18,101.18,101.18,2.06,101.16,8.35,101.01,634.0,101.16,101.16,101.18,641343.6,641343.6,641343.6,2027-02-09,175.0,8.39,,,,53.6,2020-02-18,2019-08-27,1000.0,SUR,,8.2105,,2020-02-21,RUB
EQOB,2019-08-27,МОЭСК БО-9,RU000A0JXJS0,2.0,729811.0,100.7,100.95,100.95,100.95,0.25,100.94,7.29,100.7,723.0,,100.94,100.95,0.0,828719.5,0.0,2027-02-15,181.0,7.31,,,,45.62,2020-02-24,2019-08-27,1000.0,SUR,,7.214,,2020-02-26,RUB
EQOB,2019-08-27,ПИК БО-П01,RU000A0JXK40,66.0,1009327.1,102.33,102.51,102.5,102.5,63.75,102.46,8.02,102.36,985.0,102.47,102.47,102.5,1009327.1,1009327.1,1009327.1,2022-02-25,174.0,8.11,,,,64.82,2020-02-28,2019-08-27,1000.0,SUR,,7.8174,,2020-03-04,RUB
EQOB,2019-08-27,ИНГР БО-01,RU000A0JXLM9,3.0,475387.0,99.85,99.95,99.85,99.87,41.38,99.87,12.06,99.95,476.0,,99.87,99.87,0.0,1261417.6,0.0,2022-03-17,23.0,11.72,,,,47.37,2019-09-19,2019-08-27,1000.0,SUR,,9.7599,,2020-03-24,RUB
EQOB,2019-08-27,ОткрФКБОП3,RU000A0JXLR8,4.0,1139645.0,101.3,101.5,101.3,101.3,41.51,101.3,7.96,101.5,1125.0,101.32,101.32,101.3,1294929.9,1246219.5,1294929.9,2023-04-10,209.0,7.96,,,,50.92,2020-04-01,2019-08-27,1000.0,SUR,,7.7809,,2020-04-06,RUB
EQOB,2019-08-27,ТрнфБО1P6,RU000A0JXM97,23.0,3053532.5,102.45,102.6,102.6,102.59,37.73,102.47,7.35,102.46,2980.0,102.47,102.47,102.59,3053532.5,3053532.5,3053532.5,2021-03-24,530.0,7.44,,,,44.88,,2019-08-27,1000.0,SUR,,,,,RUB
EQDB,2019-08-27,СТТ 02,RU000A0JXMB0,1.0,250.0,25.0,25.0,25.0,19.05,40.82,25.0,,25.0,1.0,,,19.05,0.0,0.0,0.0,2022-03-30,33.0,0.0,,,,49.86,2019-09-29,2019-08-27,1000.0,SUR,,105.6664,,2022-03-30,RUB
EQOB,2019-08-27,ЧТПЗ 1P3,RU000A0JXME4,16.0,232368.3,105.0,105.34,105.13,105.13,16.21,105.14,8.6,105.34,221.0,,105.07,105.13,0.0,940415.7,0.0,2024-03-21,1355.0,8.6,,,,24.18,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,МТС 001P-2,RU000A0JXMH7,10.0,205332.2,101.4,102.29,102.18,102.18,36.85,101.65,7.49,102.0,202.0,,101.55,102.18,0.0,45728455.0,0.0,2021-03-25,532.0,7.86,,,,44.13,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,РСХБ БО 1P,RU000A0JXMQ8,3.0,110469.2,102.25,102.29,102.25,102.25,39.3,102.29,7.42,102.29,108.0,102.32,102.36,102.25,1827461.3,1429971.9,1827461.3,2020-09-25,371.0,7.38,,,,47.37,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ДетМир Б-4,RU000A0JXMZ9,23.0,1096121.7,100.91,101.17,101.0,101.0,37.48,100.93,7.89,101.17,1086.0,100.93,100.93,101.0,1096121.7,1096121.7,1096121.7,2024-03-29,212.0,8.02,,,,47.37,2020-04-03,2019-08-27,1000.0,SUR,,7.7559,,2020-04-07,RUB
EQOB,2019-08-27,РЖД Б01P1R,RU000A0JXN05,105.0,55467514.2,103.1,103.35,103.35,103.33,20.02,103.26,7.8,103.35,53718.0,103.26,103.26,103.33,55467514.2,55467514.2,55467514.2,2032-05-18,1181.0,7.83,,,,43.38,2023-05-30,2019-08-27,1000.0,SUR,,7.7834,,2023-06-02,RUB
EQOB,2019-08-27,РСГ-ФинБ7,RU000A0JXN13,26.0,321649.2,101.01,101.49,101.47,101.47,47.34,101.49,11.64,101.13,318.0,,101.3,101.47,0.0,507514.9,0.0,2022-04-01,806.0,11.63,,,,59.84,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,СистемБ1P6,RU000A0JXN21,78.0,10611037.5,99.5,99.89,99.6,99.6,35.11,99.55,9.28,99.51,10658.0,99.56,99.56,99.6,10611037.5,10611037.5,10611037.5,2027-03-26,838.0,9.3,,,,44.38,2022-04-01,2019-08-27,1000.0,SUR,,9.2316,,2022-04-06,RUB
EQOB,2019-08-27,Газпнф1P1R,RU000A0JXNF9,6.0,67597.5,102.1,102.62,102.1,102.1,33.13,102.42,7.94,102.55,66.0,,102.17,102.1,0.0,653891.7,0.0,2022-04-06,847.0,7.8,,,,43.38,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,РН БАНК1Р1,RU000A0JXNV6,3.0,1210167.0,101.1,101.1,101.1,101.1,34.43,101.1,7.77,101.1,1197.0,101.13,101.14,101.1,213538023.4,139137440.0,213538023.4,2020-04-16,225.0,7.77,,,,47.38,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ГПБ БО-16,RU000A0JXP45,3.0,153183817.5,101.5,101.75,101.75,101.75,32.84,101.5,7.65,101.75,150920.0,101.5,101.5,101.75,153712175.0,153689527.5,153712175.0,2024-04-18,395.0,7.89,,,,45.88,2020-10-18,2019-08-27,1000.0,SUR,,7.6174,,2020-10-20,RUB
EQOB,2019-08-27,ТМК БО-6,RU000A0JXPD9,7.0,50625.8,101.24,101.3,101.24,101.24,33.66,101.25,7.88,101.3,50.0,101.76,101.76,101.24,1786974.8,1786974.8,1786974.8,2027-04-13,230.0,7.87,,,,48.62,2020-04-21,2019-08-27,1000.0,SUR,,7.6928,,2020-04-27,RUB
EQOB,2019-08-27,ГТЛК 1P-04,RU000A0JXPG2,56.0,4283651.2,105.0,105.55,105.5,105.51,9.45,105.09,8.34,105.5,4076.0,105.09,105.09,105.51,4283651.2,4283651.2,4283651.2,2032-04-06,1129.0,8.48,,,,24.56,2023-04-18,2019-08-27,1000.0,SUR,,8.3241,,2023-04-21,RUB
EQOB,2019-08-27,ЛСР БО 1Р2,RU000A0JXPM0,35.0,361887.1,102.12,102.25,102.2,102.2,8.99,102.23,8.45,102.25,354.0,,102.23,102.2,0.0,508076.0,0.0,2022-04-20,555.0,8.43,,,,24.06,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,Калаш БП1,RU000A0JXPU3,19.0,3380764.3,101.55,101.69,101.68,101.68,37.03,101.59,8.35,101.68,3328.0,101.59,101.59,101.68,3380764.3,3380764.3,3380764.3,2022-04-21,231.0,8.5,,,,54.35,2020-04-23,2019-08-27,1000.0,SUR,,8.1877,,2020-04-28,RUB
EQOB,2019-08-27,ФПК 1P-01,RU000A0JXQ28,4.0,767945.1,102.8,103.77,103.77,102.8,29.9,102.8,7.57,102.8,747.0,103.23,103.25,102.8,57462163.8,17197134.9,57462163.8,2027-04-15,1003.0,7.93,,,,43.88,2022-10-20,2019-08-27,1000.0,SUR,,7.5391,,2022-10-25,RUB
EQOB,2019-08-27,РЖД Б01P2R,RU000A0JXQ44,2.0,5145.6,102.78,103.0,103.0,103.0,28.88,102.91,8.06,102.78,5.0,,103.51,103.0,0.0,1059951.7,0.0,2037-04-02,1859.0,8.08,,,,42.38,2026-04-16,2019-08-27,1000.0,SUR,,8.0504,,2026-04-21,RUB
EQOB,2019-08-27,АВТОБФ БП1,RU000A0JXQ51,7.0,41118.8,100.0,100.67,100.4,100.4,37.07,100.29,8.47,100.67,41.0,,100.36,100.4,0.0,547958.5,0.0,2024-04-19,59.0,9.19,,,,54.85,2019-10-25,2019-08-27,1000.0,SUR,,11.0511,,2022-04-27,RUB
EQOB,2019-08-27,Тинькофф1R,RU000A0JXQ85,55.0,22512209.6,101.1,101.4,101.38,101.38,29.99,101.4,8.14,101.33,22202.0,101.4,101.4,101.38,22512209.6,22512209.6,22512209.6,2022-04-22,560.0,8.13,,,,44.38,2021-04-23,2019-08-27,1000.0,SUR,,8.092,,2021-04-27,RUB
EQOB,2019-08-27,ПИК БО-П02,RU000A0JXQ93,58.0,767913.86,103.56,104.02,104.02,104.02,9.07,103.95,8.51,103.56,803.0,103.95,103.95,104.02,767913.86,767913.86,767913.86,2022-04-22,490.0,8.56,,,,25.8,,2019-08-27,920.0,SUR,,,,,RUB
EQOB,2019-08-27,ТрнфБО1P7,RU000A0JXQD7,3.0,10797210.0,101.74,101.75,101.75,101.75,28.29,101.67,7.28,101.74,10612.0,101.71,101.71,101.75,36387175.6,35667214.2,36387175.6,2020-10-28,406.0,7.35,,,,43.63,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ТелХолПБО3,RU000A0JXQJ4,3.0,12372.0,103.1,103.1,103.1,103.1,34.14,103.1,7.97,103.1,12.0,102.35,102.27,103.1,1044946.5,775215.2,1044946.5,2020-10-29,402.0,7.97,,,,53.1,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,Роснфт1P4,RU000A0JXQK2,55.0,5455110.8,102.2,102.85,102.8,102.78,27.73,102.44,7.9,102.44,5325.0,102.44,102.44,102.78,5455110.8,5455110.8,5455110.8,2027-04-22,1148.0,8.02,,,,43.13,2023-04-27,2019-08-27,1000.0,SUR,,7.8722,,2023-05-03,RUB
EQDB,2019-08-27,О1ГрФин1P1,RU000A0JXQM8,7.0,806.0,0.98,1.99,0.98,0.98,7.84,1.07,,1.99,75.0,,,0.98,0.0,0.0,0.0,2027-04-22,65.0,0.0,,,,27.42,2019-10-31,2019-08-27,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-08-27,АльфаБО-19,RU000A0JXQX5,1.0,1020.5,102.05,102.05,102.05,102.05,14.93,102.05,2.04,102.05,1.0,,102.01,102.05,0.0,1351574.3,0.0,2020-05-08,251.0,2.04,,,,24.93,,2019-08-27,1000.0,SUR,,2.0358,,2020-05-08,RUB
EQOB,2019-08-27,МОЭСК БО10,RU000A0JXR50,2.0,21493.5,102.35,102.35,102.35,102.35,24.13,102.35,7.71,102.35,21.0,,101.8,102.35,0.0,2099146.1,0.0,2027-05-06,885.0,7.71,,,,42.63,2022-05-12,2019-08-27,1000.0,SUR,,7.6812,,2022-05-16,RUB
EQOB,2019-08-27,ПочтаРБ1P2,RU000A0JXRD5,1.0,1016.9,101.69,101.69,101.69,101.69,22.96,101.69,7.62,101.69,1.0,101.1,101.1,101.69,80838806.0,80838806.0,80838806.0,2027-05-11,587.0,7.62,,,,42.63,2021-05-18,2019-08-27,1000.0,SUR,,7.5812,,2021-05-21,RUB
EQOB,2019-08-27,ЕврХимБ1Р2,RU000A0JXRN4,6.0,190257740.0,101.0,101.0,101.0,101.0,22.29,101.0,7.46,101.0,188374.0,101.0,101.0,101.0,200170879.8,200135529.8,200170879.8,2020-05-26,265.0,7.46,,,,44.11,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ВЭБ ПБО1Р7,RU000A0JXRP9,45.0,5523971.9,100.35,100.5,100.36,100.36,23.55,100.4,7.55,100.45,5502.0,100.4,100.4,100.36,5523971.9,5523971.9,5523971.9,2019-11-22,87.0,7.38,,,,45.13,,2019-08-27,1000.0,SUR,,,7.3439,,RUB
EQOB,2019-08-27,СберБ БО19,RU000A0JXRW5,42.0,10215882.2,101.0,101.26,101.0,101.0,20.24,101.01,7.82,101.26,10114.0,101.01,101.01,101.0,10215882.2,10215882.2,10215882.2,2027-05-30,600.0,7.81,,,,41.84,2021-05-30,2019-08-27,1000.0,SUR,,7.7818,,2021-06-02,RUB
EQOB,2019-08-27,Лента Б1P1,RU000A0JXRX3,2.0,2011.2,100.56,100.56,100.56,100.56,21.69,100.56,8.04,100.56,2.0,,101.04,100.56,0.0,520371.6,0.0,2020-05-26,265.0,8.04,,,,43.38,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,КТЖФинанс1,RU000A0JXS34,10.0,7482052.3,101.6,101.8,101.75,101.75,18.46,101.73,8.19,101.62,7355.0,101.73,101.73,101.75,7482052.3,7482052.3,7482052.3,2022-06-07,908.0,8.2,,,,43.63,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ПочтаРБ1P3,RU000A0JXS59,1.0,1011.5,101.15,101.15,101.15,101.15,20.84,101.15,6.94,101.15,1.0,,100.6,101.15,0.0,561325.9,0.0,2027-05-19,267.0,6.94,,,,42.13,2020-05-27,2019-08-27,1000.0,SUR,,6.8214,,2020-06-01,RUB
EQOB,2019-08-27,УрКаПБО3P,RU000A0JXS75,14.0,10936987.2,100.72,100.9,100.9,100.9,21.7,100.89,7.66,100.9,10840.0,100.89,100.89,100.9,10936987.2,10936987.2,10936987.2,2020-05-27,266.0,7.67,,,,43.88,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ЯрОбл 2017,RU000A0JXS83,4.0,205179.0,102.58,102.6,102.6,102.59,6.44,102.59,8.08,102.58,200.0,,102.5,102.59,0.0,534031.3,0.0,2027-04-20,1728.0,8.08,,,,20.94,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ВлгОб35007,RU000A0JXSD3,16.0,1591663.5,101.79,101.9,101.9,101.9,19.26,101.9,8.14,101.89,1562.0,101.9,101.9,101.9,1591663.5,1591663.5,1591663.5,2024-06-02,1133.0,8.14,,,,22.19,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,Акрон Б1P2,RU000A0JXSS1,1.0,186852.0,101.55,101.55,101.55,101.55,19.79,101.55,7.98,101.55,184.0,,102.54,101.55,0.0,1035617.9,0.0,2027-05-25,755.0,7.98,,,,42.88,2021-11-30,2019-08-27,1000.0,SUR,,7.9559,,2021-12-03,RUB
EQOB,2019-08-27,БалтЛизБП1,RU000A0JXT17,43.0,322733.0,101.06,101.44,101.25,101.11,17.08,101.2,8.4,101.44,476.0,,101.23,101.11,0.0,508015.48,0.0,2020-06-04,142.0,8.53,,,,18.96,,2019-08-27,670.0,SUR,,,,,RUB
EQOB,2019-08-27,СамарОбл13,RU000A0JXT41,1.0,1061.9,106.19,106.19,106.19,106.19,18.18,106.19,6.26,106.19,1.0,,100.13,106.19,0.0,1479870.1,0.0,2024-05-31,1066.0,6.26,,,,20.42,,2019-08-27,1000.0,SUR,,,,,RUB
