BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-02,ЛадьяФ БО2,RU000A0JUYJ4,2.0,1510000.0,100.0,100.0,100.0,100.0,8.22,100.0,12.35,100.0,1510.0,100.0,100.0,100.0,636759875.5,45705000.0,636759875.5,2021-10-29,924.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ВЭБ Б02,RU000A0JV0D7,5.0,4029929.7,99.75,99.95,99.75,99.75,1.64,99.75,12.85,99.95,4040.0,99.78,99.75,99.78,8578795.5,4205559.5,8578795.5,2017-11-23,343.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ОФЗ 25075,SU25075RMFS1,19.0,16111700.62,98.0201,99.5,98.1,98.1,26.2,98.0508,10.37,98.5,16432.0,98.0508,98.0508,98.0508,16111700.62,16111700.62,16111700.62,2015-07-15,219.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,ОФЗ 25077,SU25077RMFS7,12.0,187090827.71,97.0,97.25,97.15,97.15,26.58,97.187,10.31,97.1999,192506.0,97.1871,97.1871,97.1871,187188277.71,187188277.71,187188277.71,2016-01-20,395.0,10.27,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-02,ОФЗ 25077,SU25077RMFS7,1.0,97450.0,97.45,97.45,97.45,97.15,26.58,97.45,10.01,97.45,100.0,97.1871,97.1871,97.1871,187188277.71,187188277.71,187188277.71,2016-01-20,395.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,ОФЗ 25079,SU25079RMFS3,112.0,442009154.09,98.401,99.275,98.5,98.5,34.71,98.49,10.4,99.275,448786.0,98.49,98.49,98.49,442028132.25,442028132.25,442028132.25,2015-06-03,177.0,10.42,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-02,ОФЗ 25079,SU25079RMFS3,4.0,20971.66,99.0,100.075,99.8995,98.5,34.71,99.865,7.34,100.075,21.0,98.49,98.49,98.49,442028132.25,442028132.25,442028132.25,2015-06-03,177.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,ОФЗ 25080,SU25080RMFS1,16.0,100453897.85,90.0,93.5,93.2,93.0002,8.31,93.0284,10.99,90.0,107982.0,93.0284,93.0284,93.0284,100453897.85,100453897.85,100453897.85,2017-04-19,804.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ОФЗ 25081,SU25081RMFS9,5.0,71403.0,88.15,88.2,88.15,88.15,20.05,88.1519,10.99,88.15,81.0,88.1915,88.1772,88.1915,10001794.11,9559294.11,10001794.11,2018-01-31,1038.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ОФЗ 25082,SU25082RMFS7,6.0,29530.2,94.0,96.0,94.0,94.0,3.29,95.2587,10.87,96.0,31.0,,96.6935,,0.0,772581.4,0.0,2016-05-11,510.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ОФЗ 26202,SU26202RMFS0,134.0,680972603.07,99.55,100.0999,100.085,100.0657,23.32,100.0733,9.3,99.55,680474.0,100.0733,100.0733,100.0733,680971607.57,680971607.57,680971607.57,2014-12-17,15.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,ОФЗ 26203,SU26203RMFS8,29.0,159691241.02,94.201,95.31,94.206,94.206,22.31,94.6981,11.06,95.0,168632.0,94.6981,94.6981,94.6981,159691241.02,159691241.02,159691241.02,2016-08-03,573.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ОФЗ 26204,SU26204RMFS6,8.0,138950641.1,91.1,91.27,91.27,91.27,15.41,91.2324,11.0,91.25,152304.0,91.1092,91.2689,91.1092,358159515.65,184640641.1,358159515.65,2018-03-15,1062.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ОФЗ 26205,SU26205RMFS3,8.0,27225689.0,86.3,86.7,86.4,86.4,8.54,86.4143,10.87,86.7,31506.0,86.4188,86.4188,86.4188,27660056.0,27660056.0,27660056.0,2021-04-14,1829.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ОФЗ 26206,SU26206RMFS1,12.0,129449743.5,92.5,93.2999,92.7999,92.5012,33.86,92.7397,11.0,93.2999,139584.0,92.7397,92.7397,92.7397,129449743.5,129449743.5,129449743.5,2017-06-14,827.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ОФЗ 26207,SU26207RMFS9,65.0,283607364.81,84.4,85.4,84.4,84.4,23.22,84.9429,10.71,85.4,333880.0,84.9441,84.9441,84.9441,283783104.81,283783104.81,283783104.81,2027-02-03,2685.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-02,ОФЗ 26207,SU26207RMFS9,3.0,175740.0,87.0,87.0,87.0,84.4,23.22,87.0,10.27,87.0,202.0,84.9441,84.9441,84.9441,283783104.81,283783104.81,283783104.81,2027-02-03,2708.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ОФЗ 26208,SU26208RMFS7,6.0,14922686.0,89.0,89.8,89.3,89.0,18.49,89.0269,10.98,89.3,16762.0,89.2433,89.2406,89.2433,232175404.0,87420104.0,232175404.0,2019-02-27,1314.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ОФЗ 26210,SU26210RMFS3,3.0,12744207.0,84.95,85.4999,84.95,84.95,31.12,84.9501,11.04,85.4999,15002.0,85.8546,85.8546,85.8546,84256892.87,84256892.87,84256892.87,2019-12-11,1504.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ОФЗ 26211,SU26211RMFS1,2.0,1622.0,81.0,81.2,81.0,81.1,22.63,81.1,10.8,81.2,2.0,81.6566,81.8234,81.6566,32808804.0,8328804.0,32808804.0,2023-01-25,2172.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ОФЗ 26212,SU26212RMFS9,26.0,180424411.94,73.9,77.7,75.95,75.95,22.79,75.3942,10.73,73.9,239308.0,75.3942,75.3942,75.3942,180423672.94,180423672.94,180423672.94,2028-01-19,2853.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ОФЗ 26214,SU26214RMFS5,3.0,2489.0,82.8,83.1,83.1,83.1,31.73,82.9667,10.81,82.8,3.0,84.1994,84.1958,84.1994,13274033.5,1720961.5,13274033.5,2020-05-27,1625.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ОФЗ 26215,SU26215RMFS2,2.0,1632.0,81.2,82.0,81.2,81.2,18.6,81.6,10.59,82.0,2.0,80.7463,80.7687,80.7463,248297443.5,167596632.0,248297443.5,2023-08-16,2289.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ОФЗ 26216,SU26216RMFS0,1.0,861.5,86.15,86.15,86.15,86.15,2.39,86.15,10.98,86.15,1.0,86.4879,86.4527,86.4879,48673680.0,43723476.0,48673680.0,2019-05-15,1410.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ОФЗ 46017,SU46017RMFS8,2.0,249515.5,95.55,95.6,95.55,95.55,4.44,95.5998,10.5,95.6,261.0,95.7126,95.6004,95.7126,23331861.83,9822944.84,23331861.83,2016-08-03,409.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ОФЗ 46018,SU46018RMFS6,4.0,9727.5,80.2774,84.9885,84.9885,84.9885,17.26,81.0625,10.19,80.2774,12.0,84.3441,84.5052,84.3441,1281186.59,1036879.26,1281186.59,2021-11-24,1752.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ОФЗ 46019,SU46019RMFS4,9.0,59369.4,67.5581,86.0999,86.0999,77.3934,11.03,78.1176,8.12,67.5581,95.0,,,,0.0,0.0,0.0,2019-03-20,879.0,12.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-02,ОФЗ 46020,SU46020RMFS2,3.0,30544.99,74.4997,74.5,74.4997,74.4998,20.99,74.5,10.05,74.5,41.0,,74.0427,,0.0,815950.56,0.0,2036-02-06,3486.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,RUS-28,XS0088543193,2.0,161119.15,155.0,156.0,156.0,155.5,2899.0222,155.5,,155.0,2.0,154.8404,154.8404,154.8404,1687589568.6,1687589568.6,1687589568.6,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-12-02,RUS-30,XS0114288789,2.0,74605.94,109.75,110.11,109.75,109.9298,0.4383,109.9298,,110.11,2000.0,111.1312,111.1334,111.1312,7727862.49,7660495.27,7727862.49,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
EQOB,2014-12-02,RUS-15,XS0504954180,2.0,10413166.8,100.0,101.0,101.0,100.5,17214.9679,100.5,,100.0,2.0,,102.69,,0.0,788293622.63,0.0,2015-04-29,,0.0,,,,,,,100000.0,SUR,,,,,
EQOB,2014-12-02,RUS-17,XS0767469827,2.0,20411879.2,98.0,99.0,99.0,98.5,54253.2322,98.5,,98.0,2.0,,,,0.0,0.0,0.0,2017-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
EQOB,2014-12-02,RUS-22,XS0767472458,2.0,19272129.6,92.5,93.5,93.5,93.0,75119.86,93.0,,92.5,2.0,,94.9258,,0.0,1281916038.57,0.0,2022-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
