BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-13,ИА ПСПб А,RU000A0JUCX1,1.0,689.75,91.3,91.3,91.3,91.3,15.66,91.3,,91.3,1.0,,91.3,,0.0,512486.65,0.0,2041-07-15,2.0,0.0,,,,,,,755.48,SUR,,,,,RUB
EQOB,2015-07-13,ТрансаэрБ2,RU000A0JUCY9,22.0,524339.5,85.3,93.8,93.8,93.8,6.85,87.1,30.22,93.76,602.0,87.1,87.1,87.1,524339.5,524339.5,524339.5,2016-12-20,162.0,53.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,ВЭБ.РФ Б04,RU000A0JUD83,3.0,4760.5,88.04,99.49,89.54,89.54,4.14,95.21,12.73,99.49,5.0,91.45,91.69,91.45,1035517551.0,221647312.5,1035517551.0,2018-12-20,1095.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ОткрФКББ04,RU000A0JUFP0,4.0,1561617.5,102.2,102.22,102.22,102.22,69.86,102.2,13.3,102.21,1528.0,,102.16,,0.0,1791844.5,0.0,2020-02-07,200.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ОткрФКББ08,RU000A0JUFQ8,3.0,3023.0,100.5,101.05,101.05,101.05,41.51,100.77,13.78,100.75,3.0,100.59,100.61,100.59,221469674.8,159128674.8,221469674.8,2021-03-26,250.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ЗенитБО-11,RU000A0JUGY0,1.0,4987500.0,99.75,99.75,99.75,99.75,34.73,99.75,11.69,99.75,5000.0,99.7,99.7,99.7,96375365.7,96373371.9,96375365.7,2019-02-28,52.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,Дельта14ИП,RU000A0JUJG1,1.0,2221580.0,98.3,98.3,98.3,98.3,5.26,98.3,12.98,98.3,2260.0,,98.0,,0.0,380213805.0,0.0,2024-03-27,1614.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ТБС 01,RU000A0JUJP2,2.0,64109000.0,100.0,100.0,100.0,100.0,13.89,100.0,13.33,100.0,64109.0,,100.0,,0.0,174688860.0,0.0,2020-11-26,143.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,РазгуляйБ3,RU000A0JUKG9,1.0,9300.0,93.0,93.0,93.0,93.0,29.56,93.0,46.78,93.0,10.0,93.49,93.46,93.49,753556.0,509366.0,753556.0,2019-04-16,99.0,46.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,СпартакБО1,RU000A0JULR4,4.0,307720000.0,100.0,100.0,100.0,100.0,26.47,100.0,14.29,100.0,307720.0,,100.0,,0.0,501150285.0,0.0,2017-05-02,113.0,14.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,АльфаБО-10,RU000A0JUNM1,1.0,148735.0,98.5,98.5,98.5,98.5,8.55,98.5,11.83,98.5,151.0,97.17,98.24,97.17,1863662.1,875310.0,1863662.1,2017-06-11,325.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,ЗапСибКБ-2,RU000A0JUP63,1.0,30.0,99.99,99.99,99.99,100.0,0.1,100.0,15.39,99.99,3.0,,99.99,,0.0,507296.83,0.0,2019-12-12,1227.0,15.39,,,,,,,10.0,SUR,,,,,RUB
EQOB,2015-07-13,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,3016100.0,100.5,100.6,100.6,100.6,9.04,100.54,13.95,100.5,3000.0,100.51,100.52,100.51,8442950.0,6256220.0,8442950.0,2017-06-22,161.0,14.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,РСХБ БО7,RU000A0JUPQ7,6.0,101157310.0,100.01,100.33,100.15,100.15,6.51,100.15,12.69,100.33,101004.0,100.17,100.17,100.17,111131330.0,110931130.0,111131330.0,2017-06-21,334.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,ЗенитБО-13,RU000A0JUPW5,5.0,22161689.2,100.2,100.34,100.34,100.34,6.41,100.23,12.99,100.2,22111.0,100.24,100.24,100.24,67277203.2,67275191.7,67277203.2,2024-06-13,335.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ГПБ БО-09,RU000A0JUQ39,2.0,3603312.0,99.1,99.2,99.2,99.2,4.21,99.1,11.74,99.1,3636.0,99.25,99.26,99.25,118605242.9,111676319.0,118605242.9,2024-06-27,167.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,АльфаБО-11,RU000A0JUQA9,2.0,1940.0,96.01,97.99,96.01,97.0,3.65,97.0,12.99,97.99,2.0,96.7,96.7,96.7,550229.0,516384.0,550229.0,2017-06-30,665.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,АшинМЗ БО1,RU000A0JUQC5,1.0,5104551.0,100.05,100.05,100.05,100.05,3.74,100.05,9.85,100.05,5102.0,100.01,100.01,100.01,41889601.0,31124601.0,41889601.0,2024-06-17,168.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ВТБ БО-26,RU000A0JUQE1,1.0,1999.8,99.99,99.99,99.99,99.99,3.4,99.99,9.91,99.99,2.0,96.88,96.88,96.88,984299.6,983330.8,984299.6,2020-06-23,338.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ЯрОбл 2014,RU000A0JUQF8,1.0,9254350.0,96.5,96.5,96.5,96.5,3.63,96.5,12.46,96.5,9590.0,96.2,96.2,96.2,99419679.7,99334163.1,99419679.7,2019-09-24,769.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,Якут 35006,RU000A0JUQH4,16.0,32933172.56,94.0,97.0,96.15,96.15,2.66,95.54,12.12,97.0,43089.0,95.54,95.54,95.54,32933172.56,32933172.56,32933172.56,2021-07-02,965.0,12.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-13,СамарОбл10,RU000A0JUQP7,7.0,128643266.7,95.1,95.5,95.5,95.36,0.99,95.26,12.48,95.1,150044.0,95.26,95.26,95.26,129069389.61,129069389.61,129069389.61,2021-07-01,883.0,12.6,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-13,МКБ БО-11,RU000A0JUQR3,1.0,2982.0,99.4,99.4,99.4,99.4,0.9,99.4,12.55,99.4,3.0,99.28,99.37,99.28,82252283.5,23257423.5,82252283.5,2019-07-10,181.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,Новсиб2014,RU000A0JUR46,4.0,165603.1,97.99,97.99,97.99,97.99,26.86,97.99,12.85,97.99,169.0,99.31,99.31,99.31,707094.1,706097.2,707094.1,2019-10-08,851.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,1158766.5,99.75,99.85,99.75,99.75,14.15,99.81,14.83,99.85,1161.0,99.81,99.84,99.81,7902137.5,6905637.5,7902137.5,2034-08-04,50.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,АльфаБО-13,RU000A0JUU90,1.0,9965000.0,99.65,99.65,99.65,99.65,37.02,99.65,12.3,99.65,10000.0,99.65,99.69,99.65,298924623.5,224265643.0,298924623.5,2029-08-30,401.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,АльфаБО-14,RU000A0JUUA1,5.0,25340875.0,99.75,100.0,100.0,99.99,37.98,99.96,12.29,99.75,25351.0,99.96,99.96,99.96,31886708.2,31877736.1,31886708.2,2029-08-30,697.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ГПБ БО-10,RU000A0JUV08,2.0,678060.0,99.7,99.72,99.72,99.72,32.25,99.71,12.38,99.7,680.0,99.73,99.73,99.73,14065295.0,14065295.0,14065295.0,2024-09-26,75.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,205005.5,100.0,100.09,100.09,100.09,4.45,100.0,15.32,100.04,205.0,100.01,100.0,100.01,5041739.9,512009.6,5041739.9,2017-10-07,338.0,15.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,Росбанк-А7,RU000A0JUV57,1.0,573275.0,99.7,99.7,99.7,99.7,30.48,99.7,12.4,99.7,575.0,99.75,99.73,99.75,63162235.3,8248442.4,63162235.3,2024-10-07,80.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ПромсвбБО6,RU000A0JUVF8,4.0,1079923.2,99.8,99.99,99.85,99.85,33.53,99.81,12.88,99.99,1082.0,,99.87,,0.0,10578131.7,0.0,2019-10-02,81.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ХМАО 09,RU000A0JUWB5,272.0,4037960.0,100.1,100.2,100.2,100.2,26.55,100.2,11.78,100.1,4030.0,100.2,100.2,100.2,4037960.0,4037960.0,4037960.0,2019-10-13,720.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ОмскОб2014,RU000A0JUX89,2.0,14000.0,100.0,100.0,100.0,100.0,27.97,100.0,12.88,100.0,14.0,100.02,100.02,100.02,27094378.3,27074386.5,27094378.3,2019-10-15,681.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ТранснфБО3,RU000A0JUXJ6,4.0,3980.0,99.5,99.5,99.5,99.5,24.71,99.5,11.98,99.5,4.0,,99.31,,0.0,2205678.0,0.0,2024-10-09,273.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,Хакас2014,RU000A0JUXW9,13.0,1534270.8,100.0,100.5,100.5,100.5,26.34,100.02,13.0,100.5,1534.0,100.02,100.02,100.02,1534270.8,1534270.8,1534270.8,2019-10-27,786.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ГазпромБ21,RU000A0JUY05,268.0,4937605.3,99.7,99.99,99.99,99.99,22.28,99.93,10.9,99.7,4941.0,99.93,99.93,99.93,4937605.3,4937605.3,4937605.3,2044-09-20,106.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-13,ЛадьяФ БО2,RU000A0JUYJ4,3.0,6300000.0,100.0,100.0,100.0,100.0,21.7,100.0,12.34,100.0,6300.0,,100.0,,0.0,51740000.0,0.0,2021-10-29,747.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ВЭБ Б02,RU000A0JV0D7,5.0,15030000.0,100.2,100.2,100.2,100.2,15.12,100.2,11.92,100.2,15000.0,100.06,100.2,100.06,296444424.4,90430500.0,296444424.4,2017-11-23,133.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,ОткрФКББ05,RU000A0JV1D5,1.0,1009.9,100.99,100.99,100.99,100.99,12.66,100.99,11.7,100.99,1.0,100.25,100.25,100.25,1005529.7,754904.7,1005529.7,2020-12-02,149.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ВТБ БО-30,RU000A0JV3Q3,4.0,51809128.0,102.97,103.0,102.99,102.99,7.92,102.99,10.52,102.97,50305.0,102.98,102.98,102.98,53018242.5,52857469.5,53018242.5,2024-12-13,161.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ГСС БО-04,RU000A0JV433,3.0,12046.9,86.01,86.06,86.06,86.06,0.04,86.05,17.02,86.01,14.0,,86.28,,0.0,522883.5,0.0,2019-12-24,351.0,17.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ВЭБлизБ04,RU000A0JV8D0,1.0,40500000.0,101.25,101.25,101.25,101.25,70.89,101.25,2.79,101.25,40000.0,,101.05,,0.0,81935841.8,0.0,2025-01-31,32.0,2.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ВЭБлизБ05,RU000A0JV8G3,1.0,17119.0,100.7,100.7,100.7,100.7,69.0,100.7,9.84,100.7,17.0,,101.38,,0.0,640742.0,0.0,2025-02-04,36.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,СистемаБО1,RU000A0JV8P4,6.0,36612952.0,104.5,104.7,104.5,104.5,67.07,104.58,12.85,104.7,35010.0,104.51,104.6,104.51,1081134803.6,46265436.1,1081134803.6,2030-01-31,362.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,ГТЛК БО-04,RU000A0JVA10,2.0,36810.0,102.25,102.25,102.25,102.25,12.84,102.25,16.06,102.25,36.0,102.96,102.96,102.96,11594579.5,11492375.5,11594579.5,2025-03-06,236.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,МИА БО-02,RU000A0JVA77,2.0,5030.0,100.6,100.6,100.6,100.6,47.26,100.6,14.44,100.6,5.0,,100.0,,0.0,16064030.0,0.0,2025-03-07,236.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ОткрФКББ09,RU000A0JVBN2,2.0,2017.5,100.75,101.0,101.0,101.0,41.51,100.88,13.86,100.75,2.0,100.55,100.55,100.55,253444578.0,152894578.0,253444578.0,2021-03-26,250.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ОткрФКББ14,RU000A0JVBS1,33.0,7733011.4,100.0,100.19,100.0,100.0,15.89,100.0,14.97,100.0,7733.0,100.0,100.0,100.0,7733011.4,7733011.4,7733011.4,2021-05-26,312.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ЛОКОБнкБО6,RU000A0JVBY9,1.0,3024.0,100.8,100.8,100.8,100.8,1.86,100.8,14.22,100.8,3.0,100.66,100.69,100.66,20505560.3,12053323.5,20505560.3,2025-03-27,87.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ТрФинанс 1,RU000A0JVC42,3.0,251225000.0,100.49,100.49,100.49,100.49,39.89,100.49,14.29,100.49,250000.0,,100.46,,0.0,522170792.5,0.0,2025-03-31,637.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,42696.0,101.6,101.8,101.6,101.66,40.52,101.66,15.59,101.8,42.0,101.66,101.67,101.66,2121638.0,2012018.0,2121638.0,2018-04-25,259.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,О'КЕЙ-Б05,RU000A0JVD17,4.0,506865.0,101.0,101.45,101.0,101.0,32.79,101.37,14.79,101.45,500.0,101.38,101.26,101.38,51671262.4,26126252.0,51671262.4,2020-04-21,275.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ОткрФКББ10,RU000A0JVFS2,3.0,3003.4,100.05,100.19,100.1,100.1,13.11,100.11,14.85,100.05,3.0,,100.05,,0.0,4527262.6,0.0,2021-06-02,319.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ОткрФКББ11,RU000A0JVFX2,16.0,502003.1,100.0,100.19,100.0,100.0,13.11,100.0,14.98,100.19,502.0,100.0,100.0,100.0,502003.1,502003.1,502003.1,2021-06-02,319.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ОткрФКББ12,RU000A0JVGJ9,5.0,203112.9,100.05,101.0,101.0,101.0,13.11,100.06,13.69,100.05,203.0,100.17,100.05,100.17,153359361.4,1079549.4,153359361.4,2021-06-02,319.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ОткрФКББ13,RU000A0JVGK7,4.0,4010.7,100.19,100.5,100.19,100.19,13.11,100.27,14.73,100.5,4.0,100.0,100.0,100.0,723022.3,708017.4,723022.3,2021-06-02,319.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,НОТА-Б БО4,RU000A0JVGL5,1.0,1012.4,101.24,101.24,101.24,101.24,13.11,101.24,11.55,101.24,1.0,,100.0,,0.0,114883141.9,0.0,2018-06-06,149.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-13,СОЮЗ БО-04,RU000A0JVHS8,1.0,48000000.0,100.0,100.0,100.0,100.0,9.93,100.0,14.99,100.0,48000.0,,100.01,,0.0,97468030.5,0.0,2020-06-11,327.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,СамарОбл11,RU000A0JVK00,1.0,5648160.0,100.86,100.86,100.86,100.86,6.12,100.86,12.61,100.86,5600.0,100.86,100.86,100.86,110001152.2,110001152.2,110001152.2,2020-06-18,937.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,РусфинБО09,RU000A0JVKB8,1.0,1001.2,100.12,100.12,100.12,100.12,4.27,100.12,12.25,100.12,1.0,100.06,100.09,100.06,70843401.7,11313651.7,70843401.7,2020-06-30,505.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ЕврХолдФ 8,RU000A0JVKK9,2.0,5023503.7,100.37,100.45,100.45,100.45,4.26,100.45,13.21,100.37,5001.0,100.46,100.46,100.46,5363447.3,5254283.8,5363447.3,2025-06-18,1170.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-13,ОФЗ 24018,SU24018RMFS2,94.0,205503224.35,100.0,103.1399,102.95,102.95,5.02,102.9405,14.28,102.999,199633.0,102.9405,102.9405,102.9405,205503224.35,205503224.35,205503224.35,2017-12-27,780.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-13,ОФЗ 25075,SU25075RMFS1,38.0,150198201.84,99.95,99.995,99.976,99.976,33.93,99.9828,16.39,99.97,150224.0,99.9828,99.9828,99.9828,150198201.84,150198201.84,150198201.84,2015-07-15,2.0,13.63,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-13,ОФЗ 25077,SU25077RMFS7,44.0,376331188.4,98.88,99.05,98.9999,98.9999,34.84,98.9496,9.58,98.89,380326.0,98.9496,98.9496,98.9496,376331188.4,376331188.4,376331188.4,2016-01-20,185.0,9.68,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-13,ОФЗ 25080,SU25080RMFS1,17.0,982619859.51,95.0,95.15,95.1,95.1,16.63,95.0997,10.77,95.15,1033252.0,95.0997,95.0997,95.0997,982619859.51,982619859.51,982619859.51,2017-04-19,607.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-13,ОФЗ 25081,SU25081RMFS9,6.0,18072655.9,90.21,90.4,90.3,90.3,27.01,90.3001,10.92,90.21,20014.0,90.2026,90.3003,90.2026,144413464.7,27172248.7,144413464.7,2018-01-31,849.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-13,ОФЗ 25082,SU25082RMFS7,3.0,48420905.05,96.84,96.8501,96.84,96.8418,10.03,96.8418,10.31,96.8501,50000.0,96.8418,96.8418,96.8418,48499364.95,48448009.95,48499364.95,2016-05-11,298.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-13,ОФЗ 26203,SU26203RMFS8,26.0,224264618.1,96.8,97.0,96.81,96.8184,30.06,96.8511,10.41,96.8,231556.0,96.8511,96.8511,96.8511,224264618.1,224264618.1,224264618.1,2016-08-03,369.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-13,ОФЗ 26204,SU26204RMFS6,14.0,248341110.01,92.75,92.99,92.8,92.7999,23.84,92.8024,10.94,92.99,267602.0,92.8024,92.8024,92.8024,248341110.01,248341110.01,248341110.01,2018-03-15,878.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-13,ОФЗ 26205,SU26205RMFS3,3.0,11312890.0,86.99,87.1,87.0,87.0,17.08,87.0222,10.96,86.99,13000.0,86.9123,87.0057,86.9123,41742234.14,28721466.84,41742234.14,2021-04-14,1678.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-13,ОФЗ 26206,SU26206RMFS1,309.0,914055551.0,94.65,94.74,94.6899,94.6899,5.27,94.6514,10.8,94.72,965707.0,94.6514,94.6514,94.6514,914055551.0,914055551.0,914055551.0,2017-06-14,663.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-13,ОФЗ 26207,SU26207RMFS9,16.0,65933232.54,83.001,84.5,84.2,84.15,32.38,84.164,10.82,83.001,78339.0,84.164,84.164,84.164,65933232.54,65933232.54,65933232.54,2027-02-03,2574.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-13,ОФЗ 26208,SU26208RMFS7,6.0,543843.57,90.5002,90.99,90.6299,90.6299,26.92,90.6406,10.96,90.9899,600.0,90.5819,90.5819,90.5819,50997593.57,50988543.57,50997593.57,2019-02-27,1143.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-13,ОФЗ 26209,SU26209RMFS5,3.0,13125964.0,85.3,85.3,85.3,85.3,34.57,85.3,10.9,85.3,15388.0,84.9497,84.9497,84.9497,370286312.0,370285464.0,370286312.0,2022-07-20,1905.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-13,ОФЗ 26210,SU26210RMFS3,1.0,3470000.0,86.75,86.75,86.75,86.75,4.84,86.75,10.92,86.75,4000.0,86.6096,86.6098,86.6096,4263789.06,4262069.06,4263789.06,2019-12-11,1395.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-13,ОФЗ 26211,SU26211RMFS1,1.0,81110.1,81.1101,81.1101,81.1101,81.1101,30.49,81.1101,11.0,81.1101,100.0,81.4628,81.4628,81.4628,83184059.54,83183257.04,83184059.54,2023-01-25,2035.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-13,ОФЗ 26212,SU26212RMFS9,6.0,14073946.0,76.0,76.2,76.2,76.2,30.71,76.0918,10.78,76.0,18496.0,75.7439,76.0775,75.7439,171015406.82,22667283.8,171015406.82,2028-01-19,2762.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-13,ОФЗ 26214,SU26214RMFS5,2.0,1596836.2,83.8101,83.9999,83.9999,83.9999,7.01,83.9998,10.98,83.8101,1901.0,83.8996,83.8996,83.8996,18319476.59,18319476.59,18319476.59,2020-05-27,1520.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-13,ОФЗ 26215,SU26215RMFS2,3.0,8034018.1,80.21,80.4,80.4,80.362,26.46,80.3,10.96,80.3,10005.0,80.0858,80.2928,80.0858,96098981.0,28102496.91,96098981.0,2023-08-16,2147.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-13,ОФЗ 26216,SU26216RMFS0,4.0,271886997.5,87.75,87.9,87.85,87.85,9.91,87.9,10.91,87.9,309314.0,87.7163,87.7172,87.7163,451140675.1,449354822.5,451140675.1,2019-05-15,1235.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-13,ОФЗ 29006,SU29006RMFS2,20.0,23010745.91,101.9003,102.7,102.6998,102.6998,52.72,102.2791,12.54,102.2501,22498.0,102.2791,102.2791,102.2791,23010745.91,23010745.91,23010745.91,2025-01-29,2029.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-13,ОФЗ 29011,SU29011RMFS2,5.0,92238118.42,101.4999,101.8,101.8,101.8,50.57,101.5,10.89,101.4999,90875.0,101.2384,101.4725,101.2384,897603605.92,150462458.92,897603605.92,2020-01-29,1287.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-13,ОФЗ 46014,SU46014RMFS5,9.0,184181002.44,90.1,91.0,91.0,90.9484,12.56,90.9484,11.0,90.4999,405023.0,90.9484,90.9484,90.9484,184185038.94,184181454.94,184185038.94,2018-08-29,940.0,11.02,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-07-13,ОФЗ 46017,SU46017RMFS8,9.0,196753873.13,97.75,97.8501,97.85,97.85,11.18,97.8495,10.48,97.75,201078.0,97.8186,97.8235,97.8186,247891030.63,238120053.13,247891030.63,2016-08-03,195.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-13,ОФЗ 46020,SU46020RMFS2,1.0,1388.01,69.4003,69.4003,69.4003,69.4005,28.74,69.4005,10.91,69.4003,2.0,69.5143,69.515,69.5143,53235431.76,53133789.71,53235431.76,2036-02-06,3282.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
