BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-29,ОФЗ 26207,SU26207RMFS9,32.0,47284362.47,92.6501,93.1001,92.7501,92.7502,8.93,92.851,9.35,93.1001,50925.0,92.8498,92.8498,92.8498,47376612.47,47376612.47,47376612.47,2027-02-03,2833.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-09-29,ОФЗ 26207,SU26207RMFS9,2.0,92250.0,92.0,92.5,92.5,92.7502,8.93,92.25,9.39,92.0,100.0,92.8498,92.8498,92.8498,47376612.47,47376612.47,47376612.47,2027-02-03,2827.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ОФЗ 26208,SU26208RMFS7,3.0,2839.34,94.0001,95.3842,94.55,94.55,5.34,94.6447,9.23,95.3842,3.0,,93.595,,0.0,5037284.93,0.0,2019-02-27,1387.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ОФЗ 26209,SU26209RMFS5,3.0,3752321.0,91.4,92.1,91.5,91.5,12.7,91.4977,9.35,91.4,4101.0,91.4804,91.3168,91.4804,668926296.5,507827089.0,668926296.5,2022-07-20,2139.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-09-29,ОФЗ 26209,SU26209RMFS5,1.0,456500000.0,91.3,91.3,91.3,91.5,12.7,91.3,9.39,91.3,500000.0,91.4804,91.3168,91.4804,668926296.5,507827089.0,668926296.5,2022-07-20,2138.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ОФЗ 26210,SU26210RMFS3,5.0,18929.0,89.6,90.9,90.6,90.6,19.19,90.1381,9.31,89.6,21.0,90.5028,90.5056,90.5028,181937808.0,90801598.0,181937808.0,2019-12-11,1581.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ОФЗ 26211,SU26211RMFS1,2.0,1748.85,86.5853,88.3,86.5853,86.585,10.35,87.4425,9.57,88.3,2.0,87.8715,88.18,87.8715,448167738.87,220455256.89,448167738.87,2023-01-25,2273.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ОФЗ 26212,SU26212RMFS9,12.0,49948760.0,83.6,84.1,84.0999,84.05,10.43,84.0181,9.34,83.8,59450.0,84.0181,84.0181,84.0181,49948760.0,49948760.0,49948760.0,2028-01-19,3030.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ОФЗ 26214,SU26214RMFS5,3.0,6173.52,87.7771,89.2569,89.2087,88.1931,20.51,88.1931,9.06,89.2569,7.0,87.9027,88.0023,87.9027,45184630.54,1229392.41,45184630.54,2020-05-27,1704.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ОФЗ 26215,SU26215RMFS2,4.0,1953399.5,87.0,87.25,87.25,87.65,6.33,87.2053,9.33,87.0,2240.0,87.087,87.087,87.087,1319451535.0,1319450661.5,1319451535.0,2023-08-16,2388.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-09-29,ОФЗ 26215,SU26215RMFS2,4.0,1306251761.0,87.05,88.1,88.0,87.65,6.33,87.0833,9.19,87.05,1500002.0,87.087,87.087,87.087,1319451535.0,1319450661.5,1319451535.0,2023-08-16,2387.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ОФЗ 26216,SU26216RMFS0,3.0,2744.0,91.0,92.0,91.4,91.4,24.05,91.4667,9.21,92.0,3.0,91.1592,91.1486,91.1592,3636342.4,2881206.4,3636342.4,2019-05-15,1432.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ОФЗ 46005,SU46005RMFS3,2.0,11280.0,66.0,75.0,75.0,75.0,0.0,70.5,8.38,66.0,16.0,,,,0.0,0.0,0.0,2019-01-09,1301.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ОФЗ 46014,SU46014RMFS5,3.0,7835.0,92.0,95.0,92.0,92.0,2.49,92.1765,9.87,95.0,17.0,,92.0594,,0.0,956036.49,0.0,2018-08-29,1190.0,9.81,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-09-29,ОФЗ 46017,SU46017RMFS8,4.0,3867.4,95.4,98.49,96.85,96.88,9.62,96.685,8.83,98.49,4.0,,96.8015,,0.0,19769778.5,0.0,2016-08-03,467.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-09-29,ОФЗ 46017,SU46017RMFS8,11.0,406896.0,96.85,96.91,96.91,96.88,9.62,96.88,8.79,96.85,420.0,,96.8015,,0.0,19769778.5,0.0,2016-08-03,467.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,ОФЗ 46018,SU46018RMFS6,3.0,1314645.0,86.1,86.9999,86.15,86.1492,4.99,86.1497,9.83,86.9999,1526.0,86.2172,86.3687,86.2172,5676541.92,3528162.0,5676541.92,2021-11-24,1836.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ОФЗ 46020,SU46020RMFS2,4.0,2724578.0,75.0001,81.95,77.7777,77.7777,8.89,77.7784,9.57,81.95,3503.0,77.7568,77.7581,77.7568,2750258.81,2747970.71,2750258.81,2036-02-06,3632.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ОФЗ 46021,SU46021RMFS0,1.0,9964110.0,88.1,88.1,88.1,88.1,7.08,88.1,9.58,88.1,11310.0,87.9498,88.0939,87.9498,137112787.5,63233812.5,137112787.5,2018-08-08,1120.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,RUS-18,XS0089375249,2.0,96810.75,124.5,125.5,125.5,125.0,769.1076,125.0,,124.5,2.0,,,,0.0,0.0,0.0,2018-07-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-09-29,RUS-15,XS0504954180,2.0,7802946.45,100.5,101.0,101.0,100.75,58489.8281,100.75,,100.5,2.0,,,,0.0,0.0,0.0,2015-04-29,,0.0,,,,,,,100000.0,SUR,,,,,
EQOB,2014-09-29,RUS-18 RUB,XS0564087541,2.0,9600000.0,95.0,97.0,97.0,96.0,20715.2778,96.0,,95.0,2.0,95.8684,95.8684,95.8684,182150000.0,182150000.0,182150000.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
