BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-22,ВТБ БО-26,RU000A0JUQE1,1.0,1998000.0,99.9,99.9,99.9,99.9,6.28,99.9,10.46,99.9,2000.0,99.84,99.84,99.9,157697589.0,157697589.0,157697589.0,2020-06-23,67.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ЯрОбл 2014,RU000A0JUQF8,2.0,7975.8,99.6,99.99,99.99,99.7,6.71,99.7,10.6,99.6,8.0,99.7,99.7,99.7,30061400.8,30042567.8,30061400.8,2019-09-24,540.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,Якут 35006,RU000A0JUQH4,1.0,795.2,99.4,99.4,99.4,99.4,5.09,99.4,10.81,99.4,1.0,,98.84,99.4,0.0,177990344.16,0.0,2021-07-02,757.0,10.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-22,СамарОбл10,RU000A0JUQP7,1.0,10722.24,99.28,99.28,99.28,99.28,3.7,99.28,10.81,99.28,12.0,,99.2,99.28,0.0,40546281.24,0.0,2021-07-01,667.0,10.81,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-22,МКБ БО-11,RU000A0JUQR3,8.0,32817915.0,100.65,100.73,100.7,100.7,33.86,100.71,11.65,100.7,32585.0,100.71,100.71,100.7,44881775.0,44856600.0,44881775.0,2019-07-10,414.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,2146307.2,100.0,100.3,100.0,100.0,19.18,100.01,14.7,100.3,2146.0,100.02,100.02,100.0,2236379.4,2228382.8,2236379.4,2034-08-04,131.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,АльфаБО-14,RU000A0JUUA1,1.0,19275.5,101.45,101.45,101.45,101.45,11.79,101.45,11.08,101.45,19.0,101.2,101.2,101.45,6349177.4,6321915.7,6349177.4,2029-08-30,480.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ПЕРЕСВЕТБ1,RU000A0JUV32,25.0,9360109.2,100.0,100.2,100.2,100.2,7.55,100.14,14.11,100.01,9350.0,100.11,100.11,100.2,9360109.2,9360109.2,9360109.2,2017-10-07,73.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,ПромсвбБО8,RU000A0JUVG6,4.0,25146663.5,100.15,100.15,100.15,100.15,8.08,100.15,11.94,100.15,25109.0,100.12,100.14,100.15,72371838.5,46636126.5,72371838.5,2021-03-28,330.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,КраснЯрКр9,RU000A0JUVM4,2.0,50333.0,101.3,102.75,101.3,101.3,5.67,102.72,10.97,102.75,49.0,101.0,101.26,101.3,24869843.5,1558443.5,24869843.5,2018-10-01,616.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ХМАО 09,RU000A0JUWB5,7.0,4867105.9,101.84,101.85,101.85,101.85,1.56,101.84,10.43,101.84,4779.0,101.84,101.84,101.85,5691870.3,5590142.9,5691870.3,2019-10-13,508.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ВоронежОб7,RU000A0JUWK6,5.0,642853.3,101.75,101.8,101.8,101.76,2.19,101.79,11.28,101.8,743.0,101.79,101.79,101.76,985474.7,834089.7,985474.7,2019-10-14,732.0,11.29,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-04-22,Волгогр 07,RU000A0JUWU5,54.0,59996139.0,101.15,101.59,101.15,101.15,30.63,101.25,12.12,101.51,59257.0,101.25,101.25,101.15,59996139.0,59996139.0,59996139.0,2019-10-10,496.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ОткрХОЛБО4,RU000A0JUWV3,5.0,3100072000.0,100.0,100.0,100.0,100.0,2.85,100.0,13.4,100.0,3100072.0,100.0,100.0,100.0,7000095001.1,7000079000.0,7000095001.1,2027-09-30,174.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ОмскОб2014,RU000A0JUX89,1.0,812.08,101.51,101.51,101.51,101.51,0.81,101.51,11.91,101.51,1.0,,102.87,101.51,0.0,9598123.6,0.0,2019-10-15,635.0,11.91,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-22,ВЭБ Б02,RU000A0JV0D7,2.0,41122.0,100.2,100.3,100.3,100.3,17.49,100.3,11.09,100.2,41.0,100.15,100.15,100.3,76600256.5,76600256.5,76600256.5,2017-11-23,209.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,АльфаБО-15,RU000A0JV0U1,2.0,20100.0,100.5,100.5,100.5,100.5,51.91,100.5,8.41,100.5,20.0,,100.66,100.5,0.0,583803.6,0.0,2029-11-13,39.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ОткрФКББ05,RU000A0JV1D5,1.0,132316.8,100.24,100.24,100.24,100.24,49.93,100.24,13.45,100.24,132.0,,100.05,100.24,0.0,5503245684.9,0.0,2020-12-02,218.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ТатфондБ15,RU000A0JV3B5,43.0,7142277.0,96.41,96.89,96.6,96.6,44.63,96.57,19.93,96.88,7396.0,96.57,96.57,96.6,7142277.0,7142277.0,7142277.0,2024-12-11,231.0,19.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,ВТБ БО-30,RU000A0JV3Q3,1.0,1000.5,100.05,100.05,100.05,100.05,8.25,100.05,11.04,100.05,1.0,,100.0,100.05,0.0,20095094.7,0.0,2024-12-13,152.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ГСС БО-04,RU000A0JV433,4.0,49823.1,96.88,97.71,97.71,97.71,0.32,97.69,13.56,96.88,51.0,,97.18,97.71,0.0,516048.0,0.0,2019-12-24,67.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ОткрФКББ06,RU000A0JV5R6,6.0,1329744.1,99.98,100.0,99.98,99.98,33.51,99.98,14.33,100.0,1330.0,100.13,100.14,99.98,3175974.1,2859033.1,3175974.1,2021-01-18,264.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ИАСОЮЗ-1А,RU000A0JV664,1.0,70378.0,100.0,100.0,100.0,100.0,5.3,100.0,11.42,100.0,100.0,,99.38,100.0,0.0,373907408.46,0.0,2041-12-28,67.0,11.42,,,,,,,703.78,SUR,,,,,RUB
EQOB,2016-04-22,ГПБ БО-20,RU000A0JV7W2,3.0,490451149.0,100.09,101.49,101.49,101.49,22.0,100.09,5.92,100.09,490010.0,,100.09,101.49,0.0,576521616.4,0.0,2018-02-09,109.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ВЭБлизБ04,RU000A0JV8D0,20.0,132330499.2,99.68,99.8,99.8,99.8,25.41,99.73,13.91,99.75,132633.0,99.77,99.77,99.8,132330499.2,132330499.2,132330499.2,2025-01-31,283.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,СистемаБО1,RU000A0JV8P4,12.0,163764.8,101.53,102.27,101.95,101.95,29.81,101.72,10.83,102.2,161.0,,101.87,101.95,0.0,934131.6,0.0,2030-01-31,118.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,ВЭБлизБ06,RU000A0JV9D8,3.0,525000.0,100.0,100.0,100.0,100.0,19.23,100.0,13.82,100.0,525.0,,100.26,100.0,0.0,1156033.8,0.0,2025-02-18,130.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ГТЛК БО-04,RU000A0JVA10,18.0,191030.5,101.0,101.7,101.2,101.15,14.55,101.07,14.51,101.7,189.0,,101.05,101.15,0.0,794279.6,0.0,2025-03-06,464.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ТатфондБ13,RU000A0JVBJ0,2.0,7907.0,98.2,99.9,98.2,98.2,7.75,100.0,16.19,99.9,8.0,,99.99,98.2,0.0,2439681.9,0.0,2025-03-21,332.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,ОткрФКББ09,RU000A0JVBN2,1.0,1486720.0,101.0,101.0,101.0,101.0,8.34,101.0,13.75,101.0,1472.0,100.8,100.8,101.0,2023068.0,2023068.0,2023068.0,2021-03-26,331.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ОткрФКББ14,RU000A0JVBS1,8.0,176046.9,99.9,100.17,100.09,100.09,56.41,100.03,13.71,99.9,176.0,,99.9,100.09,0.0,20125088.9,0.0,2021-05-26,40.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ЗенитБО-09,RU000A0JVBX1,7.0,40485294.0,100.2,100.25,100.2,100.2,4.93,100.22,12.11,100.2,40397.0,100.22,100.22,100.2,75611729.0,49166449.0,75611729.0,2025-03-27,339.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,188000.0,100.0,100.0,100.0,100.0,1.09,100.0,13.92,100.0,188.0,100.0,100.0,100.0,584992.4,527993.2,584992.4,2018-04-25,655.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ПКБ 08,RU000A0JVCK6,8.0,121440.0,100.25,100.5,100.3,100.3,0.47,100.36,17.8,100.5,121.0,,99.82,100.3,0.0,502071.6,0.0,2018-04-19,413.0,17.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ДиджИнв 01,RU000A0JVCL4,1.0,500000.0,100.0,100.0,100.0,100.0,65.84,100.0,13.95,100.0,500.0,,99.98,100.0,0.0,8298250.0,0.0,2020-04-21,175.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,О'КЕЙ-Б05,RU000A0JVD17,5.0,120060.0,100.05,100.05,100.05,100.05,76.81,100.05,10.78,100.05,120.0,,100.06,100.05,0.0,2707688.8,0.0,2020-04-21,1141.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,РусГидро09,RU000A0JVD25,3.0,31107237.5,103.69,103.7,103.7,103.69,62.18,103.69,10.29,103.69,30000.0,103.56,103.67,103.69,342620810.0,73680722.5,342620810.0,2025-04-15,489.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,МОЭСК БО-7,RU000A0JVDE7,7.0,24866364.2,100.0,100.07,100.07,100.07,61.48,100.03,10.97,100.01,24859.0,100.03,100.03,100.07,37007572.2,25691364.2,37007572.2,2025-04-23,12.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,Магнит 02,RU000A0JVE99,1.0,1030.0,103.0,103.0,103.0,103.0,53.37,103.0,10.7,103.0,1.0,,101.66,103.0,0.0,647353044.9,0.0,2018-05-11,653.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,Апт36и6БО3,RU000A0JVEY3,2.0,16176.0,101.1,101.1,101.1,101.1,59.19,101.1,2.2,101.1,16.0,100.56,100.58,101.1,1611969.0,895154.0,1611969.0,2018-05-23,33.0,2.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,МетИнвБ Б2,RU000A0JVF56,1.0,249675.0,99.87,99.87,99.87,99.87,54.74,99.87,14.15,99.87,250.0,,99.84,99.87,0.0,1835023.2,0.0,2020-05-21,205.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ГСС БО-05,RU000A0JVF64,7.0,667255.3,104.01,104.5,104.3,104.3,66.5,104.26,12.4,104.5,640.0,104.38,104.36,104.3,1378855.2,1200160.3,1378855.2,2020-05-21,359.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ОбрАКИБ 01,RU000A0JVF80,3.0,7000.0,100.0,100.0,100.0,100.0,58.0,100.0,14.58,100.0,7.0,,100.0,100.0,0.0,4900000.0,0.0,2018-05-31,37.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,РостелБО-1,RU000A0JVFC6,2.0,230071.0,101.35,102.0,101.35,101.35,47.12,101.5,10.61,102.0,227.0,,101.17,101.35,0.0,531514733.2,0.0,2025-05-16,370.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,МИндБ 01,RU000A0JVFE2,1.0,3015.0,100.5,100.5,100.5,100.5,60.73,100.5,15.92,100.5,3.0,,100.21,100.5,0.0,518071.7,0.0,2020-11-24,1190.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ИНГБ-БО5,RU000A0JVFJ1,1.0,1010.5,101.05,101.05,101.05,101.05,16.77,101.05,10.58,101.05,1.0,100.77,100.77,101.05,206736312.8,201691257.8,206736312.8,2020-05-27,214.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ОткрФКББ10,RU000A0JVFS2,3.0,201251.0,100.1,100.15,100.1,100.1,53.63,100.12,13.77,100.15,201.0,100.0,99.9,100.1,1315936.1,505506.1,1315936.1,2021-06-02,47.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ОткрФКББ11,RU000A0JVFX2,1.0,1003.8,100.38,100.38,100.38,100.38,53.63,99.92,11.45,100.38,1.0,,99.85,100.38,0.0,80088797.6,0.0,2021-06-02,47.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ЭнелР БО-6,RU000A0JVGB6,1.0,206000000.0,103.0,103.0,103.0,103.0,46.74,103.0,10.74,103.0,200000.0,,,103.0,0.0,0.0,0.0,2025-05-22,673.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,РоссетиБО4,RU000A0JVGF7,5.0,9240.0,102.5,102.7,102.7,102.7,44.48,102.68,10.65,102.5,9.0,101.93,101.78,102.7,578574378.4,193014378.4,578574378.4,2025-05-26,679.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,ОткрФКББ12,RU000A0JVGJ9,1.0,11107047.0,100.38,100.38,100.38,100.38,53.63,100.38,11.45,100.38,11065.0,99.88,100.05,100.38,172505329.2,90121350.5,172505329.2,2021-06-02,47.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ОткрФКББ13,RU000A0JVGK7,7.0,23121134.0,100.2,100.4,100.4,100.4,53.63,100.37,11.29,100.37,23035.0,100.0,100.0,100.4,95692725.5,94617726.0,95692725.5,2021-06-02,47.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,НацСтдБО-1,RU000A0JVH05,3.0,7000000.0,100.0,100.0,100.0,100.0,52.84,100.0,14.62,100.0,7000.0,,100.0,100.0,0.0,12050000.0,0.0,2020-06-11,50.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,НовикомБО5,RU000A0JVJ45,6.0,1297343.0,99.75,99.8,99.8,99.8,49.19,99.8,15.82,99.78,1300.0,99.73,99.79,99.8,4260584.0,3414870.0,4260584.0,2020-06-12,56.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,НовикомБО2,RU000A0JVJ94,2.0,3985.0,99.5,100.0,99.5,99.5,48.8,99.63,17.88,100.0,4.0,99.55,99.55,99.5,826263.2,781488.2,826263.2,2018-06-19,58.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,СамарОбл11,RU000A0JVK00,1.0,5200.0,104.0,104.0,104.0,104.0,9.85,104.0,10.81,104.0,5.0,104.0,104.0,104.0,10470448.9,10418698.9,10470448.9,2020-06-18,739.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,КОМИ 12 об,RU000A0JVKF9,3.0,2643095.0,102.05,102.05,102.05,102.05,30.9,102.05,11.25,102.05,2590.0,102.63,102.63,102.05,23314498.5,23314498.5,23314498.5,2021-06-23,937.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ЕврХолдФ 8,RU000A0JVKK9,2.0,29522000.0,101.8,101.8,101.8,101.8,40.45,101.8,12.61,101.8,29000.0,101.95,101.9,101.8,46301257.4,39959589.5,46301257.4,2025-06-18,953.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,БелгОб2015,RU000A0JVL33,3.0,358940.7,102.02,104.35,104.35,104.35,5.89,104.34,11.01,102.02,344.0,103.78,104.07,104.35,1059641.3,917857.3,1059641.3,2020-06-30,776.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,6009.0,100.15,100.15,100.15,100.15,1.92,100.15,14.02,100.15,6.0,100.1,100.1,100.15,10561551.8,10561551.8,10561551.8,2035-06-21,87.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,Оренб35003,RU000A0JVM81,1.0,2254.0,112.7,112.7,112.7,112.7,3.07,112.7,11.86,112.7,2.0,,112.7,112.7,0.0,11552073.8,0.0,2025-07-03,1739.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ПолюсБ1,RU000A0JVMD0,2.0,11491.5,104.15,104.5,104.5,104.5,32.82,104.15,11.23,104.15,11.0,104.0,104.0,104.5,10098651.5,9058651.5,10098651.5,2025-07-03,1432.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,НДК  01 об,RU000A0JVMU4,1.0,75075.0,100.1,100.1,100.1,100.1,37.81,100.1,15.3,100.1,75.0,,100.17,100.1,0.0,53665825.0,0.0,2018-07-19,259.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,МагнитБО10,RU000A0JVMV2,2.0,120288.0,100.24,100.24,100.24,100.24,29.24,100.24,10.71,100.24,120.0,100.13,100.12,100.24,88503952.1,87077707.2,88503952.1,2016-07-21,90.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,РегИнв Б01,RU000A0JVNA4,1.0,500300.0,100.06,100.06,100.06,100.06,32.18,100.06,13.47,100.06,500.0,,99.98,100.06,0.0,8195292.5,0.0,2022-07-19,95.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,Лента БО-3,RU000A0JVP05,1.0,10324.0,103.24,103.24,103.24,103.24,26.5,103.24,10.61,103.24,10.0,,102.31,103.24,0.0,298964427.6,0.0,2025-07-24,590.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ПИК БО-4,RU000A0JVPN2,1.0,14962.5,99.75,99.75,99.75,99.75,24.6,99.75,14.87,99.75,15.0,,99.59,99.75,0.0,506922.2,0.0,2025-08-08,734.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,Удмурт2015,RU000A0JVSY3,1.0,21650.0,108.25,108.25,108.25,108.25,10.96,108.25,11.68,108.25,20.0,108.25,108.24,108.25,771787.3,739312.3,771787.3,2020-09-17,1147.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ПГК 01,RU000A0JVT76,1.0,2062000.0,103.1,103.1,103.1,103.1,8.35,103.1,11.51,103.1,2000.0,103.14,103.14,103.1,8147850.0,7632100.0,8147850.0,2025-09-16,786.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ЛОКОБнкБО7,RU000A0JVU32,6.0,4064611.5,99.99,100.05,100.05,100.05,7.15,99.99,15.15,99.99,4065.0,99.99,99.99,100.05,4087607.0,4087607.0,4087607.0,2025-09-22,161.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,СистемБ1P1,RU000A0JVUK8,2.0,26017500.0,104.07,104.07,104.07,104.07,3.42,104.07,10.86,104.07,25000.0,104.08,104.08,104.07,57702399.5,55667597.5,57702399.5,2025-09-30,802.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ПГК 05,RU000A0JVUL6,2.0,229840.0,104.0,104.0,104.0,104.0,2.78,104.0,11.39,104.0,221.0,103.44,103.44,104.0,10603537.2,10601463.6,10603537.2,2025-10-02,937.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ВымпелКБО3,RU000A0JVUP7,11.0,54347535.2,101.86,102.05,102.05,102.05,2.28,101.97,10.63,101.86,53296.0,101.97,101.97,102.05,54347535.2,54347535.2,54347535.2,2025-10-03,509.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,КрЕврБ-Б10,RU000A0JVUR3,6.0,47960.3,99.9,99.99,99.95,99.95,73.89,99.92,15.13,99.99,48.0,,99.04,99.95,0.0,11821962.3,0.0,2018-10-22,172.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ТулОбл2015,RU000A0JVUW3,1.0,1005.0,100.5,100.5,100.5,100.5,61.84,100.5,12.42,100.5,1.0,,101.95,100.5,0.0,30606424.5,0.0,2019-05-15,564.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ДельтКрБО8,RU000A0JVUY9,1.0,35173000.0,103.45,103.45,103.45,103.45,0.68,103.45,11.32,103.45,34000.0,,103.22,103.45,0.0,298130520.0,0.0,2025-10-20,948.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,МагнитБО11,RU000A0JVUZ6,2.0,405982.0,101.49,101.5,101.5,101.5,0.96,101.5,10.32,101.49,400.0,100.9,100.98,101.5,124674129.5,13227006.5,124674129.5,2017-04-18,351.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,Мордовия02,RU000A0JVV49,14.0,559702.3,105.5,105.96,105.95,105.95,0.75,105.6,11.78,105.94,530.0,105.6,105.6,105.95,559702.3,559702.3,559702.3,2020-10-14,892.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,МегафонБО5,RU000A0JVVB5,2.0,5088525.0,101.75,102.5,101.75,101.75,0.0,101.8,10.37,102.5,5001.0,101.61,101.68,101.75,263660695.9,190769210.5,263660695.9,2025-10-10,517.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,СилМашБО-2,RU000A0JVVW1,2.0,8352925.0,103.25,103.25,103.25,103.25,59.65,103.25,11.08,103.25,8090.0,,103.24,103.25,0.0,41851830.8,0.0,2025-10-15,772.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ДиджИнвБ01,RU000A0JVW55,1.0,500600.0,100.12,100.12,100.12,100.12,65.1,100.12,13.68,100.12,500.0,,100.09,100.12,0.0,14513350.0,0.0,2020-10-22,177.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,РСХБ БО9,RU000A0JVWB3,3.0,3387511.0,101.2,101.3,101.2,101.2,26.93,101.21,11.28,101.3,3347.0,101.22,101.21,101.2,3655926.0,3477644.0,3655926.0,2025-10-17,502.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,НЛМК БО-08,RU000A0JVWC1,3.0,52857506.9,101.49,101.5,101.5,101.5,53.52,101.49,10.26,101.49,52081.0,101.37,101.42,101.5,116428402.1,76326482.1,116428402.1,2025-10-16,497.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,ГТЛК БО-06,RU000A0JVWJ6,6.0,732810.6,101.35,101.5,101.5,101.5,32.73,101.5,14.78,101.49,722.0,101.5,101.5,101.5,1715330.6,1131705.6,1715330.6,2025-10-20,762.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,КрасЯрКр11,RU000A0JVWM0,1.0,51675000.0,103.35,103.35,103.35,103.35,25.64,103.55,10.97,103.35,50000.0,,103.35,103.35,0.0,56083636.1,0.0,2019-10-29,1047.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,Магнит1P01,RU000A0JVXM8,1.0,26215.8,100.83,100.83,100.83,100.83,50.02,100.83,10.6,100.83,26.0,100.8,100.8,100.83,79596380.3,69725912.8,79596380.3,2017-05-10,355.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,ПраймФ БО1,RU000A0JVYD5,1.0,1010.0,101.0,101.0,101.0,101.0,53.78,101.0,11.45,101.0,1.0,,101.49,101.0,0.0,1981992355.0,0.0,2025-11-10,202.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,Акрон БО-3,RU000A0JVYF0,1.0,2023000.0,101.15,101.15,101.15,101.15,47.67,101.15,10.7,101.15,2000.0,101.18,101.15,101.15,56357736.5,14108402.0,56357736.5,2018-11-20,367.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,РусфинБО-4,RU000A0JVYJ2,1.0,1005.0,100.5,100.5,100.5,100.5,48.49,100.5,11.16,100.5,1.0,100.52,100.52,100.5,23248146.5,23248146.5,23248146.5,2020-11-24,206.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ОГК2 Б1P1R,RU000A0JVYN4,1.0,20370000.0,101.85,101.85,101.85,101.85,47.26,101.85,10.75,101.85,20000.0,101.77,101.79,101.85,103392865.2,83906692.8,103392865.2,2020-11-17,668.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ДелоПортс1,RU000A0JVZB6,1.0,10150.0,101.5,101.5,101.5,101.5,55.58,101.5,13.51,101.5,10.0,101.81,101.46,101.5,239657836.5,9166525.0,239657836.5,2025-11-14,785.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,КАМАЗ БО-4,RU000A0JVZC4,1.0,1015.0,101.5,101.5,101.5,101.5,47.74,101.5,11.73,101.5,1.0,101.49,101.48,101.5,8942165.0,5591650.0,8942165.0,2020-11-23,805.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,КраснодКр5,RU000A0JVZE0,1.0,1035.1,103.51,103.51,103.51,100.52,18.24,103.51,10.7,103.51,1.0,,103.17,100.52,0.0,309648881.7,0.0,2018-11-27,512.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ФинАвиа 01,RU000A0JVZF7,9.0,198443.0,63.0,63.85,63.55,63.55,32.1,63.4,21.2,63.85,313.0,63.45,63.61,63.55,774120.5,550235.0,774120.5,2022-07-31,1469.0,21.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ФинАвиа 02,RU000A0JVZG5,7.0,156143.2,14.61,15.5,14.61,15.36,0.0,15.4,,15.4,1014.0,,14.96,15.36,0.0,505087.6,0.0,2027-07-31,3306.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
