BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-05-17,Роснефть08,RU000A0JTS22,5.0,9114011.0,101.1,101.3,101.1,101.26,12.27,101.26,7.87,101.2,9001.0,101.45,101.5,101.45,32468041.0,29180248.5,32468041.0,2023-03-10,1482.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,ИААбсолют1,RU000A0JTSV3,1.0,8036000.0,100.45,100.45,100.45,100.45,12.35,100.45,7.39,100.45,8000.0,100.34,100.46,100.34,373569395.5,223019003.5,373569395.5,2040-11-12,87.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,МагнитБО-8,RU000A0JTT21,15.0,25175000.0,100.7,100.7,100.7,100.7,10.36,100.7,8.28,100.7,25000.0,100.7,100.7,100.7,25175000.0,25175000.0,25175000.0,2016-03-29,943.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,МагнитБО-9,RU000A0JTT39,18.0,25175000.0,100.7,100.7,100.7,100.7,10.36,100.7,8.28,100.7,25000.0,100.7,100.7,100.7,25175000.0,25175000.0,25175000.0,2016-03-29,943.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,МТС БО-01,RU000A0JTTA5,18.0,50250000.0,100.5,100.5,100.5,100.5,9.95,100.5,8.29,100.5,50000.0,100.5,100.5,100.5,50250000.0,50250000.0,50250000.0,2023-03-22,1485.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,РЖД-28 обл,RU000A0JTU85,4.0,11222000.0,101.9,102.1,102.1,102.06,8.54,102.02,7.95,101.9,11000.0,102.12,102.13,102.12,106122048.2,103060392.5,106122048.2,2028-03-21,1958.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-17,ЛенэнерБО1,RU000A0JTVA1,5.0,335617500.0,100.15,100.2,100.2,100.2,6.78,100.18,8.33,100.15,335000.0,,100.18,,0.0,335622507.5,0.0,2016-04-13,960.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-17,КрЕврБ-БО5,RU000A0JTVD5,1.0,985.8,98.58,98.58,98.58,100.53,7.21,98.58,10.48,98.58,1.0,100.46,100.47,100.46,236473840.4,225459540.4,236473840.4,2016-04-19,654.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-17,РСХБ 20,RU000A0JTVJ2,4.0,105368500.0,100.0,100.35,100.35,100.35,5.25,100.35,8.0,100.0,105001.0,100.22,100.32,100.22,603930045.4,170720951.1,603930045.4,2023-04-11,969.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,МиратФБО-3,RU000A0JTVK0,9.0,4338272.3,100.14,100.15,100.15,100.15,7.4,100.14,11.5,100.15,4332.0,100.12,100.15,100.12,39273167.3,4820234.3,39273167.3,2016-04-19,933.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-17,Якут 35005,RU000A0JTVM6,1.0,1809000.0,100.5,100.5,100.5,100.5,5.17,100.5,8.65,100.5,1800.0,,100.5,,0.0,1818031.4,0.0,2018-04-24,1264.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,УрлсбЛКБО8,RU000A0JTVT1,24.0,38780400.4,100.2,100.29,100.2,100.2,6.63,100.23,11.3,100.28,38693.0,100.23,100.23,100.23,38780400.4,38780400.4,38780400.4,2016-04-21,516.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-17,ЛипецкОбл8,RU000A0JTVZ8,1.0,8001600.0,100.02,100.02,100.02,100.02,4.54,100.02,8.4,100.02,8000.0,100.08,100.1,100.08,265243145.5,139132924.0,265243145.5,2020-04-17,1483.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,КрайИнвБО2,RU000A0JTW42,3.0,527217.5,100.15,100.5,100.5,100.5,6.53,100.42,11.25,100.3,525.0,100.1,100.11,100.1,58258993.5,25588375.5,58258993.5,2016-04-26,498.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-17,СвязБанкБ2,RU000A0JTW75,3.0,85214506.0,100.1,100.5,100.25,100.25,4.24,100.25,8.49,100.5,85002.0,100.25,100.25,100.25,107366595.6,107366595.6,107366595.6,2016-04-29,339.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-17,DOMO БО-01,RU000A0JTX33,3.0,4000.3,100.0,100.01,100.0,100.01,0.77,100.01,14.49,100.01,4.0,,,,0.0,0.0,0.0,2016-05-11,350.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-17,DOMO БО-02,RU000A0JTX41,4.0,92022000.0,100.0,100.11,100.11,100.11,0.77,100.02,14.36,100.0,92000.0,,,,0.0,0.0,0.0,2016-05-11,350.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-17,ОФЗ 25068,SU25068RMFS6,10.0,95213217.59,107.43,107.45,107.45,107.45,28.28,107.4496,5.85,107.43,88612.0,107.4496,107.4496,107.4496,95213217.59,95213217.59,95213217.59,2014-08-20,431.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ОФЗ 25071,SU25071RMFS0,2.0,104477.63,103.4432,103.4432,103.4432,103.4432,37.73,103.4432,5.8,103.4432,101.0,103.6711,103.6931,103.6711,18238863.62,13472843.62,18238863.62,2014-11-26,518.0,5.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ОФЗ 25076,SU25076RMFS9,60.0,521190286.43,101.015,101.045,101.0275,101.0275,12.45,101.0368,5.87,101.0162,515842.0,101.0368,101.0368,101.0368,521190286.43,521190286.43,521190286.43,2014-03-13,294.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ОФЗ 25077,SU25077RMFS7,4.0,66337036.0,103.6,103.65,103.65,103.65,22.96,103.65,5.94,103.65,64001.0,103.6457,103.6457,103.6457,99502961.0,99502961.0,99502961.0,2016-01-20,888.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ОФЗ 25079,SU25079RMFS3,5.0,66846348.11,102.2,102.25,102.25,102.25,31.26,102.2115,5.9,102.2,65400.0,102.2174,102.2249,102.2174,173208350.6,102999754.1,173208350.6,2015-06-03,689.0,5.92,,,,,,,1000.0,SUR,,,,,
TQOB,2013-05-17,ОФЗ 25079,SU25079RMFS3,1.0,10225.0,102.25,102.25,102.25,102.25,31.26,102.25,5.89,102.25,10.0,102.2174,102.2249,102.2174,173208350.6,102999754.1,173208350.6,2015-06-03,689.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ОФЗ 25080,SU25080RMFS1,3.0,107991.5,104.65,104.85,104.75,104.85,4.66,104.8461,6.11,104.65,103.0,104.641,104.641,104.641,46363275.2,46363275.2,46363275.2,2017-04-19,1269.0,6.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-17,ОФЗ 25081,SU25081RMFS9,2.0,151125.0,100.75,100.75,100.75,100.75,16.99,100.75,6.1,100.75,150.0,100.4617,100.4711,100.4617,351969743.4,324875243.4,351969743.4,2018-01-31,1494.0,6.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,ОФЗ 26200,SU26200RMFS4,7.0,150750322.37,100.045,100.055,100.05,100.05,5.01,100.05,5.91,100.053,150675.0,100.0543,100.0522,100.0543,190518377.37,168502977.37,190518377.37,2013-07-17,61.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ОФЗ 26202,SU26202RMFS0,7.0,49606806.41,108.05,108.1,108.05,108.099,17.8,108.0994,5.97,108.1,45890.0,108.1534,108.1004,108.1534,137332044.47,50131572.51,137332044.47,2014-12-17,532.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ОФЗ 26203,SU26203RMFS8,1.0,1027.0,102.7,102.7,102.7,102.7,18.91,102.7,6.05,102.7,1.0,103.0183,103.0262,103.0183,171256596.49,119753504.99,171256596.49,2016-08-03,1056.0,6.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-17,ОФЗ 26205,SU26205RMFS3,6.0,10973619.99,107.45,108.9999,107.5849,107.5849,4.79,107.4791,6.47,107.6,10210.0,107.4793,107.4793,107.4793,11084344.84,11084344.84,11084344.84,2021-04-14,2240.0,6.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,ОФЗ 26206,SU26206RMFS1,8.0,200378749.4,104.75,104.99,104.8,104.8,30.21,104.8001,6.14,104.8,191201.0,104.7823,104.7881,104.7823,274847043.4,263228749.4,274847043.4,2017-06-14,1281.0,6.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-17,ОФЗ 26207,SU26207RMFS9,8.0,22706602.0,111.5769,111.85,111.7,111.7,19.2,111.8221,6.94,111.5769,20306.0,111.822,111.822,111.822,22819519.0,22819519.0,22819519.0,2027-02-03,3160.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,ОФЗ 26208,SU26208RMFS7,7.0,1393534.16,106.8863,107.4999,107.05,107.0497,14.8,107.1949,6.13,106.9,1300.0,106.8544,106.8544,106.8544,109957407.86,108245671.36,109957407.86,2019-02-27,1743.0,6.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,ОФЗ 26209,SU26209RMFS5,4.0,112030.33,107.0,109.0,108.7825,108.7825,22.28,108.7673,6.42,107.0,103.0,109.0199,109.0081,109.0199,892872.82,663859.46,892872.82,2022-07-20,2463.0,6.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,ОФЗ 26210,SU26210RMFS3,3.0,10408929.0,102.9,103.05,102.9,102.9,27.76,103.0485,6.35,103.05,10101.0,102.993,102.9932,102.993,268212313.69,267992299.48,268212313.69,2019-12-11,1930.0,6.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,ОФЗ 26211,SU26211RMFS1,6.0,59584693.0,103.3498,103.45,103.45,103.45,23.2,103.4456,6.62,103.3498,57600.0,103.3288,103.4331,103.3288,139360575.99,65370777.0,139360575.99,2023-01-25,2589.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,ОФЗ 26212,SU26212RMFS9,12.0,141944532.11,101.2,101.98,101.4,101.4,22.02,101.7888,7.01,101.3,139450.0,101.7888,101.7888,101.7888,141944532.11,141944532.11,141944532.11,2028-01-19,3369.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,ОФЗ 46020,SU46020RMFS2,3.0,19063825.0,95.75,95.75,95.75,95.75,17.58,95.75,7.42,95.75,19910.0,95.9384,95.9384,95.9384,105490945.5,105482314.5,105490945.5,2036-02-06,4086.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
