BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-03,ИА АТБ 2 А,RU000A0JUG15,1.0,612.98,94.3,94.3,94.3,94.3,5.93,94.3,61.87,94.3,1.0,,93.77,94.3,0.0,24992511.44,0.0,2046-10-01,54.0,61.87,,,,,,,650.03,SUR,,,,,RUB
EQOB,2016-03-03,МежИнБанк1,RU000A0JUG56,1.0,16008.0,100.05,100.05,100.05,100.05,41.03,100.05,11.98,100.05,16.0,,99.96,100.05,0.0,715679.0,0.0,2024-04-16,542.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ОткрФКББ04,RU000A0JUGW4,1.0,104104.0,100.1,100.1,100.1,100.1,1.32,100.1,12.24,100.1,104.0,,100.26,100.1,0.0,9069393.9,0.0,2017-02-28,352.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,ЗенитБО-11,RU000A0JUGY0,5.0,823576.8,100.39,100.5,100.49,100.49,0.0,100.4,12.32,100.39,820.0,100.37,100.37,100.49,3999648.8,3849123.8,3999648.8,2019-02-28,182.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ИАПетрок1А,RU000A0JUHY8,6.0,1329291.79,94.5,94.5,94.5,94.5,13.03,94.5,,94.5,2200.0,,93.39,94.5,0.0,6568670.84,0.0,2046-12-09,6.0,0.0,,,,,,,639.39,SUR,,,,,RUB
EQOB,2016-03-03,ИАВ 3 А,RU000A0JUJE6,1.0,584.86,96.52,96.52,96.52,96.52,0.9,96.52,91.69,96.52,1.0,,94.51,96.52,0.0,1286947.54,0.0,2046-10-26,23.0,91.69,,,,,,,605.95,SUR,,,,,RUB
EQOB,2016-03-03,ПолиплБ01,RU000A0JUK84,3.0,19904.8,99.5,99.98,99.5,99.5,60.3,99.52,,99.98,20.0,,99.43,99.5,0.0,561785.5,0.0,2019-04-09,938.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-03,РазгуляйБ3,RU000A0JUKG9,7.0,4090.0,8.0,9.0,8.0,8.0,0.0,8.02,,9.0,51.0,,11.85,8.0,0.0,505870.1,0.0,2019-04-16,1139.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,КраснЯрКр8,RU000A0JUMN1,1.0,2995.5,99.85,99.85,99.85,99.85,24.79,99.85,11.47,99.85,3.0,99.89,99.89,99.85,1813965.9,585327.9,1813965.9,2018-07-08,467.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,КОМИ 11 об,RU000A0JUN81,1.0,15734.25,99.9,99.9,99.9,99.9,0.0,99.9,11.82,99.9,21.0,99.92,99.97,99.9,4399143.85,3353763.85,4399143.85,2019-11-27,561.0,11.82,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-03,МИА БО-03,RU000A0JUNB4,1.0,19093100.0,100.49,100.49,100.49,100.49,33.15,100.49,11.93,100.49,19000.0,,100.55,100.49,0.0,84494783.2,0.0,2017-06-06,95.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,ЛипецкОбл9,RU000A0JUNK5,3.0,110700.0,100.0,100.0,100.0,100.0,22.27,100.0,10.92,100.0,123.0,98.86,98.98,100.0,17844366.6,14707220.4,17844366.6,2019-06-04,609.0,10.92,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-03,РусфинБО-8,RU000A0JUNL3,1.0,499950.0,99.99,99.99,99.99,99.99,24.74,99.99,11.0,99.99,500.0,99.44,99.44,99.99,43585730.0,43585730.0,43585730.0,2019-06-10,273.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ПЕРЕСВЕТ03,RU000A0JUP97,7.0,5882539.0,99.26,99.6,99.5,99.5,26.5,99.35,14.1,99.6,5921.0,99.52,99.52,99.5,7924536.8,7924536.8,7924536.8,2017-06-22,442.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,ЗенитБО-13,RU000A0JUPW5,1.0,1003.0,100.3,100.3,100.3,100.3,24.93,100.3,12.18,100.3,1.0,100.19,100.19,100.3,83365135.0,83345076.5,83365135.0,2024-06-13,112.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,БелгОб2014,RU000A0JUQB7,3.0,27625.5,98.5,98.8,98.75,98.75,19.26,98.8,11.89,98.8,28.0,98.57,98.31,98.75,154061504.7,547579.4,154061504.7,2021-06-21,620.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ВТБ БО-26,RU000A0JUQE1,4.0,5985997.0,99.7,99.75,99.75,99.75,17.01,99.75,10.74,99.7,6001.0,99.74,99.74,99.75,8041310.9,8031339.9,8041310.9,2020-06-23,115.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ЯрОбл 2014,RU000A0JUQF8,1.0,19580.0,97.9,97.9,97.9,97.9,18.16,97.9,12.07,97.9,20.0,97.95,97.93,97.9,3334226.0,3148533.5,3334226.0,2019-09-24,571.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,МКБ БО-11,RU000A0JUQR3,6.0,24051000.0,100.2,100.3,100.3,100.3,17.42,100.25,12.07,100.2,24000.0,100.21,100.21,100.3,30743020.0,25733020.0,30743020.0,2019-07-10,464.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,Новсиб2014,RU000A0JUR46,6.0,23643154.5,101.47,102.2,102.2,102.2,14.68,101.5,10.63,101.47,23293.0,101.31,101.5,102.2,61360760.5,30711394.5,61360760.5,2019-10-08,691.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ЮнКрБанБ22,RU000A0JUSH0,2.0,28968.1,99.89,99.89,99.89,99.89,6.62,99.89,11.02,99.89,29.0,,99.42,99.89,0.0,2525247.1,0.0,2019-08-06,159.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,29895.0,99.6,99.7,99.7,99.7,0.0,99.65,15.45,99.6,30.0,,99.68,99.7,0.0,579160.8,0.0,2034-08-04,181.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,АльфаБО-13,RU000A0JUU90,1.0,501650.0,100.33,100.33,100.33,100.33,53.62,100.33,11.28,100.33,500.0,100.26,100.31,100.33,28682836.0,10556066.0,28682836.0,2029-08-30,186.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,АльфаБО-14,RU000A0JUUA1,4.0,5075.0,101.5,101.5,101.5,101.5,55.0,101.5,11.15,101.5,5.0,,100.78,101.5,0.0,505916.8,0.0,2029-08-30,501.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ПЕРЕСВЕТБ1,RU000A0JUV32,28.0,1427376.1,99.0,99.45,99.0,99.0,24.23,99.05,18.76,99.44,1441.0,99.05,99.05,99.0,1427376.1,1427376.1,1427376.1,2017-10-07,120.0,18.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,Росбанк-А7,RU000A0JUV57,4.0,1800172.5,100.85,100.85,100.85,100.85,48.94,100.85,11.01,100.85,1785.0,100.48,100.78,100.85,135500329.5,4775837.6,135500329.5,2024-10-07,366.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,КраснЯрКр9,RU000A0JUVM4,3.0,9697891.0,100.33,101.0,101.0,101.0,47.26,100.99,11.2,100.33,9603.0,100.79,100.79,101.0,12376506.5,12376506.5,12376506.5,2018-10-01,629.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ХМАО 09,RU000A0JUWB5,5.0,23571394.3,101.58,101.7,101.7,101.7,14.37,101.6,10.64,101.58,23200.0,101.57,101.57,101.7,72977249.3,72936569.3,72977249.3,2019-10-13,543.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ВоронежОб7,RU000A0JUWK6,1.0,1152090.0,100.4,100.4,100.4,100.4,13.41,100.4,12.06,100.4,1350.0,,100.24,100.4,0.0,3130428.45,0.0,2019-10-14,757.0,12.06,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-03,Волгогр 07,RU000A0JUWU5,5.0,50827757.7,101.39,101.4,101.4,101.4,13.42,101.4,12.01,101.39,50126.0,100.93,100.92,101.4,251957807.7,251262557.7,251957807.7,2019-10-10,547.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ОмскОб2014,RU000A0JUX89,2.0,131467.28,101.81,102.09,101.81,101.81,11.86,102.07,11.78,102.09,161.0,,101.16,101.81,0.0,809316.64,0.0,2019-10-15,668.0,11.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-03,ЛадьяФ БО2,RU000A0JUYJ4,5.0,10700000.0,100.0,100.0,100.0,100.0,38.79,100.0,12.33,100.0,10700.0,100.0,100.0,100.0,67660000.0,61410000.0,67660000.0,2021-10-29,551.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ВЭБ Б02,RU000A0JV0D7,5.0,221900604.5,100.15,100.4,100.4,100.38,2.15,100.33,11.05,100.25,221069.0,100.32,100.34,100.38,332367434.1,322154606.1,332367434.1,2017-11-23,259.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,ТатфондБ15,RU000A0JV3B5,21.0,9756972.1,94.5,95.5,95.5,95.5,26.19,95.39,20.66,95.0,10228.0,95.39,95.39,95.5,9756972.1,9756972.1,9756972.1,2024-12-11,281.0,20.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,ОткрФКББ02,RU000A0JV3J8,1.0,8040.0,100.5,100.5,100.5,100.5,23.63,100.5,12.06,100.5,8.0,,100.01,100.5,0.0,569040.1,0.0,2017-12-28,196.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,АкБарс-БО4,RU000A0JV417,1.0,10015000.0,100.15,100.15,100.15,100.15,21.82,100.15,11.97,100.15,10000.0,100.05,100.05,100.15,30020000.0,29730000.0,30020000.0,2017-12-26,117.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ГСС БО-04,RU000A0JV433,1.0,1919.6,95.98,95.98,95.98,95.98,0.18,95.98,13.77,95.98,2.0,,92.8,95.98,0.0,571622.4,0.0,2019-12-24,117.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ОткрФКББ06,RU000A0JV5R6,1.0,997.8,99.78,99.78,99.78,99.78,14.47,99.78,14.62,99.78,1.0,,100.09,99.78,0.0,2264037.9,0.0,2021-01-18,314.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ОткрФКББ7,RU000A0JV5U0,1.0,5049.0,100.98,100.98,100.98,100.98,14.47,100.98,13.07,100.98,5.0,,99.96,100.98,0.0,2085148.4,0.0,2021-01-18,314.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ГПБ БО-20,RU000A0JV7W2,2.0,7920.8,99.01,99.01,99.01,99.01,6.93,99.01,13.82,99.01,8.0,,100.0,99.01,0.0,13519009.0,0.0,2018-02-09,159.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,СистемаБО1,RU000A0JV8P4,14.0,1916866.7,102.62,102.85,102.83,102.62,6.52,102.67,10.78,102.84,1867.0,102.67,102.67,102.62,1916866.7,1916866.7,1916866.7,2030-01-31,168.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,РЖД БО-03,RU000A0JV8Q2,1.0,2225272.5,101.75,101.75,101.75,101.75,33.48,101.75,11.57,101.75,2187.0,101.48,101.58,101.75,75814664.7,19009293.0,75814664.7,2030-05-03,1328.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,РСХБ БО17,RU000A0JV987,1.0,5010000.0,100.2,100.2,100.2,100.2,2.21,100.2,11.84,100.2,5000.0,,100.2,100.2,0.0,5030041.1,0.0,2025-02-13,502.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ВЭБлизБ07,RU000A0JV9H9,15.0,10146344.4,100.0,100.24,100.24,100.24,0.0,100.0,13.41,100.0,10146.0,100.0,100.0,100.24,10146344.4,10146344.4,10146344.4,2025-02-20,182.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ГТЛК БО-04,RU000A0JVA10,9.0,1035095.4,100.1,100.34,100.25,100.25,39.55,100.2,12.45,100.34,1033.0,100.15,100.2,100.25,1613456.6,1067143.4,1613456.6,2025-03-06,14.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,МирМИБО-02,RU000A0JVB01,7.0,95213.5,100.0,100.5,100.0,100.0,30.74,100.22,18.09,100.5,95.0,,100.18,100.0,0.0,566000.9,0.0,2018-03-26,276.0,17.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,ОткрФКББ14,RU000A0JVBS1,35.0,13773680.0,98.75,99.45,99.25,99.25,36.55,99.25,18.17,98.75,13878.0,99.25,99.25,99.25,13773680.0,13773680.0,13773680.0,2021-05-26,90.0,18.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ПЕРЕСВЕТБ4,RU000A0JVCA7,15.0,4673199.9,99.9,100.1,100.0,100.0,20.96,99.94,17.91,100.1,4676.0,99.94,99.94,100.0,4673199.9,4673199.9,4673199.9,2018-04-25,47.0,18.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,7078010.0,101.0,101.1,101.1,101.1,14.73,101.1,11.09,101.0,7001.0,100.93,100.91,101.1,523779093.6,363232593.6,523779093.6,2018-04-18,222.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ПКБ 08,RU000A0JVCK6,1.0,8080.0,101.0,101.0,101.0,101.0,19.56,101.0,17.15,101.0,8.0,,100.66,101.0,0.0,579790.0,0.0,2018-04-19,446.0,17.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ДВМПБО-01,RU000A0JVCQ3,3.0,20790.0,99.0,99.0,99.0,99.0,56.11,99.0,23.73,99.0,21.0,,99.87,99.0,0.0,504337.5,0.0,2018-02-27,55.0,23.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,МОЭСК БО-7,RU000A0JVDE7,3.0,15126360.0,100.52,100.75,100.52,100.52,43.4,100.52,10.06,100.75,15048.0,100.52,100.38,100.52,104877798.5,69595793.0,104877798.5,2025-04-23,62.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,Якут-07 об,RU000A0JVEH8,2.0,1316820.1,102.0,102.01,102.0,102.0,4.77,102.0,12.04,102.01,1291.0,,102.16,102.0,0.0,1577388.5,0.0,2020-05-14,832.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,МетИнвБ Б2,RU000A0JVF56,1.0,17971.2,99.84,99.84,99.84,99.84,36.25,99.84,14.12,99.84,18.0,,98.42,99.84,0.0,8138242.7,0.0,2020-05-21,255.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ГСС БО-05,RU000A0JVF64,2.0,208400.0,104.2,104.2,104.2,104.2,44.03,104.2,12.94,104.2,200.0,103.92,104.19,104.2,920749.0,707459.0,920749.0,2020-05-21,409.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,МИндБ 01,RU000A0JVFE2,1.0,25242.5,100.97,100.97,100.97,100.97,39.49,100.97,15.76,100.97,25.0,,99.78,100.97,0.0,24968242.0,0.0,2020-11-24,1242.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ОткрФКББ10,RU000A0JVFS2,9.0,4940167.2,99.24,99.24,99.24,99.24,33.77,99.24,17.99,99.24,4978.0,99.29,99.76,99.24,66890198.8,35342495.2,66890198.8,2021-06-02,97.0,17.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,РоссетиБО4,RU000A0JVGF7,1.0,91800.0,102.0,102.0,102.0,102.0,28.25,102.0,11.1,102.0,90.0,,101.32,102.0,0.0,30172094.9,0.0,2025-05-26,728.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,ОткрФКББ12,RU000A0JVGJ9,4.0,7720992.0,99.6,99.6,99.6,99.6,33.77,99.6,16.45,99.6,7752.0,99.6,99.6,99.6,7771754.5,7771754.5,7771754.5,2021-06-02,97.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ОткрФКББ13,RU000A0JVGK7,12.0,47645.2,99.21,99.49,99.24,99.24,33.77,99.26,17.99,99.49,48.0,,99.29,99.24,0.0,777478.3,0.0,2021-06-02,97.0,17.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,НовикомБО5,RU000A0JVJ45,18.0,9094323.2,91.0,93.01,91.0,91.0,29.67,91.23,56.93,93.01,9969.0,91.23,91.23,91.0,9094323.2,9094323.2,9094323.2,2020-06-12,106.0,55.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,НовикомБО2,RU000A0JVJ94,9.0,1570216.8,91.0,93.99,92.0,92.0,29.28,91.72,50.55,93.99,1712.0,92.63,91.68,92.0,6346769.0,1661216.8,6346769.0,2018-06-19,108.0,52.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,КОМИ 12 об,RU000A0JVKF9,5.0,273846.7,100.3,101.0,100.99,100.31,14.47,100.31,11.73,100.99,273.0,100.3,100.3,100.31,1199615.7,1199615.7,1199615.7,2021-06-23,979.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ЕврХолдФ 8,RU000A0JVKK9,15.0,231031816.2,101.47,102.15,102.0,102.0,22.71,101.93,12.55,102.15,227041.0,101.76,101.76,102.0,231030794.7,231030794.7,231030794.7,2025-06-18,1003.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,БелгОб2015,RU000A0JVL33,3.0,14314.6,102.05,102.49,102.25,102.25,20.1,102.25,12.13,102.05,14.0,101.91,101.91,102.25,11745534.6,11745534.6,11745534.6,2020-06-30,798.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,6998.8,99.98,99.99,99.99,99.99,18.03,99.98,14.73,99.98,7.0,,99.83,99.99,0.0,3656711.7,0.0,2035-06-21,134.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ПолюсБ2,RU000A0JVM99,4.0,4000.4,99.0,102.0,102.0,102.0,16.24,100.33,11.92,99.05,4.0,102.49,102.49,102.0,31443868.9,31443868.9,31443868.9,2025-07-03,1471.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ПолюсБ1,RU000A0JVMD0,5.0,12970196.0,102.0,102.2,102.2,102.2,16.24,102.2,11.86,102.0,12691.0,102.19,102.2,102.2,13078868.2,12985361.6,13078868.2,2025-07-03,1476.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,МагнитБО10,RU000A0JVMV2,5.0,532142.1,100.21,100.4,100.4,100.4,13.35,100.22,10.71,100.22,531.0,100.25,100.25,100.4,730786.2,730786.2,730786.2,2016-07-21,140.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,Лента БО-3,RU000A0JVP05,9.0,15498065.5,101.65,102.0,102.0,102.0,9.51,101.73,11.51,101.65,15234.0,101.63,101.73,102.0,71418780.5,15518415.5,71418780.5,2025-07-24,639.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ПИК БО-4,RU000A0JVPN2,2.0,199050.0,99.3,99.75,99.75,99.75,5.08,99.53,14.88,99.3,200.0,99.35,99.28,99.75,1736575.0,1127817.5,1736575.0,2025-08-08,784.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,НижгорОб10,RU000A0JVPR3,3.0,1108268.5,105.65,105.65,105.65,105.65,1.36,105.65,11.94,105.65,1049.0,105.58,105.7,105.65,13224182.5,7861210.5,13224182.5,2020-08-23,1010.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,КрасЯрКр10,RU000A0JVS10,6.0,270007.3,104.24,104.25,104.25,104.25,59.15,104.25,11.55,104.24,259.0,104.06,104.06,104.25,603524.9,603524.9,603524.9,2019-09-10,919.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,Росбанк-А8,RU000A0JVSG0,1.0,532385.0,100.45,100.45,100.45,100.45,52.7,100.45,11.21,100.45,530.0,100.45,100.46,100.45,81826342.5,26106450.5,81826342.5,2025-09-29,193.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,Удмурт2015,RU000A0JVSY3,1.0,161475.0,107.65,107.65,107.65,107.65,60.87,107.65,11.94,107.65,150.0,,105.97,107.65,0.0,17418825.0,0.0,2020-09-17,1125.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ЛОКОБнкБО7,RU000A0JVU32,2.0,1994.9,99.74,99.75,99.74,99.74,23.44,99.75,15.8,99.75,2.0,99.44,99.44,99.74,663262.1,663262.1,663262.1,2025-09-22,205.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,Новсиб 7об,RU000A0JVUD3,2.0,1032150.0,102.7,103.0,103.0,103.0,16.25,102.7,11.8,102.7,1005.0,,102.75,103.0,0.0,9264234.0,0.0,2022-10-10,1083.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,Хакас2015,RU000A0JVUH4,1.0,1010.0,101.0,101.0,101.0,101.0,17.12,101.0,12.4,101.0,1.0,,101.55,101.0,0.0,5985093.0,0.0,2020-10-11,959.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,СистемБ1P1,RU000A0JVUK8,9.0,29848378.5,102.75,103.74,103.4,103.4,48.63,102.9,11.25,102.75,28873.0,103.38,103.38,103.4,30651057.0,29889774.5,30651057.0,2025-09-30,805.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ПГК 05,RU000A0JVUL6,3.0,3087000.0,102.9,102.9,102.9,102.9,48.71,102.9,11.89,102.9,3000.0,102.37,102.37,102.9,38909656.2,38904541.2,38909656.2,2025-10-02,931.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ВымпелКБО3,RU000A0JVUP7,4.0,147318298.0,101.29,101.65,101.65,101.65,45.32,101.32,11.03,101.29,145396.0,101.14,101.26,101.65,789665426.5,373617285.5,789665426.5,2025-10-03,531.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,КрЕврБ-Б10,RU000A0JVUR3,3.0,10855.9,97.09,98.89,98.89,98.85,54.03,98.69,16.94,97.09,11.0,,98.0,98.85,0.0,2912591.7,0.0,2018-10-22,222.0,17.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,Мордовия02,RU000A0JVV49,41.0,4295364.8,102.3,103.39,102.95,102.95,16.2,102.83,13.15,103.39,4177.0,102.83,102.83,102.95,4295364.8,4295364.8,4295364.8,2020-10-14,906.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,МегафонБО5,RU000A0JVVB5,5.0,5213964.5,101.15,101.2,101.15,101.15,41.23,101.18,10.87,101.2,5153.0,101.17,101.17,101.15,146851464.5,146250217.0,146851464.5,2025-10-10,540.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,5000.0,100.0,100.0,100.0,100.0,48.82,100.0,13.94,100.0,5.0,99.95,99.95,100.0,804600.0,704650.0,804600.0,2035-09-28,802.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,СилМашБО-2,RU000A0JVVW1,1.0,5747700.0,102.0,102.0,102.0,102.0,42.8,102.0,11.71,102.0,5635.0,,101.43,102.0,0.0,50340312.5,0.0,2025-10-15,821.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,РСХБ БО9,RU000A0JVWB3,10.0,41449329.8,100.0,100.69,100.65,100.65,10.9,100.41,11.74,100.0,41205.0,100.59,100.59,100.65,41449329.8,41449329.8,41449329.8,2025-10-17,551.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,НЛМК БО-08,RU000A0JVWC1,1.0,10100000.0,101.0,101.0,101.0,101.0,38.32,101.0,10.68,101.0,10000.0,,100.49,101.0,0.0,57177300.0,0.0,2025-10-16,547.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,ГТЛК БО-05,RU000A0JVWD9,2.0,101404.0,100.4,100.4,100.4,100.4,13.04,100.4,14.01,100.4,101.0,100.96,100.4,100.4,53436084.5,624495.0,53436084.5,2025-10-17,230.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ГТЛК БО-06,RU000A0JVWJ6,2.0,2020000.0,101.0,101.0,101.0,101.0,12.53,101.0,15.07,101.0,2000.0,100.99,100.99,101.0,2662190.0,2662190.0,2662190.0,2025-10-20,811.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,КрасЯрКр11,RU000A0JVWM0,1.0,67904.5,101.35,101.35,101.35,101.35,9.62,101.35,11.72,101.35,67.0,,100.97,101.35,0.0,7067905.2,0.0,2019-10-29,1094.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,Магнит1P01,RU000A0JVXM8,9.0,49395905.5,100.31,100.5,100.45,100.45,34.67,100.38,11.05,100.4,49210.0,100.38,100.38,100.45,49396910.0,49396910.0,49396910.0,2017-05-10,405.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,Акрон БО-2,RU000A0JVYE3,2.0,3869413.5,100.95,100.95,100.95,100.95,31.78,100.95,11.0,100.95,3833.0,100.84,100.89,100.95,28521363.5,13401363.5,28521363.5,2018-11-20,417.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,Акрон БО-3,RU000A0JVYF0,5.0,41206419.0,100.6,101.3,100.6,100.6,31.78,100.79,11.33,100.69,40812.0,100.79,100.79,100.6,195178559.0,173173919.0,195178559.0,2018-11-20,417.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ОГК2 Б1P1R,RU000A0JVYN4,5.0,68256000.0,100.9,101.0,101.0,101.0,31.51,100.97,11.26,100.9,67600.0,100.9,100.92,101.0,101007764.1,95976759.1,101007764.1,2020-11-17,717.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
