BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-30,МКБ БО-11,RU000A0JUQR3,2.0,25445355.0,94.5,94.7,94.7,94.6,5.97,94.6,17.93,94.5,26899.0,,94.33,,0.0,71293195.0,0.0,2019-07-10,335.0,18.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,Новсиб2014,RU000A0JUR46,4.0,20501794.9,84.7,90.5,90.5,90.49,4.06,85.42,16.1,84.7,24000.0,85.11,85.08,85.11,38661021.1,38427531.1,38661021.1,2019-10-08,961.0,18.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,АльфаБО-13,RU000A0JUU90,1.0,930.0,93.0,93.0,93.0,93.0,42.77,93.0,17.4,93.0,1.0,90.02,90.04,90.02,19548905.9,18399985.5,19548905.9,2029-08-30,533.0,17.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,АльфаБО-14,RU000A0JUUA1,3.0,1677042.6,89.49,89.49,89.49,89.49,43.87,89.49,17.79,89.49,1874.0,88.73,89.22,88.73,4532532.6,2586357.2,4532532.6,2029-08-30,805.0,17.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ГПБ БО-10,RU000A0JUV08,1.0,972.9,97.29,97.29,97.29,97.29,37.28,97.29,15.81,97.29,1.0,95.42,96.0,95.42,57147032.6,6314701.5,57147032.6,2024-09-26,229.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,13942280.0,97.4,97.9,97.9,97.9,11.04,97.57,19.57,97.4,14290.0,97.45,97.48,97.45,23576030.2,18582455.2,23576030.2,2017-10-07,150.0,20.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ПромсвбБО6,RU000A0JUVF8,3.0,2880050.0,95.75,96.66,96.05,96.05,39.45,96.0,19.27,95.75,3000.0,96.03,96.02,96.03,48881440.0,33030290.0,48881440.0,2019-10-02,234.0,19.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,КраснЯрКр9,RU000A0JUVM4,33.0,4435656.5,87.0,93.05,89.98,88.97,36.55,87.51,16.4,87.01,5069.0,87.51,87.51,87.51,4435656.5,4435656.5,4435656.5,2018-10-01,910.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,АванАгро 1,RU000A0JUW56,2.0,1977.9,98.85,98.94,98.94,98.9,35.51,98.9,14.02,98.85,2.0,,99.98,,0.0,518914.1,0.0,2017-10-10,246.0,14.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ХМАО 09,RU000A0JUWB5,17.0,8147992.9,90.55,93.05,91.49,91.49,3.75,91.46,16.22,93.05,8909.0,91.46,91.46,91.46,8147062.4,8147062.4,8147062.4,2019-10-13,845.0,16.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,Карелия 17,RU000A0JUWJ8,3.0,97912.5,93.25,93.25,93.25,93.25,2.01,93.25,15.83,93.25,105.0,,96.07,,0.0,518783.9,0.0,2020-04-08,962.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,РЕГИОНКап1,RU000A0JUXS7,2.0,30002000.0,100.0,100.0,100.0,100.0,31.23,100.0,14.76,100.0,30002.0,,100.01,,0.0,373094609.6,0.0,2017-10-23,421.0,14.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,Хакас2014,RU000A0JUXW9,1.0,960.2,96.02,96.02,96.02,96.02,1.04,96.02,15.11,96.02,1.0,91.07,91.11,91.07,644755.7,617716.0,644755.7,2019-10-27,912.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ГазпромБ21,RU000A0JUY05,15.0,50106113.0,96.9,97.25,96.9,96.9,27.56,97.23,15.79,97.25,51532.0,97.23,97.23,97.23,50106113.0,50106113.0,50106113.0,2044-09-20,261.0,15.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-30,ЛадьяФ БО2,RU000A0JUYJ4,1.0,3100000.0,100.0,100.0,100.0,100.0,27.62,100.0,12.34,100.0,3100.0,,99.71,,0.0,74894800.0,0.0,2021-10-29,865.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ТрансФБО37,RU000A0JUZZ7,1.0,1000.0,100.0,100.0,100.0,100.0,19.27,100.0,10.77,100.0,1.0,,,,0.0,0.0,0.0,2024-11-11,1801.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ВЭБ Б02,RU000A0JV0D7,1.0,998.5,99.85,99.85,99.85,99.85,21.04,99.85,12.75,99.85,1.0,,98.69,,0.0,49594311.8,0.0,2017-11-23,284.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ТатфондБ15,RU000A0JV3B5,1.0,1200000.0,100.0,100.0,100.0,100.0,14.19,100.0,14.44,100.0,1200.0,100.0,100.0,100.0,3000000.0,3000000.0,3000000.0,2024-12-11,315.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ОткрФКББ4,RU000A0JV3L4,6.0,50003030.0,100.0,101.0,101.0,101.0,17.75,100.0,15.77,100.0,50003.0,100.0,100.0,100.0,100003030.0,90003030.0,100003030.0,2023-05-04,146.0,18.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,МгдОбл2014,RU000A0JV3Z4,1.0,8008.0,100.1,100.1,100.1,100.1,13.15,100.1,15.81,100.1,8.0,,,,0.0,0.0,0.0,2018-12-24,879.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,АкБарс-БО4,RU000A0JV417,1.0,10000000.0,100.0,100.0,100.0,100.0,15.29,100.0,18.66,100.0,10000.0,100.0,100.0,100.0,110000000.0,70000000.0,110000000.0,2017-12-26,151.0,18.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ГСС БО-04,RU000A0JV433,10.0,513300.4,102.1,104.0,103.95,103.95,21.23,102.46,15.2,102.1,501.0,102.46,102.46,102.46,513300.4,513300.4,513300.4,2019-12-24,151.0,19.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,БанкДРФБ03,RU000A0JV565,8.0,50000000.0,100.0,100.0,100.0,100.0,3.95,100.0,18.79,100.0,50000.0,,,,0.0,0.0,0.0,2020-01-16,341.0,18.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ОткрФКББ07,RU000A0JV573,29.0,50005000.0,100.0,100.0,100.0,100.0,3.73,100.0,17.69,100.0,50005.0,100.0,100.0,100.0,50005000.0,50005000.0,50005000.0,2022-01-13,174.0,17.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ОФЗ 24018,SU24018RMFS2,12.0,248967062.0,95.0,95.6,95.5,95.4998,0.6,95.3889,13.21,95.6,261002.0,95.3889,95.3889,95.3889,248967062.0,248967062.0,248967062.0,2017-12-27,933.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ОФЗ 25075,SU25075RMFS1,17.0,308929947.5,96.9,97.5,97.15,97.15,3.02,96.9734,13.99,96.9,318572.0,96.9734,96.9734,96.9734,308929947.5,308929947.5,308929947.5,2015-07-15,166.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-30,ОФЗ 25077,SU25077RMFS7,39.0,387861859.48,93.65,94.3,94.1,94.1,1.81,94.0513,14.54,93.85,412394.0,94.0513,94.0513,94.0513,387861859.48,387861859.48,387861859.48,2016-01-20,348.0,14.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-30,ОФЗ 25079,SU25079RMFS3,201.0,1008214912.71,97.501,98.2498,97.85,97.85,11.12,97.7126,14.08,97.6499,1031817.0,97.7126,97.7126,97.7126,1008217845.21,1008217845.21,1008217845.21,2015-06-03,124.0,14.54,,,,,,,1000.0,SUR,,,,,
TQOB,2015-01-30,ОФЗ 25079,SU25079RMFS3,3.0,2932.5,97.5,97.95,97.95,97.85,11.12,97.75,13.96,97.5,3.0,97.7126,97.7126,97.7126,1008217845.21,1008217845.21,1008217845.21,2015-06-03,124.0,14.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-30,ОФЗ 25080,SU25080RMFS1,22.0,82227463.08,86.4992,87.0,86.9,86.9,20.27,86.7442,15.02,86.4992,94793.0,86.7442,86.7442,86.7442,82227463.08,82227463.08,82227463.08,2017-04-19,742.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ОФЗ 25081,SU25081RMFS9,16.0,1551581.0,79.1001,81.0,80.25,80.25,30.07,79.7318,15.07,80.5,1946.0,79.7318,79.7318,79.7318,1551581.0,1551581.0,1551581.0,2018-01-31,970.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ОФЗ 25082,SU25082RMFS7,1.0,4495.0,89.9,89.9,89.9,89.9,12.99,89.9,15.5,89.9,5.0,89.5735,89.5618,89.5735,12574325.5,11802460.5,12574325.5,2016-05-11,450.0,15.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ОФЗ 26203,SU26203RMFS8,29.0,93860833.36,88.9001,91.455,89.8,89.8866,33.46,89.8835,15.21,91.455,104425.0,89.8835,89.8835,89.8835,93859918.81,93859918.81,93859918.81,2016-08-03,513.0,15.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ОФЗ 26204,SU26204RMFS6,11.0,37479996.0,82.1,83.5,83.5,83.5,27.54,82.6844,14.72,82.6,45329.0,82.6844,82.6844,82.6844,37479996.0,37479996.0,37479996.0,2018-03-15,993.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ОФЗ 26205,SU26205RMFS3,7.0,34459557.06,72.4,75.5555,74.0,74.0,20.82,73.6252,14.49,72.4,46804.0,72.5427,72.7119,72.5427,555592762.06,180747357.06,555592762.06,2021-04-14,1719.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ОФЗ 26206,SU26206RMFS1,23.0,34613721.29,85.35,87.3,85.9,85.9038,8.92,85.8326,15.17,87.3,40327.0,85.8326,85.8326,85.8326,34612848.29,34612848.29,34612848.29,2017-06-14,797.0,15.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ОФЗ 26207,SU26207RMFS9,95.0,662815985.54,69.6,73.0,71.6,71.6,36.4,71.5216,13.26,72.9969,926735.0,71.4173,71.4173,71.4173,733268099.04,733268099.04,733268099.04,2027-02-03,2454.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-30,ОФЗ 26207,SU26207RMFS9,2.0,70452113.5,70.45,70.45,70.45,71.6,36.4,70.45,13.53,70.45,100003.0,71.4173,71.4173,71.4173,733268099.04,733268099.04,733268099.04,2027-02-03,2438.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ОФЗ 26208,SU26208RMFS7,20.0,69663878.5,79.0,80.0,79.15,79.15,30.62,79.4316,14.96,79.0001,87703.0,79.4316,79.4316,79.4316,69663878.5,69663878.5,69663878.5,2019-02-27,1237.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ОФЗ 26209,SU26209RMFS5,3.0,2921430.0,71.0001,73.0,72.0,72.0,0.42,72.9993,14.17,73.0,4002.0,70.0228,70.0238,70.0228,368335445.2,353838430.2,368335445.2,2022-07-20,2009.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ОФЗ 26210,SU26210RMFS3,5.0,76479.98,73.2,74.9999,74.81,74.81,8.2,74.9804,14.63,73.2,102.0,,74.1294,,0.0,641960.8,0.0,2019-12-11,1482.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ОФЗ 26212,SU26212RMFS9,41.0,18517862.11,61.5,64.25,63.0002,63.0,34.18,63.6747,13.46,61.5,29082.0,63.6747,63.6747,63.6747,18517862.11,18517862.11,18517862.11,2028-01-19,2605.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ОФЗ 26215,SU26215RMFS2,4.0,34523328.5,68.25,68.8999,68.5,68.5,29.91,68.5,13.71,68.8999,50399.0,67.3306,67.5478,67.3306,327655757.0,169677303.5,327655757.0,2023-08-16,2131.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ОФЗ 26216,SU26216RMFS0,2.0,1526.0,76.0,76.6,76.0,76.3,13.22,76.3,14.9,76.6,2.0,75.6623,75.6623,75.6623,432144487.5,432144487.5,432144487.5,2019-05-15,1333.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ОФЗ 46017,SU46017RMFS8,5.0,54120866.49,92.4999,93.0,92.5,92.5,14.14,92.5001,15.0,92.4999,58509.0,92.4199,92.4537,92.4199,62891725.84,58224567.82,62891725.84,2016-08-03,346.0,15.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ОФЗ 46018,SU46018RMFS6,18.0,357289.29,70.0,79.9997,72.0,72.0,10.33,76.019,14.17,74.0,470.0,,72.2287,,0.0,892024.29,0.0,2021-11-24,1710.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ОФЗ 46020,SU46020RMFS2,4.0,58974.0,59.3,59.75,59.75,59.5724,32.14,59.5697,12.73,59.3,99.0,59.6814,59.6611,59.6814,1083217.0,714143.0,1083217.0,2036-02-06,2990.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ОФЗ 46021,SU46021RMFS0,6.0,11685.0,70.0001,84.5,78.0,78.0,25.61,77.9,14.88,84.5,15.0,,77.5847,,0.0,539213.78,0.0,2018-08-08,984.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ОФЗ 46023,SU46023RMFS6,12.0,587455.0,106.81,106.81,106.81,106.81,39.35,106.81,6.92,106.81,550.0,106.81,106.81,106.81,587455.0,587455.0,587455.0,2026-07-23,1797.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ОФЗ 48001,SU48001RMFS0,3.0,1712.0,70.0,74.0,70.0,71.3333,9.42,71.3333,24.78,74.0,3.0,,77.731,,0.0,596352.37,0.0,2018-10-31,710.0,23.59,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-01-30,RUS-30,XS0114288789,2.0,94552.27,99.0,111.03,111.03,105.0153,1.1272,105.0153,,99.0,2000.0,,110.9841,,0.0,115067284.74,0.0,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
